site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMAI 03JAN01 2003.0007 52640 1199 3 -122.3  -3393 -0.277079   5265455  0.650895   113  0.469485  0.0000 0.000511 0.000686 0.001926  0.014019 -0.067071 -0.026478
SMAI 03JAN02 2003.0034 52641 1199 4 -122.3  -3393 -0.275999   5265455  0.647344   113  0.458283  0.0000 0.000514 0.000688 0.001936  0.023675 -0.035825 -0.048638
SMAI 03JAN03 2003.0062 52642 1199 5 -122.3  -3393 -0.273465   5265455  0.651865   113  0.465579  0.0000 0.000518 0.000688 0.001955  0.040805 -0.089271 -0.046356
SMAI 03JAN04 2003.0089 52643 1199 6 -122.3  -3393 -0.276368   5265455  0.649774   113  0.468163  0.0000 0.000508 0.000686 0.001911  0.025330 -0.056194 -0.041415
SMAI 03JAN05 2003.0116 52644 1200 0 -122.3  -3393 -0.274882   5265455  0.651076   113  0.470002  0.0000 0.000525 0.000690 0.001969  0.002884 -0.049333 -0.023270
SMAI 03JAN06 2003.0144 52645 1200 1 -122.3  -3393 -0.275262   5265455  0.652497   113  0.466906  0.0000 0.000520 0.000697 0.001940  0.020126 -0.044093 -0.063975
SMAI 03JAN07 2003.0171 52646 1200 2 -122.3  -3393 -0.276613   5265455  0.650799   113  0.468551  0.0000 0.000511 0.000685 0.001934  0.017372 -0.066551 -0.049755
SMAI 03JAN08 2003.0198 52647 1200 3 -122.3  -3393 -0.277908   5265455  0.649573   113  0.467624  0.0000 0.000497 0.000678 0.001879  0.029731 -0.055370 -0.052816
SMAI 03JAN09 2003.0226 52648 1200 4 -122.3  -3393 -0.277621   5265455  0.649443   113  0.465778  0.0000 0.000507 0.000708 0.001932  0.033612 -0.042322 -0.047463
SMAI 03JAN10 2003.0253 52649 1200 5 -122.3  -3393 -0.276944   5265455  0.650341   113  0.471031  0.0000 0.000506 0.000688 0.001911  0.019726 -0.063439 -0.028593
SMAI 03JAN11 2003.0281 52650 1200 6 -122.3  -3393 -0.277205   5265455  0.651137   113  0.464212  0.0000 0.000500 0.000683 0.001892  0.012142 -0.063547 -0.046853
SMAI 03JAN12 2003.0308 52651 1201 0 -122.3  -3393 -0.277438   5265455  0.649106   113  0.466050  0.0000 0.000494 0.000678 0.001879  0.021563 -0.049144 -0.055577
SMAI 03JAN13 2003.0335 52652 1201 1 -122.3  -3393 -0.276770   5265455  0.649256   113  0.459309  0.0000 0.000497 0.000682 0.001888  0.031185 -0.060901 -0.063319
SMAI 03JAN14 2003.0363 52653 1201 2 -122.3  -3393 -0.276019   5265455  0.649470   113  0.460400  0.0000 0.000496 0.000673 0.001872  0.041259 -0.063740 -0.044646
SMAI 03JAN15 2003.0390 52654 1201 3 -122.3  -3393 -0.276469   5265455  0.648784   113  0.454495  0.0000 0.000504 0.000683 0.001903  0.021568 -0.062803 -0.023657
SMAI 03JAN16 2003.0418 52655 1201 4 -122.3  -3393 -0.274458   5265455  0.651061   113  0.466136  0.0000 0.000506 0.000685 0.001920  0.024779 -0.056775 -0.013272
SMAI 03JAN17 2003.0445 52656 1201 5 -122.3  -3393 -0.278709   5265455  0.650346   113  0.472787  0.0000 0.000495 0.000678 0.001886  0.019382 -0.051698 -0.041487
SMAI 03JAN18 2003.0472 52657 1201 6 -122.3  -3393 -0.278044   5265455  0.648338   113  0.471795  0.0000 0.000496 0.000676 0.001874  0.033720 -0.045785 -0.046801
SMAI 03JAN19 2003.0500 52658 1202 0 -122.3  -3393 -0.277633   5265455  0.646138   113  0.469649  0.0000 0.000505 0.000687 0.001926  0.032543 -0.053661 -0.033471
SMAI 03JAN20 2003.0527 52659 1202 1 -122.3  -3393 -0.279705   5265455  0.649669   113  0.463442  0.0000 0.000496 0.000673 0.001883  0.039181 -0.053599 -0.031876
SMAI 03JAN21 2003.0554 52660 1202 2 -122.3  -3393 -0.275876   5265455  0.649315   113  0.472020  0.0000 0.000506 0.000687 0.001917  0.026049 -0.064763 -0.016769
SMAI 03JAN22 2003.0582 52661 1202 3 -122.3  -3393 -0.277903   5265455  0.648386   113  0.470384  0.0000 0.000497 0.000683 0.001900  0.026576 -0.070261 -0.043801
SMAI 03JAN23 2003.0609 52662 1202 4 -122.3  -3393 -0.274561   5265455  0.650336   113  0.472348  0.0000 0.000506 0.000698 0.001939  0.010960 -0.050041 -0.046492
SMAI 03JAN24 2003.0637 52663 1202 5 -122.3  -3393 -0.273012   5265455  0.648314   113  0.467761  0.0000 0.000499 0.000696 0.001917 -0.005732 -0.031908 -0.041498
SMAI 03JAN25 2003.0664 52664 1202 6 -122.3  -3393 -0.276766   5265455  0.650201   113  0.458588  0.0000 0.000509 0.000697 0.001925  0.024594 -0.041261 -0.006387
SMAI 03JAN26 2003.0691 52665 1203 0 -122.3  -3393 -0.276641   5265455  0.648667   113  0.472226  0.0000 0.000508 0.000683 0.001917  0.018273 -0.061538 -0.007825
SMAI 03JAN27 2003.0719 52666 1203 1 -122.3  -3393 -0.273945   5265455  0.650655   113  0.468628  0.0000 0.000507 0.000690 0.001931  0.011993 -0.060321 -0.011709
SMAI 03JAN28 2003.0746 52667 1203 2 -122.3  -3393 -0.278507   5265455  0.648131   113  0.459709  0.0000 0.000510 0.000685 0.001931  0.007694 -0.023526 -0.009267
SMAI 03JAN29 2003.0773 52668 1203 3 -122.3  -3393 -0.277951   5265455  0.649229   113  0.463311  0.0000 0.000489 0.000657 0.001839  0.005131 -0.032625 -0.053483
SMAI 03JAN30 2003.0801 52669 1203 4 -122.3  -3393 -0.277496   5265455  0.653462   113  0.464792  0.0000 0.000525 0.000737 0.002011  0.054990 -0.046204 -0.045847
SMAI 03JAN31 2003.0828 52670 1203 5 -122.3  -3393 -0.281795   5265455  0.648340   113  0.481220  0.0000 0.000506 0.000681 0.001910  0.034443 -0.050868 -0.060751
SMAI 03FEB01 2003.0856 52671 1203 6 -122.3  -3393 -0.276941   5265455  0.651703   113  0.463549  0.0000 0.000509 0.000681 0.001924  0.004853 -0.039278 -0.003343
SMAI 03FEB02 2003.0883 52672 1204 0 -122.3  -3393 -0.277062   5265455  0.648881   113  0.458708  0.0000 0.000506 0.000681 0.001909  0.037588 -0.058890 -0.058886
SMAI 03FEB03 2003.0910 52673 1204 1 -122.3  -3393 -0.279364   5265455  0.650682   113  0.452199  0.0000 0.000507 0.000693 0.001935 -0.006708 -0.016568 -0.045336
SMAI 03FEB04 2003.0938 52674 1204 2 -122.3  -3393 -0.278515   5265455  0.648158   113  0.454012  0.0000 0.000510 0.000683 0.001915  0.004292 -0.037778 -0.019514
SMAI 03FEB05 2003.0965 52675 1204 3 -122.3  -3393 -0.279074   5265455  0.647537   113  0.455558  0.0000 0.000502 0.000676 0.001892  0.028149 -0.062671 -0.047335
SMAI 03FEB06 2003.0992 52676 1204 4 -122.3  -3393 -0.276975   5265455  0.648537   113  0.456060  0.0000 0.000511 0.000688 0.001931  0.024818 -0.061599 -0.020276
SMAI 03FEB07 2003.1020 52677 1204 5 -122.3  -3393 -0.278352   5265455  0.647840   113  0.461115  0.0000 0.000508 0.000679 0.001909  0.008116 -0.036596 -0.001249
SMAI 03FEB08 2003.1047 52678 1204 6 -122.3  -3393 -0.280097   5265455  0.646404   113  0.460046  0.0000 0.000499 0.000671 0.001879  0.025525 -0.043012 -0.042320
SMAI 03FEB09 2003.1075 52679 1205 0 -122.3  -3393 -0.279856   5265455  0.647564   113  0.465460  0.0000 0.000513 0.000692 0.001923 -0.009318 -0.035324 -0.043884
SMAI 03FEB10 2003.1102 52680 1205 1 -122.3  -3393 -0.280794   5265455  0.647891   113  0.459609  0.0000 0.000528 0.000693 0.001999  0.014443 -0.033599 -0.011915
SMAI 03FEB11 2003.1129 52681 1205 2 -122.3  -3393 -0.279640   5265455  0.648650   113  0.465715  0.0000 0.000521 0.000688 0.001967  0.013723 -0.028003  0.006008
SMAI 03FEB12 2003.1157 52682 1205 3 -122.3  -3393 -0.278939   5265455  0.649327   113  0.468451  0.0000 0.000529 0.000726 0.002002  0.027522 -0.073876 -0.001063
SMAI 03FEB15 2003.1239 52685 1205 6 -122.3  -3393 -0.279399   5265455  0.648383   113  0.572145 -0.1100 0.000562 0.000749 0.002054  0.030118 -0.025129 -0.044920
SMAI 03FEB16 2003.1266 52686 1206 0 -122.3  -3393 -0.278830   5265455  0.648202   113  0.572785 -0.1100 0.000555 0.000746 0.002023  0.042051 -0.024012 -0.040040
SMAI 03FEB17 2003.1294 52687 1206 1 -122.3  -3393 -0.278233   5265455  0.649154   113  0.572855 -0.1100 0.000567 0.000749 0.002042  0.029944 -0.034027 -0.028011
SMAI 03FEB18 2003.1321 52688 1206 2 -122.3  -3393 -0.280340   5265455  0.648782   113  0.568850 -0.1100 0.000562 0.000747 0.002040  0.035964 -0.046544 -0.032323
SMAI 03FEB19 2003.1348 52689 1206 3 -122.3  -3393 -0.279074   5265455  0.649867   113  0.573331 -0.1100 0.000508 0.000680 0.001905  0.015686 -0.047575 -0.015173
SMAI 03FEB20 2003.1376 52690 1206 4 -122.3  -3393 -0.277769   5265455  0.650931   113  0.579566 -0.1100 0.000486 0.000662 0.001863  0.000318 -0.015684 -0.035930
SMAI 03FEB21 2003.1403 52691 1206 5 -122.3  -3393 -0.273858   5265455  0.652659   113  0.575111 -0.1100 0.000482 0.000665 0.001881  0.018469 -0.023345 -0.016931
SMAI 03FEB22 2003.1431 52692 1206 6 -122.3  -3393 -0.278459   5265455  0.648650   113  0.566558 -0.1100 0.000490 0.000663 0.001892  0.025621 -0.040466 -0.011277
SMAI 03FEB23 2003.1458 52693 1207 0 -122.3  -3393 -0.280178   5265455  0.648927   113  0.566045 -0.1100 0.000489 0.000677 0.001880  0.011987 -0.037905 -0.030644
SMAI 03FEB24 2003.1485 52694 1207 1 -122.3  -3393 -0.278567   5265455  0.650233   113  0.570515 -0.1100 0.000487 0.000657 0.001870  0.011006 -0.047566  0.012211
SMAI 03FEB25 2003.1513 52695 1207 2 -122.3  -3393 -0.279438   5265455  0.648992   113  0.572543 -0.1100 0.000484 0.000661 0.001874  0.015662 -0.032025 -0.026005
SMAI 03FEB26 2003.1540 52696 1207 3 -122.3  -3393 -0.277754   5265455  0.649785   113  0.573447 -0.1100 0.000480 0.000658 0.001853  0.016780 -0.029545 -0.031441
SMAI 03FEB27 2003.1567 52697 1207 4 -122.3  -3393 -0.279428   5265455  0.649924   113  0.569703 -0.1100 0.000503 0.000684 0.001984  0.059916 -0.071396 -0.025527
SMAI 03FEB28 2003.1595 52698 1207 5 -122.3  -3393 -0.280504   5265455  0.648529   113  0.575178 -0.1100 0.000558 0.000769 0.002190  0.003527 -0.055101 -0.023542
SMAI 03MAR01 2003.1622 52699 1207 6 -122.3  -3393 -0.280394   5265455  0.650851   113  0.574033 -0.1100 0.000503 0.000681 0.001915  0.008443 -0.039660 -0.012989
SMAI 03MAR02 2003.1650 52700 1208 0 -122.3  -3393 -0.280420   5265455  0.648824   113  0.571862 -0.1100 0.000499 0.000675 0.001894  0.003086 -0.043015 -0.002718
SMAI 03MAR03 2003.1677 52701 1208 1 -122.3  -3393 -0.280532   5265455  0.649928   113  0.572652 -0.1100 0.000494 0.000664 0.001891  0.022005 -0.056801 -0.023206
SMAI 03MAR04 2003.1704 52702 1208 2 -122.3  -3393 -0.282496   5265455  0.650671   113  0.574383 -0.1100 0.000506 0.000670 0.001890  0.026495 -0.041394 -0.064640
SMAI 03MAR05 2003.1732 52703 1208 3 -122.3  -3393 -0.279453   5265455  0.649040   113  0.578400 -0.1100 0.000492 0.000680 0.001880  0.024600 -0.029151 -0.056081
SMAI 03MAR06 2003.1759 52704 1208 4 -122.3  -3393 -0.280280   5265455  0.649670   113  0.572692 -0.1100 0.000487 0.000666 0.001856  0.024299 -0.036879 -0.046724
SMAI 03MAR07 2003.1786 52705 1208 5 -122.3  -3393 -0.282901   5265455  0.648939   113  0.574795 -0.1100 0.000503 0.000677 0.001979 -0.016927 -0.028914  0.014155
SMAI 03MAR08 2003.1814 52706 1208 6 -122.3  -3393 -0.283110   5265455  0.649248   113  0.568785 -0.1100 0.000504 0.000679 0.001997 -0.016756 -0.048337 -0.000953
SMAI 03MAR09 2003.1841 52707 1209 0 -122.3  -3393 -0.281114   5265455  0.647178   113  0.572394 -0.1100 0.000483 0.000659 0.001845  0.026454 -0.030989 -0.051672
SMAI 03MAR10 2003.1869 52708 1209 1 -122.3  -3393 -0.280141   5265455  0.647507   113  0.577720 -0.1100 0.000502 0.000703 0.001921  0.017223 -0.015154 -0.031933
SMAI 03MAR11 2003.1896 52709 1209 2 -122.3  -3393 -0.278389   5265455  0.649298   113  0.585262 -0.1100 0.000690 0.000938 0.002657 -0.024183 -0.011727 -0.001607
SMAI 03MAR12 2003.1923 52710 1209 3 -122.3  -3393 -0.280091   5265455  0.649406   113  0.577507 -0.1100 0.000487 0.000682 0.001869  0.024758 -0.039579 -0.018275
SMAI 03MAR14 2003.1978 52712 1209 5 -122.3  -3393 -0.284341   5265455  0.645809   113  0.574332 -0.1100 0.000501 0.000692 0.001905  0.029369 -0.064361 -0.065724
SMAI 03MAR15 2003.2005 52713 1209 6 -122.3  -3393 -0.282527   5265455  0.646998   113  0.569293 -0.1100 0.000497 0.000689 0.001892  0.003279 -0.052155 -0.050850
SMAI 03MAR16 2003.2033 52714 1210 0 -122.3  -3393 -0.285092   5265455  0.649547   113  0.566483 -0.1100 0.000491 0.000668 0.001893  0.016899 -0.044008  0.003973
SMAI 03MAR17 2003.2060 52715 1210 1 -122.3  -3393 -0.283459   5265455  0.647950   113  0.566148 -0.1100 0.000500 0.000674 0.001903  0.008710 -0.042228 -0.003548
SMAI 03MAR18 2003.2088 52716 1210 2 -122.3  -3393 -0.284567   5265455  0.648808   113  0.571237 -0.1100 0.000498 0.000682 0.001927  0.004467 -0.056370  0.002359
SMAI 03MAR19 2003.2115 52717 1210 3 -122.3  -3393 -0.286379   5265455  0.648183   113  0.570836 -0.1100 0.000487 0.000668 0.001881  0.013457 -0.046742 -0.017333
SMAI 03MAR20 2003.2142 52718 1210 4 -122.3  -3393 -0.283959   5265455  0.647563   113  0.566934 -0.1100 0.000494 0.000671 0.001907  0.015823 -0.050282 -0.008693
SMAI 03MAR25 2003.2279 52723 1211 2 -122.3  -3393 -0.283093   5265455  0.650930   113  0.565175 -0.1100 0.000603 0.000798 0.002309  0.022539  0.023915 -0.027695
SMAI 03MAR26 2003.2307 52724 1211 3 -122.3  -3393 -0.283485   5265455  0.649223   113  0.569645 -0.1100 0.000483 0.000667 0.001868  0.017589 -0.032062 -0.021174
SMAI 03MAR27 2003.2334 52725 1211 4 -122.3  -3393 -0.283489   5265455  0.649546   113  0.567701 -0.1100 0.000509 0.000690 0.001981  0.043340 -0.064444 -0.029616
SMAI 03MAR28 2003.2361 52726 1211 5 -122.3  -3393 -0.284048   5265455  0.650213   113  0.570097 -0.1100 0.000537 0.000745 0.002106  0.041959 -0.064474 -0.012606
SMAI 03MAR29 2003.2389 52727 1211 6 -122.3  -3393 -0.283893   5265455  0.650200   113  0.572508 -0.1100 0.000502 0.000682 0.001957  0.034545 -0.057759 -0.003069
SMAI 03MAR30 2003.2416 52728 1212 0 -122.3  -3393 -0.282250   5265455  0.650884   113  0.573120 -0.1100 0.000487 0.000677 0.001901  0.036558 -0.039430 -0.029424
SMAI 03MAR31 2003.2444 52729 1212 1 -122.3  -3393 -0.281845   5265455  0.649258   113  0.566611 -0.1100 0.000485 0.000672 0.001883  0.034525 -0.032859 -0.037399
SMAI 03APR01 2003.2471 52730 1212 2 -122.3  -3393 -0.284812   5265455  0.651102   113  0.561753 -0.1100 0.000492 0.000667 0.001904  0.025467 -0.048627  0.021064
SMAI 03APR02 2003.2498 52731 1212 3 -122.3  -3393 -0.285374   5265455  0.651070   113  0.564127 -0.1100 0.000484 0.000661 0.001852  0.013092 -0.044430 -0.003342
