site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LINA 14MAR22 2014.2204 56738 1784 6   14.8   3062  0.416070   4271557  0.433424   156  0.169784  0.0000 0.000521 0.000665 0.002208 -0.011746 -0.038118  0.164657
LINA 14MAR23 2014.2231 56739 1785 0   14.8   3062  0.419461   4271557  0.432065   156  0.170035  0.0000 0.000524 0.000670 0.002179 -0.010081 -0.035275  0.146759
LINA 14MAR24 2014.2259 56740 1785 1   14.8   3062  0.417106   4271557  0.439635   156  0.170498  0.0000 0.000521 0.000671 0.002206 -0.002044 -0.055366  0.155166
LINA 14MAR25 2014.2286 56741 1785 2   14.8   3062  0.418754   4271557  0.434382   156  0.162475  0.0000 0.000518 0.000669 0.002236 -0.006597 -0.038973  0.180095
LINA 14MAR26 2014.2313 56742 1785 3   14.8   3062  0.417710   4271557  0.435668   156  0.164508  0.0000 0.000519 0.000663 0.002185 -0.003618 -0.058614  0.160494
LINA 14MAR27 2014.2341 56743 1785 4   14.8   3062  0.421856   4271557  0.439678   156  0.158031  0.0000 0.000524 0.000672 0.002247 -0.004239 -0.032469  0.180269
LINA 14MAR28 2014.2368 56744 1785 5   14.8   3062  0.421769   4271557  0.436588   156  0.170628  0.0000 0.000525 0.000671 0.002249 -0.010916 -0.036190  0.178082
LINA 14MAR29 2014.2396 56745 1785 6   14.8   3062  0.419356   4271557  0.434084   156  0.160461  0.0000 0.000521 0.000671 0.002215 -0.005446 -0.035423  0.163611
LINA 14MAR30 2014.2423 56746 1786 0   14.8   3062  0.417198   4271557  0.435566   156  0.172359  0.0000 0.000520 0.000670 0.002219 -0.013971 -0.035293  0.170133
LINA 14MAR31 2014.2450 56747 1786 1   14.8   3062  0.414400   4271557  0.431198   156  0.157385  0.0000 0.000521 0.000667 0.002208 -0.003199 -0.049206  0.157970
LINA 14APR01 2014.2478 56748 1786 2   14.8   3062  0.415662   4271557  0.434647   156  0.162050  0.0000 0.000529 0.000669 0.002217  0.022932 -0.027690  0.167606
LINA 14APR02 2014.2505 56749 1786 3   14.8   3062  0.415281   4271557  0.435628   156  0.160296  0.0000 0.000523 0.000665 0.002190 -0.003529 -0.034602  0.150172
LINA 14APR03 2014.2533 56750 1786 4   14.8   3062  0.416804   4271557  0.435285   156  0.166635  0.0000 0.000541 0.000688 0.002243 -0.033130 -0.028265  0.150959
LINA 14APR04 2014.2560 56751 1786 5   14.8   3062  0.418972   4271557  0.434371   156  0.159623  0.0000 0.000520 0.000668 0.002202 -0.001031 -0.035200  0.166191
LINA 14APR05 2014.2587 56752 1786 6   14.8   3062  0.419229   4271557  0.434476   156  0.157489  0.0000 0.000517 0.000664 0.002199 -0.002098 -0.031014  0.180872
LINA 14APR06 2014.2615 56753 1787 0   14.8   3062  0.416849   4271557  0.434415   156  0.156371  0.0000 0.000521 0.000664 0.002210 -0.008867 -0.043262  0.180727
LINA 14APR07 2014.2642 56754 1787 1   14.8   3062  0.419175   4271557  0.432099   156  0.154135  0.0000 0.000518 0.000662 0.002194  0.001314 -0.029609  0.175465
LINA 14APR08 2014.2669 56755 1787 2   14.8   3062  0.420217   4271557  0.434056   156  0.159201  0.0000 0.000521 0.000659 0.002157 -0.005146 -0.043907  0.144866
LINA 14APR09 2014.2697 56756 1787 3   14.8   3062  0.418626   4271557  0.430894   156  0.156723  0.0000 0.000526 0.000666 0.002168 -0.009573 -0.028472  0.146140
LINA 14APR10 2014.2724 56757 1787 4   14.8   3062  0.418125   4271557  0.433913   156  0.162029  0.0000 0.000546 0.000682 0.002236 -0.022197 -0.032512  0.174735
LINA 14APR11 2014.2752 56758 1787 5   14.8   3062  0.419223   4271557  0.436941   156  0.160800  0.0000 0.000539 0.000672 0.002224 -0.012332 -0.024948  0.180187
LINA 14APR12 2014.2779 56759 1787 6   14.8   3062  0.417243   4271557  0.435475   156  0.161631  0.0000 0.000542 0.000687 0.002236  0.013248 -0.027994  0.157604
LINA 14APR15 2014.2861 56762 1788 2   14.8   3062  0.419243   4271557  0.437029   156  0.151402  0.0000 0.000553 0.000689 0.002250  0.012278 -0.013200  0.150884
LINA 14APR16 2014.2888 56763 1788 3   14.8   3062  0.418168   4271557  0.436623   156  0.168561  0.0000 0.000560 0.000723 0.002373  0.002910 -0.049095  0.188427
LINA 14APR17 2014.2916 56764 1788 4   14.8   3062  0.419612   4271557  0.434355   156  0.152153  0.0000 0.000530 0.000674 0.002262  0.001249 -0.030039  0.176362
LINA 14APR18 2014.2943 56765 1788 5   14.8   3062  0.418366   4271557  0.434556   156  0.163979  0.0000 0.000519 0.000659 0.002172  0.000226 -0.024414  0.158390
LINA 14APR19 2014.2971 56766 1788 6   14.8   3062  0.420271   4271557  0.434807   156  0.159270  0.0000 0.000520 0.000659 0.002174  0.004889 -0.030779  0.154665
LINA 14APR20 2014.2998 56767 1789 0   14.8   3062  0.419212   4271557  0.436422   156  0.167396  0.0000 0.000522 0.000666 0.002238 -0.002654 -0.038692  0.172726
LINA 14APR21 2014.3025 56768 1789 1   14.8   3062  0.418827   4271557  0.434002   156  0.158270  0.0000 0.000520 0.000665 0.002194 -0.003323 -0.043309  0.159092
LINA 14APR22 2014.3053 56769 1789 2   14.8   3062  0.420620   4271557  0.435905   156  0.162327  0.0000 0.000523 0.000676 0.002250 -0.006398 -0.052445  0.181605
LINA 14APR23 2014.3080 56770 1789 3   14.8   3062  0.419978   4271557  0.433455   156  0.161679  0.0000 0.000522 0.000666 0.002211  0.006500 -0.042690  0.168061
LINA 14APR24 2014.3107 56771 1789 4   14.8   3062  0.424305   4271557  0.435069   156  0.166123  0.0000 0.000522 0.000667 0.002185  0.005300 -0.045971  0.152521
LINA 14APR25 2014.3135 56772 1789 5   14.8   3062  0.419499   4271557  0.432859   156  0.151628  0.0000 0.000528 0.000667 0.002212  0.006936 -0.032331  0.156267
LINA 14APR26 2014.3162 56773 1789 6   14.8   3062  0.417591   4271557  0.437141   156  0.152587  0.0000 0.000523 0.000667 0.002209  0.001257 -0.038015  0.150098
LINA 14APR27 2014.3190 56774 1790 0   14.8   3062  0.419742   4271557  0.435820   156  0.158786  0.0000 0.000519 0.000672 0.002199  0.002146 -0.038043  0.172321
LINA 14APR28 2014.3217 56775 1790 1   14.8   3062  0.423282   4271557  0.439704   156  0.153965  0.0000 0.000546 0.000694 0.002362 -0.011698 -0.024932  0.204499
LINA 14APR29 2014.3244 56776 1790 2   14.8   3062  0.421301   4271557  0.440931   156  0.170171  0.0000 0.000531 0.000666 0.002227 -0.010847 -0.035739  0.174940
LINA 14APR30 2014.3272 56777 1790 3   14.8   3062  0.419564   4271557  0.434861   156  0.159773  0.0000 0.000636 0.000781 0.002697  0.003526 -0.084311  0.150446
LINA 14MAY01 2014.3299 56778 1790 4   14.8   3062  0.420224   4271557  0.435482   156  0.162921  0.0000 0.000527 0.000656 0.002203 -0.006310 -0.035816  0.137432
LINA 14MAY03 2014.3354 56780 1790 6   14.8   3062  0.421853   4271557  0.437392   156  0.166669  0.0000 0.000546 0.000688 0.002289 -0.018516 -0.022425  0.164750
LINA 14MAY04 2014.3381 56781 1791 0   14.8   3062  0.419588   4271557  0.436342   156  0.156590  0.0000 0.000536 0.000678 0.002214 -0.013157 -0.053222  0.137991
LINA 14MAY05 2014.3409 56782 1791 1   14.8   3062  0.419983   4271557  0.437302   156  0.153189  0.0000 0.000543 0.000692 0.002299 -0.002679 -0.043632  0.161345
LINA 14MAY06 2014.3436 56783 1791 2   14.8   3062  0.419295   4271557  0.437527   156  0.148759  0.0000 0.000541 0.000675 0.002273  0.005526 -0.046899  0.149176
LINA 14MAY07 2014.3463 56784 1791 3   14.8   3062  0.418778   4271557  0.439082   156  0.161491  0.0000 0.000528 0.000674 0.002210 -0.010981 -0.038099  0.157437
LINA 14MAY08 2014.3491 56785 1791 4   14.8   3062  0.418484   4271557  0.438885   156  0.154040  0.0000 0.000536 0.000687 0.002261  0.010752 -0.064067  0.172489
LINA 14MAY09 2014.3518 56786 1791 5   14.8   3062  0.418280   4271557  0.437056   156  0.149931  0.0000 0.000545 0.000706 0.002318  0.002475 -0.077651  0.194163
LINA 14MAY10 2014.3546 56787 1791 6   14.8   3062  0.419306   4271557  0.437311   156  0.157351  0.0000 0.000523 0.000669 0.002215 -0.010524 -0.051901  0.185468
LINA 14MAY11 2014.3573 56788 1792 0   14.8   3062  0.420173   4271557  0.436826   156  0.162119  0.0000 0.000520 0.000654 0.002195 -0.006658 -0.036433  0.157061
LINA 14MAY12 2014.3600 56789 1792 1   14.8   3062  0.420934   4271557  0.434498   156  0.166069  0.0000 0.000523 0.000662 0.002179 -0.008356 -0.034633  0.145435
LINA 14MAY13 2014.3628 56790 1792 2   14.8   3062  0.419643   4271557  0.438482   156  0.164223  0.0000 0.000519 0.000661 0.002156 -0.014929 -0.037947  0.150554
LINA 14MAY14 2014.3655 56791 1792 3   14.8   3062  0.420940   4271557  0.441546   156  0.161776  0.0000 0.000520 0.000663 0.002163 -0.012395 -0.039234  0.148559
LINA 14MAY15 2014.3682 56792 1792 4   14.8   3062  0.423309   4271557  0.439577   156  0.169508  0.0000 0.000628 0.000810 0.002579 -0.027578 -0.095665  0.179418
LINA 14MAY16 2014.3710 56793 1792 5   14.8   3062  0.420335   4271557  0.437178   156  0.161451  0.0000 0.000531 0.000675 0.002283 -0.012170 -0.030672  0.180213
LINA 14MAY20 2014.3819 56797 1793 2   14.8   3062  0.419559   4271557  0.436515   156  0.168591  0.0000 0.000519 0.000661 0.002146 -0.015599 -0.028071  0.156373
LINA 14MAY21 2014.3847 56798 1793 3   14.8   3062  0.421532   4271557  0.438654   156  0.166688  0.0000 0.000513 0.000649 0.002161 -0.026063 -0.027788  0.163401
LINA 14MAY22 2014.3874 56799 1793 4   14.8   3062  0.423044   4271557  0.440356   156  0.161159  0.0000 0.000513 0.000664 0.002168 -0.024550 -0.013829  0.178085
LINA 14MAY23 2014.3901 56800 1793 5   14.8   3062  0.423317   4271557  0.435432   156  0.165285  0.0000 0.000518 0.000660 0.002195 -0.022515 -0.002145  0.163901
LINA 14MAY24 2014.3929 56801 1793 6   14.8   3062  0.420854   4271557  0.437465   156  0.165871  0.0000 0.000520 0.000659 0.002191  0.002974 -0.032124  0.165492
LINA 14MAY25 2014.3956 56802 1794 0   14.8   3062  0.418838   4271557  0.436097   156  0.164417  0.0000 0.000520 0.000667 0.002187  0.002244 -0.040426  0.158601
LINA 14MAY26 2014.3984 56803 1794 1   14.8   3062  0.418903   4271557  0.438456   156  0.153645  0.0000 0.000529 0.000672 0.002238 -0.012260 -0.043326  0.186888
LINA 14MAY27 2014.4011 56804 1794 2   14.8   3062  0.421534   4271557  0.435632   156  0.166853  0.0000 0.000529 0.000675 0.002271 -0.019584 -0.038440  0.192929
LINA 14MAY28 2014.4038 56805 1794 3   14.8   3062  0.420951   4271557  0.435111   156  0.157128  0.0000 0.000539 0.000686 0.002266 -0.027645 -0.038624  0.163636
LINA 14MAY29 2014.4066 56806 1794 4   14.8   3062  0.421807   4271557  0.438410   156  0.170313  0.0000 0.000522 0.000657 0.002187 -0.005997 -0.036434  0.167966
LINA 14MAY30 2014.4093 56807 1794 5   14.8   3062  0.421487   4271557  0.434133   156  0.182644  0.0000 0.000523 0.000655 0.002190  0.005725 -0.059822  0.159774
LINA 14MAY31 2014.4120 56808 1794 6   14.8   3062  0.421185   4271557  0.438232   156  0.163318  0.0000 0.000525 0.000669 0.002197 -0.005988 -0.033161  0.175356
LINA 14JUN01 2014.4148 56809 1795 0   14.8   3062  0.425070   4271557  0.435118   156  0.163393  0.0000 0.000521 0.000670 0.002213  0.004009 -0.021497  0.198586
LINA 14JUN02 2014.4175 56810 1795 1   14.8   3062  0.422735   4271557  0.430744   156  0.150813  0.0000 0.000522 0.000673 0.002227 -0.017509 -0.021081  0.194556
LINA 14JUN03 2014.4203 56811 1795 2   14.8   3062  0.419744   4271557  0.435506   156  0.160807  0.0000 0.000525 0.000672 0.002245 -0.013376 -0.030956  0.189793
LINA 14JUN04 2014.4230 56812 1795 3   14.8   3062  0.420891   4271557  0.434719   156  0.160866  0.0000 0.000522 0.000670 0.002215 -0.009534 -0.041445  0.186943
LINA 14JUN05 2014.4257 56813 1795 4   14.8   3062  0.421072   4271557  0.439470   156  0.156684  0.0000 0.000525 0.000666 0.002180 -0.001489 -0.037145  0.158928
LINA 14JUN06 2014.4285 56814 1795 5   14.8   3062  0.422866   4271557  0.436230   156  0.150900  0.0000 0.000518 0.000664 0.002198  0.001827 -0.019557  0.190151
LINA 14JUN07 2014.4312 56815 1795 6   14.8   3062  0.422659   4271557  0.436381   156  0.150622  0.0000 0.000521 0.000662 0.002190 -0.016067 -0.025180  0.178029
LINA 14JUN08 2014.4339 56816 1796 0   14.8   3062  0.422103   4271557  0.436965   156  0.154592  0.0000 0.000523 0.000662 0.002194 -0.010452 -0.017508  0.175327
LINA 14JUN09 2014.4367 56817 1796 1   14.8   3062  0.421346   4271557  0.439529   156  0.151801  0.0000 0.000523 0.000665 0.002200 -0.012275 -0.029234  0.178170
LINA 14JUN10 2014.4394 56818 1796 2   14.8   3062  0.425033   4271557  0.438057   156  0.152270  0.0000 0.000525 0.000655 0.002175 -0.002716 -0.028577  0.156445
LINA 14JUN11 2014.4422 56819 1796 3   14.8   3062  0.422926   4271557  0.438326   156  0.156784  0.0000 0.000525 0.000664 0.002218 -0.001791 -0.029082  0.182078
LINA 14JUN12 2014.4449 56820 1796 4   14.8   3062  0.423286   4271557  0.435738   156  0.161608  0.0000 0.000533 0.000682 0.002265  0.008795 -0.004549  0.181880
LINA 14JUN13 2014.4476 56821 1796 5   14.8   3062  0.422615   4271557  0.439475   156  0.160743  0.0000 0.000539 0.000681 0.002283  0.008167 -0.012293  0.174715
LINA 14JUN14 2014.4504 56822 1796 6   14.8   3062  0.422750   4271557  0.436010   156  0.170086  0.0000 0.000535 0.000694 0.002299 -0.005149 -0.026894  0.186709
LINA 14JUN15 2014.4531 56823 1797 0   14.8   3062  0.424185   4271557  0.436957   156  0.154878  0.0000 0.000526 0.000659 0.002189  0.004268 -0.033591  0.145539
LINA 14JUN16 2014.4559 56824 1797 1   14.8   3062  0.423522   4271557  0.437124   156  0.166876  0.0000 0.000524 0.000655 0.002195  0.017440 -0.021222  0.160098
LINA 14JUN17 2014.4586 56825 1797 2   14.8   3062  0.422626   4271557  0.439413   156  0.154874  0.0000 0.000529 0.000685 0.002291  0.013313 -0.027682  0.174934
LINA 14JUN18 2014.4613 56826 1797 3   14.8   3062  0.421458   4271557  0.438911   156  0.157453  0.0000 0.000529 0.000666 0.002226  0.002663 -0.030927  0.167762
LINA 14JUN19 2014.4641 56827 1797 4   14.8   3062  0.427850   4271557  0.439346   156  0.172815  0.0000 0.000535 0.000692 0.002271 -0.010419 -0.014410  0.177596
LINA 14JUN20 2014.4668 56828 1797 5   14.8   3062  0.424076   4271557  0.439858   156  0.164267  0.0000 0.000526 0.000663 0.002203  0.003284 -0.027823  0.165259
LINA 14JUN21 2014.4695 56829 1797 6   14.8   3062  0.424182   4271557  0.440196   156  0.152072  0.0000 0.000529 0.000688 0.002291  0.018781 -0.008607  0.190338
LINA 14JUN22 2014.4723 56830 1798 0   14.8   3062  0.421504   4271557  0.438460   156  0.158090  0.0000 0.000527 0.000672 0.002247  0.003252 -0.016496  0.167265
LINA 14JUN23 2014.4750 56831 1798 1   14.8   3062  0.417147   4271557  0.439935   156  0.163452  0.0000 0.000523 0.000661 0.002206  0.007114 -0.041450  0.166831
LINA 14JUN24 2014.4778 56832 1798 2   14.8   3062  0.421120   4271557  0.437183   156  0.160596  0.0000 0.000527 0.000685 0.002275  0.021210 -0.009001  0.175399
LINA 14JUN25 2014.4805 56833 1798 3   14.8   3062  0.419074   4271557  0.434563   156  0.159543  0.0000 0.000523 0.000667 0.002227 -0.002305 -0.021142  0.162423
LINA 14JUN26 2014.4832 56834 1798 4   14.8   3062  0.422008   4271557  0.439489   156  0.164557  0.0000 0.000525 0.000669 0.002208 -0.006142 -0.017562  0.167128
LINA 14JUN27 2014.4860 56835 1798 5   14.8   3062  0.419922   4271557  0.442657   156  0.163289  0.0000 0.000521 0.000664 0.002234 -0.001958 -0.033766  0.173418
LINA 14JUN28 2014.4887 56836 1798 6   14.8   3062  0.421888   4271557  0.439891   156  0.160585  0.0000 0.000518 0.000655 0.002174 -0.011848 -0.022314  0.151955
LINA 14JUN29 2014.4914 56837 1799 0   14.8   3062  0.424100   4271557  0.438045   156  0.158242  0.0000 0.000507 0.000654 0.002147 -0.008322 -0.017539  0.181388
LINA 14JUN30 2014.4942 56838 1799 1   14.8   3062  0.426886   4271557  0.440850   156  0.167050  0.0000 0.000507 0.000648 0.002163 -0.001664 -0.017803  0.176581
LINA 14JUL01 2014.4969 56839 1799 2   14.8   3062  0.421134   4271557  0.441073   156  0.161538  0.0000 0.000519 0.000661 0.002205  0.014711 -0.020811  0.163077
LINA 14JUL02 2014.4997 56840 1799 3   14.8   3062  0.421534   4271557  0.438611   156  0.157508  0.0000 0.000510 0.000647 0.002138 -0.014329 -0.019002  0.181298
LINA 14JUL03 2014.5024 56841 1799 4   14.8   3062  0.418717   4271557  0.438957   156  0.161170  0.0000 0.000517 0.000660 0.002179  0.003189 -0.038651  0.170282
LINA 14JUL04 2014.5051 56842 1799 5   14.8   3062  0.421974   4271557  0.440153   156  0.157793  0.0000 0.000512 0.000651 0.002175 -0.010848 -0.021781  0.187310
LINA 14JUL05 2014.5079 56843 1799 6   14.8   3062  0.422403   4271557  0.441034   156  0.164656  0.0000 0.000508 0.000645 0.002187 -0.001533 -0.004425  0.192818
LINA 14JUL06 2014.5106 56844 1800 0   14.8   3062  0.422543   4271557  0.440736   156  0.160960  0.0000 0.000509 0.000641 0.002138 -0.003032 -0.020002  0.160938
LINA 14JUL07 2014.5133 56845 1800 1   14.8   3062  0.420771   4271557  0.436944   156  0.162997  0.0000 0.000518 0.000654 0.002157 -0.003291 -0.014199  0.167793
LINA 14JUL09 2014.5188 56847 1800 3   14.8   3062  0.427110   4271557  0.440702   156  0.165536  0.0000 0.000512 0.000657 0.002190 -0.001276 -0.008305  0.206065
LINA 14JUL10 2014.5216 56848 1800 4   14.8   3062  0.428297   4271557  0.446368   156  0.151585  0.0000 0.000517 0.000672 0.002265 -0.004624  0.007373  0.207959
LINA 14JUL11 2014.5243 56849 1800 5   14.8   3062  0.424527   4271557  0.439542   156  0.166670  0.0000 0.000513 0.000642 0.002124  0.011389 -0.010266  0.166271
LINA 14JUL12 2014.5270 56850 1800 6   14.8   3062  0.421688   4271557  0.440326   156  0.162175  0.0000 0.000514 0.000643 0.002142  0.005351 -0.014128  0.178773
LINA 14JUL13 2014.5298 56851 1801 0   14.8   3062  0.421029   4271557  0.435225   156  0.161576  0.0000 0.000514 0.000637 0.002090 -0.006108 -0.014897  0.153414
LINA 14JUL14 2014.5325 56852 1801 1   14.8   3062  0.425886   4271557  0.439989   156  0.151834  0.0000 0.000518 0.000646 0.002143  0.009983 -0.016089  0.165241
LINA 14JUL15 2014.5352 56853 1801 2   14.8   3062  0.424101   4271557  0.437289   156  0.160116  0.0000 0.000515 0.000649 0.002157  0.006079 -0.009749  0.182148
LINA 14JUL16 2014.5380 56854 1801 3   14.8   3062  0.420785   4271557  0.437778   156  0.160607  0.0000 0.000515 0.000645 0.002141  0.016592 -0.004587  0.174222
LINA 14JUL17 2014.5407 56855 1801 4   14.8   3062  0.421601   4271557  0.438210   156  0.149322  0.0000 0.000530 0.000669 0.002199  0.019385  0.002154  0.152445
LINA 14JUL18 2014.5435 56856 1801 5   14.8   3062  0.424717   4271557  0.439256   156  0.154254  0.0000 0.000511 0.000641 0.002122  0.017404 -0.010078  0.169902
LINA 14JUL19 2014.5462 56857 1801 6   14.8   3062  0.424164   4271557  0.437705   156  0.146343  0.0000 0.000518 0.000643 0.002159 -0.015022  0.004137  0.171927
LINA 14JUL20 2014.5489 56858 1802 0   14.8   3062  0.423239   4271557  0.436203   156  0.157180  0.0000 0.000510 0.000647 0.002145 -0.008372 -0.008624  0.183436
LINA 14JUL21 2014.5517 56859 1802 1   14.8   3062  0.424892   4271557  0.440465   156  0.155805  0.0000 0.000517 0.000663 0.002181 -0.008513 -0.002928  0.186654
LINA 14JUL22 2014.5544 56860 1802 2   14.8   3062  0.424259   4271557  0.445930   156  0.174466  0.0000 0.000515 0.000662 0.002205 -0.003574 -0.006098  0.211407
LINA 14JUL23 2014.5572 56861 1802 3   14.8   3062  0.423234   4271557  0.441423   156  0.163144  0.0000 0.000513 0.000649 0.002152  0.002422 -0.028041  0.177596
LINA 14JUL24 2014.5599 56862 1802 4   14.8   3062  0.423795   4271557  0.441965   156  0.159954  0.0000 0.000511 0.000645 0.002109 -0.004828 -0.002802  0.165970
LINA 14JUL25 2014.5626 56863 1802 5   14.8   3062  0.422578   4271557  0.437751   156  0.155974  0.0000 0.000513 0.000647 0.002139 -0.004408 -0.006254  0.183924
LINA 14JUL26 2014.5654 56864 1802 6   14.8   3062  0.424636   4271557  0.436188   156  0.159983  0.0000 0.000511 0.000650 0.002153 -0.003616  0.000233  0.185299
LINA 14JUL27 2014.5681 56865 1803 0   14.8   3062  0.425416   4271557  0.435778   156  0.166867  0.0000 0.000522 0.000654 0.002189  0.000166 -0.033924  0.186106
LINA 14JUL28 2014.5708 56866 1803 1   14.8   3062  0.420969   4271557  0.439852   156  0.158275  0.0000 0.000516 0.000651 0.002151 -0.006315 -0.023145  0.167260
LINA 14JUL29 2014.5736 56867 1803 2   14.8   3062  0.424100   4271557  0.439100   156  0.163274  0.0000 0.000510 0.000647 0.002139 -0.007476 -0.002467  0.179210
LINA 14JUL30 2014.5763 56868 1803 3   14.8   3062  0.431561   4271557  0.441020   156  0.162426  0.0000 0.000515 0.000659 0.002157 -0.019995 -0.010347  0.189468
LINA 14JUL31 2014.5791 56869 1803 4   14.8   3062  0.425097   4271557  0.442521   156  0.168708  0.0000 0.000519 0.000655 0.002168 -0.015943 -0.004376  0.190699
LINA 14AUG01 2014.5818 56870 1803 5   14.8   3062  0.425737   4271557  0.439527   156  0.159675  0.0000 0.000520 0.000660 0.002196  0.003875 -0.037937  0.188777
LINA 14AUG02 2014.5845 56871 1803 6   14.8   3062  0.421781   4271557  0.438153   156  0.159230  0.0000 0.000519 0.000662 0.002197  0.001763 -0.027019  0.188429
LINA 14AUG03 2014.5873 56872 1804 0   14.8   3062  0.427155   4271557  0.435689   156  0.169593  0.0000 0.000519 0.000673 0.002244  0.003399 -0.026777  0.214556
LINA 14AUG04 2014.5900 56873 1804 1   14.8   3062  0.424083   4271557  0.438660   156  0.154516  0.0000 0.000518 0.000659 0.002194 -0.023736 -0.011037  0.203849
LINA 14AUG13 2014.6146 56882 1805 3   14.8   3062  0.424845   4271557  0.438433   156  0.172581  0.0000 0.000518 0.000648 0.002148 -0.004353 -0.035645  0.165856
LINA 14AUG14 2014.6174 56883 1805 4   14.8   3062  0.423224   4271557  0.439357   156  0.177429  0.0000 0.000527 0.000654 0.002198  0.019575 -0.057326  0.177762
LINA 14AUG15 2014.6201 56884 1805 5   14.8   3062  0.425028   4271557  0.437723   156  0.166834  0.0000 0.000518 0.000650 0.002176 -0.006487 -0.043623  0.177588
LINA 14AUG16 2014.6229 56885 1805 6   14.8   3062  0.422132   4271557  0.437392   156  0.155187  0.0000 0.000517 0.000653 0.002156 -0.006070 -0.035028  0.174962
LINA 14AUG18 2014.6283 56887 1806 1   14.8   3062  0.423609   4271557  0.442313   156  0.167600  0.0000 0.000539 0.000690 0.002219  0.002000 -0.024107  0.169218
LINA 14AUG19 2014.6311 56888 1806 2   14.8   3062  0.426407   4271557  0.435424   156  0.158632  0.0000 0.000523 0.000656 0.002163 -0.001390 -0.049170  0.149764
LINA 14AUG20 2014.6338 56889 1806 3   14.8   3062  0.426106   4271557  0.441216   156  0.165708  0.0000 0.000539 0.000689 0.002271  0.017931 -0.033307  0.169327
LINA 14AUG21 2014.6366 56890 1806 4   14.8   3062  0.423609   4271557  0.442583   156  0.170442  0.0000 0.000522 0.000662 0.002168 -0.017614 -0.050500  0.167996
