site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYCG 14JAN21 2014.0561 56678 1776 2  -83.7    837  0.052954   4052693  0.990369   333  0.197289  0.0000 0.000511 0.000565 0.001894 -0.046491 -0.014179 -0.051790
KYCG 14JAN22 2014.0589 56679 1776 3  -83.7    837  0.051382   4052693  0.986105   333  0.201474  0.0000 0.000510 0.000566 0.001892 -0.035976 -0.027053 -0.056179
KYCG 14JAN23 2014.0616 56680 1776 4  -83.7    837  0.055732   4052693  0.989730   333  0.207054  0.0000 0.000507 0.000562 0.001876 -0.027339 -0.031003 -0.062704
KYCG 14JAN24 2014.0643 56681 1776 5  -83.7    837  0.053433   4052693  0.990043   333  0.202150  0.0000 0.000509 0.000561 0.001886 -0.024016 -0.032156 -0.071385
KYCG 14JAN25 2014.0671 56682 1776 6  -83.7    837  0.048579   4052693  0.986741   333  0.205930  0.0000 0.000508 0.000561 0.001883 -0.031610 -0.023506 -0.066360
KYCG 14JAN27 2014.0726 56684 1777 1  -83.7    837  0.048128   4052693  0.986072   333  0.212861  0.0000 0.000512 0.000570 0.001917 -0.039412 -0.019435 -0.040906
KYCG 14JAN28 2014.0753 56685 1777 2  -83.7    837  0.048894   4052693  0.986263   333  0.205623  0.0000 0.000529 0.000592 0.001980 -0.059902 -0.022217 -0.049419
KYCG 14JAN29 2014.0780 56686 1777 3  -83.7    837  0.050705   4052693  0.984574   333  0.201606  0.0000 0.000509 0.000561 0.001882 -0.027773 -0.013359 -0.064395
KYCG 14JAN30 2014.0808 56687 1777 4  -83.7    837  0.053593   4052693  0.987233   333  0.206916  0.0000 0.000511 0.000566 0.001911 -0.027949 -0.034052 -0.062749
KYCG 14JAN31 2014.0835 56688 1777 5  -83.7    837  0.052936   4052693  0.987136   333  0.214813  0.0000 0.000509 0.000564 0.001885 -0.035821 -0.013165 -0.055678
KYCG 14FEB01 2014.0862 56689 1777 6  -83.7    837  0.053343   4052693  0.986405   333  0.221162  0.0000 0.000513 0.000571 0.001913 -0.039476 -0.027487 -0.054138
KYCG 14FEB03 2014.0917 56691 1778 1  -83.7    837  0.053767   4052693  0.986406   333  0.211856  0.0000 0.000523 0.000583 0.001950 -0.032659 -0.007132 -0.051088
KYCG 14FEB04 2014.0945 56692 1778 2  -83.7    837  0.048702   4052693  0.991701   333  0.216024  0.0000 0.000519 0.000573 0.001909 -0.027439 -0.020455 -0.063623
KYCG 14FEB05 2014.0972 56693 1778 3  -83.7    837  0.047683   4052693  0.989111   333  0.213369  0.0000 0.000509 0.000572 0.001901 -0.030173 -0.021577 -0.046820
KYCG 14FEB06 2014.0999 56694 1778 4  -83.7    837  0.048824   4052693  0.990120   333  0.209950  0.0000 0.000524 0.000585 0.001935 -0.040454 -0.016372 -0.049712
KYCG 14FEB07 2014.1027 56695 1778 5  -83.7    837  0.053700   4052693  0.987785   333  0.209241  0.0000 0.000533 0.000601 0.002004 -0.058137 -0.003781 -0.039951
KYCG 14FEB08 2014.1054 56696 1778 6  -83.7    837  0.049280   4052693  0.989930   333  0.209519  0.0000 0.000524 0.000584 0.001933 -0.028264 -0.014708 -0.044279
KYCG 14FEB10 2014.1109 56698 1779 1  -83.7    837  0.049403   4052693  0.989405   333  0.211664  0.0000 0.000524 0.000579 0.001935 -0.027973 -0.029102 -0.065317
KYCG 14FEB11 2014.1136 56699 1779 2  -83.7    837  0.052019   4052693  0.990982   333  0.205809  0.0000 0.000523 0.000581 0.001932 -0.035104 -0.029682 -0.058874
KYCG 14FEB12 2014.1164 56700 1779 3  -83.7    837  0.054706   4052693  0.986914   333  0.209405  0.0000 0.000521 0.000584 0.001928 -0.036872 -0.019240 -0.042485
KYCG 14FEB13 2014.1191 56701 1779 4  -83.7    837  0.057198   4052693  0.985136   333  0.221465  0.0000 0.000523 0.000590 0.001959 -0.032331 -0.016216 -0.015896
KYCG 14FEB14 2014.1218 56702 1779 5  -83.7    837  0.046048   4052693  0.983854   333  0.216024  0.0000 0.000536 0.000582 0.001961 -0.015889 -0.022146 -0.041023
KYCG 14FEB15 2014.1246 56703 1779 6  -83.7    837  0.053828   4052693  0.985462   333  0.198842  0.0000 0.000523 0.000581 0.001929 -0.030796 -0.011045 -0.064577
KYCG 14FEB17 2014.1300 56705 1780 1  -83.7    837  0.050595   4052693  0.988136   333  0.211419  0.0000 0.000518 0.000580 0.001912 -0.042260 -0.016801 -0.058779
KYCG 14FEB18 2014.1328 56706 1780 2  -83.7    837  0.050928   4052693  0.984516   333  0.208210  0.0000 0.000526 0.000600 0.001984 -0.012890 -0.018735 -0.034770
KYCG 14FEB19 2014.1355 56707 1780 3  -83.7    837  0.046969   4052693  0.985419   333  0.213867  0.0000 0.000535 0.000611 0.002046 -0.014617 -0.002767 -0.053368
KYCG 14FEB20 2014.1383 56708 1780 4  -83.7    837  0.056769   4052693  0.989857   333  0.219592  0.0000 0.000523 0.000578 0.001946 -0.024855 -0.025002 -0.053894
KYCG 14FEB21 2014.1410 56709 1780 5  -83.7    837  0.046873   4052693  0.988795   333  0.214527  0.0000 0.000531 0.000594 0.001976 -0.051429 -0.010829 -0.041198
KYCG 14FEB22 2014.1437 56710 1780 6  -83.7    837  0.047769   4052693  0.991750   333  0.203924  0.0000 0.000534 0.000589 0.001978 -0.035727 -0.024299 -0.039074
KYCG 14FEB24 2014.1492 56712 1781 1  -83.7    837  0.052007   4052693  0.986087   333  0.217259  0.0000 0.000533 0.000592 0.001973 -0.028878 -0.024002 -0.031986
KYCG 14FEB25 2014.1520 56713 1781 2  -83.7    837  0.051712   4052693  0.988714   333  0.202924  0.0000 0.000534 0.000587 0.001959 -0.028948 -0.007099 -0.053970
KYCG 14FEB26 2014.1547 56714 1781 3  -83.7    837  0.053776   4052693  0.986003   333  0.210702  0.0000 0.000534 0.000584 0.001959 -0.033213 -0.026703 -0.068138
