site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERH 10APR21 2010.3025 55307 1580 3  -86.8  -3369 -0.112912   1394489  0.802166   739  0.729752  0.2880 0.000754 0.000595 0.002987  0.076449  0.014540 -0.350914
HERH 10APR22 2010.3053 55308 1580 4  -86.8  -3369 -0.112175   1394489  0.807828   739  0.734213  0.2880 0.000718 0.000594 0.002985  0.082643 -0.000826 -0.333570
HERH 10APR23 2010.3080 55309 1580 5  -86.8  -3369 -0.113290   1394489  0.804429   739  0.737411  0.2880 0.000708 0.000591 0.002899  0.103626 -0.009255 -0.293569
HERH 10APR24 2010.3107 55310 1580 6  -86.8  -3369 -0.113484   1394489  0.804965   739  0.740534  0.2880 0.000711 0.000571 0.002923  0.091010 -0.003227 -0.337002
HERH 10APR25 2010.3135 55311 1581 0  -86.8  -3369 -0.114438   1394489  0.807333   739  0.733870  0.2880 0.000708 0.000575 0.002917  0.080208  0.012422 -0.334248
HERH 10APR26 2010.3162 55312 1581 1  -86.8  -3369 -0.113939   1394489  0.804050   739  0.746417  0.2880 0.000717 0.000587 0.002942  0.082621  0.009361 -0.322469
HERH 10APR27 2010.3190 55313 1581 2  -86.8  -3369 -0.115153   1394489  0.805768   739  0.739651  0.2880 0.000756 0.000590 0.003000  0.068887  0.002732 -0.313855
HERH 10APR28 2010.3217 55314 1581 3  -86.8  -3369 -0.116879   1394489  0.805355   739  0.741874  0.2880 0.000738 0.000597 0.003041  0.091318 -0.016845 -0.344240
HERH 10APR29 2010.3244 55315 1581 4  -86.8  -3369 -0.111336   1394489  0.806551   739  0.710431  0.2880 0.000731 0.000588 0.002963  0.098183  0.010387 -0.308970
HERH 10APR30 2010.3272 55316 1581 5  -86.8  -3369 -0.117623   1394489  0.807482   739  0.736798  0.2880 0.000711 0.000574 0.003068  0.063693  0.046938 -0.355518
HERH 10MAY01 2010.3299 55317 1581 6  -86.8  -3369 -0.113388   1394489  0.808804   739  0.735222  0.2880 0.000724 0.000580 0.003069  0.074276  0.043837 -0.344848
HERH 10MAY02 2010.3326 55318 1582 0  -86.8  -3369 -0.115139   1394489  0.807181   739  0.729907  0.2880 0.000719 0.000576 0.002937  0.081649  0.017473 -0.322667
HERH 10MAY03 2010.3354 55319 1582 1  -86.8  -3369 -0.114249   1394489  0.800870   739  0.725634  0.2880 0.000730 0.000607 0.003145  0.098078 -0.028117 -0.315340
HERH 10MAY04 2010.3381 55320 1582 2  -86.8  -3369 -0.118425   1394489  0.803667   739  0.736660  0.2880 0.000723 0.000583 0.003049  0.103642 -0.021531 -0.347778
HERH 10MAY05 2010.3409 55321 1582 3  -86.8  -3369 -0.112952   1394489  0.803741   739  0.724094  0.2880 0.000713 0.000576 0.002929  0.078329  0.006834 -0.327268
HERH 10MAY06 2010.3436 55322 1582 4  -86.8  -3369 -0.113304   1394489  0.808370   739  0.723496  0.2880 0.000727 0.000595 0.002971  0.091394  0.003578 -0.325234
HERH 10MAY07 2010.3463 55323 1582 5  -86.8  -3369 -0.117029   1394489  0.802612   739  0.739189  0.2880 0.000736 0.000575 0.003014  0.053156  0.033255 -0.331118
HERH 10MAY08 2010.3491 55324 1582 6  -86.8  -3369 -0.116759   1394489  0.804859   739  0.719599  0.2880 0.000724 0.000594 0.003134  0.045099  0.058873 -0.366677
HERH 10MAY09 2010.3518 55325 1583 0  -86.8  -3369 -0.117827   1394489  0.800653   739  0.727129  0.2880 0.000733 0.000585 0.003209  0.055067  0.026684 -0.365682
HERH 10MAY10 2010.3546 55326 1583 1  -86.8  -3369 -0.118758   1394489  0.798421   739  0.720135  0.2880 0.000721 0.000581 0.003079  0.088689 -0.011066 -0.361369
HERH 10MAY11 2010.3573 55327 1583 2  -86.8  -3369 -0.116126   1394489  0.804097   739  0.719169  0.2880 0.000730 0.000589 0.003167  0.035862  0.057692 -0.360139
HERH 10MAY12 2010.3600 55328 1583 3  -86.8  -3369 -0.115551   1394489  0.806594   739  0.733945  0.2880 0.000724 0.000592 0.003029  0.066312  0.006192 -0.324903
HERH 10MAY13 2010.3628 55329 1583 4  -86.8  -3369 -0.116392   1394489  0.800381   739  0.731861  0.2880 0.000728 0.000582 0.003158  0.045141  0.055685 -0.356984
HERH 10MAY14 2010.3655 55330 1583 5  -86.8  -3369 -0.119384   1394489  0.797973   739  0.708347  0.2880 0.000737 0.000595 0.003170  0.022646  0.060236 -0.367025
HERH 10MAY15 2010.3682 55331 1583 6  -86.8  -3369 -0.112222   1394489  0.803753   739  0.697780  0.2880 0.000726 0.000603 0.003369  0.013501  0.094760 -0.400255
HERH 10MAY16 2010.3710 55332 1584 0  -86.8  -3369 -0.113506   1394489  0.806440   739  0.718674  0.2880 0.000710 0.000568 0.003006  0.058854  0.013267 -0.347270
HERH 10MAY17 2010.3737 55333 1584 1  -86.8  -3369 -0.113486   1394489  0.806039   739  0.716333  0.2880 0.000721 0.000578 0.003070  0.068540  0.030780 -0.338503
HERH 10MAY18 2010.3765 55334 1584 2  -86.8  -3369 -0.113565   1394489  0.805388   739  0.721180  0.2880 0.000712 0.000571 0.003031  0.058395  0.025154 -0.347288
HERH 10MAY19 2010.3792 55335 1584 3  -86.8  -3369 -0.113490   1394489  0.806095   739  0.702961  0.2880 0.000752 0.000612 0.003206  0.097583 -0.011166 -0.357382
HERH 10MAY20 2010.3819 55336 1584 4  -86.8  -3369 -0.110550   1394489  0.815066   739  0.699157  0.2880 0.000762 0.000621 0.003537  0.050079  0.073730 -0.429136
HERH 10MAY21 2010.3847 55337 1584 5  -86.8  -3369 -0.112906   1394489  0.808952   739  0.727515  0.2880 0.000702 0.000573 0.003025  0.062848  0.042353 -0.348898
HERH 10MAY22 2010.3874 55338 1584 6  -86.8  -3369 -0.113046   1394489  0.807164   739  0.737362  0.2880 0.000713 0.000579 0.003230  0.037837  0.083062 -0.379279
HERH 10MAY23 2010.3901 55339 1585 0  -86.8  -3369 -0.115263   1394489  0.811320   739  0.733958  0.2880 0.000705 0.000569 0.003043  0.060922  0.050976 -0.349865
HERH 10MAY24 2010.3929 55340 1585 1  -86.8  -3369 -0.115738   1394489  0.809397   739  0.717704  0.2880 0.000707 0.000574 0.003037  0.054394  0.045106 -0.348018
HERH 10MAY25 2010.3956 55341 1585 2  -86.8  -3369 -0.107912   1394489  0.810201   739  0.726249  0.2880 0.000708 0.000574 0.003217  0.027357  0.070955 -0.383177
HERH 10MAY26 2010.3984 55342 1585 3  -86.8  -3369 -0.109903   1394489  0.816641   739  0.728564  0.2880 0.000721 0.000582 0.003292  0.048585  0.044864 -0.400785
HERH 10MAY27 2010.4011 55343 1585 4  -86.8  -3369 -0.112134   1394489  0.812029   739  0.696476  0.2880 0.000713 0.000573 0.003184  0.052663  0.046329 -0.372434
HERH 10MAY28 2010.4038 55344 1585 5  -86.8  -3369 -0.114732   1394489  0.811325   739  0.726568  0.2880 0.000712 0.000581 0.003331  0.020695  0.092570 -0.394128
HERH 10MAY29 2010.4066 55345 1585 6  -86.8  -3369 -0.112370   1394489  0.812011   739  0.728645  0.2880 0.000709 0.000576 0.003152  0.050428  0.042685 -0.377212
HERH 10MAY30 2010.4093 55346 1586 0  -86.8  -3369 -0.115075   1394489  0.809583   739  0.723552  0.2880 0.000718 0.000584 0.003338  0.025638  0.085321 -0.405272
HERH 10MAY31 2010.4120 55347 1586 1  -86.8  -3369 -0.115847   1394489  0.807297   739  0.716329  0.2880 0.000705 0.000577 0.003130  0.068213  0.053665 -0.384194
HERH 10JUN01 2010.4148 55348 1586 2  -86.8  -3369 -0.112906   1394489  0.808547   739  0.721069  0.2880 0.000697 0.000571 0.003033  0.059077  0.048829 -0.366378
HERH 10JUN02 2010.4175 55349 1586 3  -86.8  -3369 -0.115512   1394489  0.807885   739  0.706386  0.2880 0.000715 0.000584 0.003255  0.034540  0.072254 -0.382417
HERH 10JUN03 2010.4203 55350 1586 4  -86.8  -3369 -0.107541   1394489  0.803025   739  0.737003  0.2880 0.000727 0.000586 0.003259  0.056481  0.056781 -0.393103
HERH 10JUN04 2010.4230 55351 1586 5  -86.8  -3369 -0.110628   1394489  0.809522   739  0.712781  0.2880 0.000712 0.000580 0.003109  0.053371  0.036263 -0.377255
HERH 10JUN05 2010.4257 55352 1586 6  -86.8  -3369 -0.111049   1394489  0.807732   739  0.707878  0.2880 0.000702 0.000568 0.003044  0.059612  0.038528 -0.371630
HERH 10JUN06 2010.4285 55353 1587 0  -86.8  -3369 -0.114353   1394489  0.805982   739  0.715392  0.2880 0.000701 0.000571 0.003209  0.050829  0.060999 -0.383918
HERH 10JUN07 2010.4312 55354 1587 1  -86.8  -3369 -0.111882   1394489  0.809478   739  0.706218  0.2880 0.000722 0.000582 0.003268  0.055515  0.040163 -0.396657
HERH 10JUN08 2010.4339 55355 1587 2  -86.8  -3369 -0.114111   1394489  0.805918   739  0.706617  0.2880 0.000698 0.000571 0.003041  0.062343  0.049580 -0.367856
HERH 10JUN09 2010.4367 55356 1587 3  -86.8  -3369 -0.111454   1394489  0.806229   739  0.720327  0.2880 0.000701 0.000577 0.003126  0.047707  0.056688 -0.388707
HERH 10JUN10 2010.4394 55357 1587 4  -86.8  -3369 -0.111870   1394489  0.806518   739  0.709109  0.2880 0.000703 0.000577 0.003250  0.043514  0.070319 -0.395560
HERH 10JUN11 2010.4422 55358 1587 5  -86.8  -3369 -0.114872   1394489  0.806867   739  0.704085  0.2880 0.000699 0.000568 0.003058  0.064986  0.040393 -0.364571
HERH 10JUN12 2010.4449 55359 1587 6  -86.8  -3369 -0.111115   1394489  0.808910   739  0.705919  0.2880 0.000703 0.000582 0.003303  0.041995  0.081713 -0.402336
HERH 10JUN13 2010.4476 55360 1588 0  -86.8  -3369 -0.114286   1394489  0.807652   739  0.703023  0.2880 0.000697 0.000573 0.003096  0.060099  0.057441 -0.372054
HERH 10JUN14 2010.4504 55361 1588 1  -86.8  -3369 -0.116516   1394489  0.805582   739  0.722270  0.2880 0.000709 0.000584 0.003290  0.035606  0.068694 -0.405879
HERH 10JUN15 2010.4531 55362 1588 2  -86.8  -3369 -0.118230   1394489  0.807634   739  0.709884  0.2880 0.000713 0.000585 0.003360  0.016430  0.098686 -0.406889
HERH 10JUN16 2010.4559 55363 1588 3  -86.8  -3369 -0.115762   1394489  0.807355   739  0.702634  0.2880 0.000708 0.000580 0.003092  0.081847  0.018355 -0.356986
HERH 10JUN17 2010.4586 55364 1588 4  -86.8  -3369 -0.116877   1394489  0.803205   739  0.712543  0.2880 0.000728 0.000582 0.003276  0.053312  0.050760 -0.398761
HERH 10JUN18 2010.4613 55365 1588 5  -86.8  -3369 -0.114840   1394489  0.806222   739  0.696135  0.2880 0.000720 0.000584 0.003269  0.046240  0.053032 -0.387481
HERH 10JUN19 2010.4641 55366 1588 6  -86.8  -3369 -0.115695   1394489  0.806089   739  0.709626  0.2880 0.000713 0.000588 0.003286  0.047618  0.057211 -0.408274
HERH 10JUN20 2010.4668 55367 1589 0  -86.8  -3369 -0.116129   1394489  0.807426   739  0.694571  0.2880 0.000707 0.000581 0.003257  0.046453  0.065128 -0.399938
HERH 10JUN21 2010.4695 55368 1589 1  -86.8  -3369 -0.113188   1394489  0.807019   739  0.704190  0.2880 0.000701 0.000587 0.003256  0.056748  0.063711 -0.402883
HERH 10JUN22 2010.4723 55369 1589 2  -86.8  -3369 -0.111705   1394489  0.812363   739  0.700476  0.2880 0.000706 0.000578 0.003240  0.057712  0.061265 -0.393253
HERH 10JUN23 2010.4750 55370 1589 3  -86.8  -3369 -0.112429   1394489  0.807196   739  0.700302  0.2880 0.000696 0.000574 0.003031  0.055108  0.049328 -0.361744
HERH 10JUN24 2010.4778 55371 1589 4  -86.8  -3369 -0.111847   1394489  0.811021   739  0.714209  0.2880 0.000696 0.000581 0.003189  0.068471  0.051770 -0.358437
HERH 10JUN25 2010.4805 55372 1589 5  -86.8  -3369 -0.111005   1394489  0.812694   739  0.713951  0.2880 0.000700 0.000590 0.003429  0.045798  0.077701 -0.396546
HERH 10JUN26 2010.4832 55373 1589 6  -86.8  -3369 -0.116373   1394489  0.809166   739  0.706206  0.2880 0.000705 0.000585 0.003363  0.047376  0.078047 -0.406038
HERH 10JUN27 2010.4860 55374 1590 0  -86.8  -3369 -0.113100   1394489  0.809932   739  0.712240  0.2880 0.000700 0.000574 0.003310  0.043007  0.075917 -0.401805
HERH 10JUN28 2010.4887 55375 1590 1  -86.8  -3369 -0.112918   1394489  0.811456   739  0.710336  0.2880 0.000698 0.000577 0.003250  0.046557  0.072659 -0.397897
HERH 10JUN29 2010.4914 55376 1590 2  -86.8  -3369 -0.112562   1394489  0.808555   739  0.706416  0.2880 0.000691 0.000576 0.003227  0.055335  0.070451 -0.394615
HERH 10JUN30 2010.4942 55377 1590 3  -86.8  -3369 -0.112712   1394489  0.813150   739  0.696473  0.2880 0.000694 0.000586 0.003239  0.046824  0.061785 -0.392592
HERH 10JUL01 2010.4969 55378 1590 4  -86.8  -3369 -0.111506   1394489  0.806062   739  0.699613  0.2880 0.000715 0.000577 0.003309  0.077167  0.030897 -0.404069
HERH 10JUL02 2010.4997 55379 1590 5  -86.8  -3369 -0.110995   1394489  0.810873   739  0.702001  0.2880 0.000708 0.000577 0.003129  0.074961  0.041569 -0.377094
HERH 10JUL03 2010.5024 55380 1590 6  -86.8  -3369 -0.111975   1394489  0.811904   739  0.705663  0.2880 0.000699 0.000579 0.003197  0.062521  0.058201 -0.385780
HERH 10JUL04 2010.5051 55381 1591 0  -86.8  -3369 -0.114860   1394489  0.806131   739  0.732777  0.2880 0.000696 0.000578 0.003073  0.075413  0.034827 -0.370571
HERH 10JUL05 2010.5079 55382 1591 1  -86.8  -3369 -0.111925   1394489  0.809354   739  0.704544  0.2880 0.000694 0.000587 0.003267  0.057728  0.064038 -0.402769
HERH 10JUL06 2010.5106 55383 1591 2  -86.8  -3369 -0.110085   1394489  0.806415   739  0.698615  0.2880 0.000702 0.000584 0.003239  0.048327  0.054001 -0.389708
HERH 10JUL07 2010.5133 55384 1591 3  -86.8  -3369 -0.112523   1394489  0.812683   739  0.716786  0.2880 0.000694 0.000578 0.003110  0.066642  0.025762 -0.373802
HERH 10JUL08 2010.5161 55385 1591 4  -86.8  -3369 -0.113548   1394489  0.807321   739  0.709928  0.2880 0.000713 0.000592 0.003329  0.097109  0.007082 -0.419192
HERH 10JUL09 2010.5188 55386 1591 5  -86.8  -3369 -0.111527   1394489  0.807975   739  0.708727  0.2880 0.000703 0.000574 0.003091  0.082244  0.003057 -0.370230
HERH 10JUL10 2010.5216 55387 1591 6  -86.8  -3369 -0.112701   1394489  0.808647   739  0.692577  0.2880 0.000706 0.000584 0.003310  0.037542  0.090864 -0.398567
HERH 10JUL11 2010.5243 55388 1592 0  -86.8  -3369 -0.109455   1394489  0.810018   739  0.707933  0.2880 0.000696 0.000572 0.003133  0.067149  0.023313 -0.373227
HERH 10JUL12 2010.5270 55389 1592 1  -86.8  -3369 -0.111488   1394489  0.810813   739  0.707957  0.2880 0.000699 0.000577 0.003201  0.079479  0.002820 -0.388006
HERH 10JUL13 2010.5298 55390 1592 2  -86.8  -3369 -0.110678   1394489  0.811024   739  0.708981  0.2880 0.000697 0.000588 0.003178  0.101446 -0.008419 -0.397303
HERH 10JUL14 2010.5325 55391 1592 3  -86.8  -3369 -0.113318   1394489  0.803940   739  0.701655  0.2880 0.000706 0.000579 0.003285  0.051062  0.035874 -0.407817
HERH 10JUL15 2010.5352 55392 1592 4  -86.8  -3369 -0.113313   1394489  0.810049   739  0.705000  0.2880 0.000697 0.000583 0.003205  0.080704 -0.004861 -0.393324
HERH 10JUL16 2010.5380 55393 1592 5  -86.8  -3369 -0.108841   1394489  0.813600   739  0.718645  0.2880 0.000699 0.000575 0.003192  0.072798  0.004324 -0.386513
HERH 10JUL17 2010.5407 55394 1592 6  -86.8  -3369 -0.109629   1394489  0.806698   739  0.709558  0.2880 0.000690 0.000577 0.003187  0.060493  0.032582 -0.394159
HERH 10JUL18 2010.5435 55395 1593 0  -86.8  -3369 -0.111131   1394489  0.808939   739  0.715639  0.2880 0.000687 0.000583 0.003328  0.032026  0.082991 -0.390951
HERH 10JUL19 2010.5462 55396 1593 1  -86.8  -3369 -0.112197   1394489  0.810246   739  0.683345  0.2880 0.000687 0.000577 0.003237  0.043686  0.063698 -0.395396
HERH 10JUL20 2010.5489 55397 1593 2  -86.8  -3369 -0.109228   1394489  0.809896   739  0.694644  0.2880 0.000685 0.000581 0.003274  0.042514  0.075524 -0.406916
HERH 10JUL21 2010.5517 55398 1593 3  -86.8  -3369 -0.111361   1394489  0.809740   739  0.689529  0.2880 0.000704 0.000581 0.003386  0.013114  0.063554 -0.420149
HERH 10JUL22 2010.5544 55399 1593 4  -86.8  -3369 -0.110190   1394489  0.807406   739  0.706779  0.2880 0.000700 0.000576 0.003191  0.066798  0.000228 -0.390832
HERH 10JUL23 2010.5572 55400 1593 5  -86.8  -3369 -0.108051   1394489  0.807348   739  0.703063  0.2880 0.000684 0.000569 0.003112  0.060550  0.030047 -0.375710
HERH 10JUL24 2010.5599 55401 1593 6  -86.8  -3369 -0.113437   1394489  0.809577   739  0.694435  0.2880 0.000676 0.000567 0.003129  0.052673  0.048792 -0.381871
HERH 10JUL25 2010.5626 55402 1594 0  -86.8  -3369 -0.112066   1394489  0.808444   739  0.689281  0.2880 0.000690 0.000585 0.003117  0.067934  0.028550 -0.376637
HERH 10JUL26 2010.5654 55403 1594 1  -86.8  -3369 -0.112373   1394489  0.809095   739  0.697510  0.2880 0.000684 0.000577 0.003335  0.021256  0.087716 -0.415187
HERH 10JUL27 2010.5681 55404 1594 2  -86.8  -3369 -0.111789   1394489  0.807258   739  0.700713  0.2880 0.000691 0.000584 0.003321  0.052751  0.059807 -0.417677
HERH 10JUL28 2010.5708 55405 1594 3  -86.8  -3369 -0.112774   1394489  0.809958   739  0.700828  0.2880 0.000702 0.000591 0.003277  0.070618  0.014819 -0.403186
HERH 10JUL29 2010.5736 55406 1594 4  -86.8  -3369 -0.110750   1394489  0.808842   739  0.703294  0.2880 0.000691 0.000596 0.003482  0.047686  0.059827 -0.392394
HERH 10JUL30 2010.5763 55407 1594 5  -86.8  -3369 -0.109345   1394489  0.811973   739  0.708550  0.2880 0.000686 0.000582 0.003292  0.060491  0.014739 -0.368176
HERH 10JUL31 2010.5791 55408 1594 6  -86.8  -3369 -0.111479   1394489  0.807639   739  0.690392  0.2880 0.000689 0.000587 0.003515  0.005845  0.122021 -0.419933
HERH 10AUG01 2010.5818 55409 1595 0  -86.8  -3369 -0.111023   1394489  0.805237   739  0.701820  0.2880 0.000691 0.000588 0.003429  0.025563  0.097068 -0.398753
HERH 10AUG02 2010.5845 55410 1595 1  -86.8  -3369 -0.114317   1394489  0.813986   739  0.696076  0.2880 0.000681 0.000575 0.003291  0.031349  0.075300 -0.399856
HERH 10AUG03 2010.5873 55411 1595 2  -86.8  -3369 -0.109926   1394489  0.810142   739  0.686033  0.2880 0.000693 0.000589 0.003350  0.044694  0.068732 -0.393477
HERH 10AUG04 2010.5900 55412 1595 3  -86.8  -3369 -0.112652   1394489  0.808400   739  0.701837  0.2880 0.000693 0.000587 0.003247  0.064532  0.036242 -0.367287
HERH 10AUG05 2010.5927 55413 1595 4  -86.8  -3369 -0.113373   1394489  0.809127   739  0.696495  0.2880 0.000692 0.000588 0.003369  0.044531  0.085501 -0.405476
HERH 10AUG06 2010.5955 55414 1595 5  -86.8  -3369 -0.109388   1394489  0.808873   739  0.692971  0.2880 0.000693 0.000573 0.003372  0.018272  0.069263 -0.405510
HERH 10AUG07 2010.5982 55415 1595 6  -86.8  -3369 -0.110583   1394489  0.817149   739  0.700299  0.2880 0.000688 0.000577 0.003315  0.043605  0.059620 -0.407971
HERH 10AUG08 2010.6010 55416 1596 0  -86.8  -3369 -0.108749   1394489  0.810061   739  0.700326  0.2880 0.000690 0.000585 0.003403  0.037443  0.072451 -0.415505
HERH 10AUG09 2010.6037 55417 1596 1  -86.8  -3369 -0.112404   1394489  0.812476   739  0.694096  0.2880 0.000692 0.000599 0.003444  0.062370  0.050734 -0.420581
