site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J587 09JAN01 2009.0021 54832 1512 4  139.9  -4083 -0.553190   4071693  0.687860   302  0.415115  0.0000 0.000476 0.000576 0.001874 -0.048033  0.023279 -0.106522
J587 09JAN02 2009.0048 54833 1512 5  139.9  -4083 -0.552552   4071693  0.687033   302  0.414992  0.0000 0.000473 0.000577 0.001874 -0.056400  0.039212 -0.107719
J587 09JAN03 2009.0075 54834 1512 6  139.9  -4083 -0.549978   4071693  0.687114   302  0.422334  0.0000 0.000472 0.000576 0.001850 -0.056133  0.039161 -0.121372
J587 09JAN04 2009.0103 54835 1513 0  139.9  -4083 -0.548447   4071693  0.690237   302  0.413341  0.0000 0.000475 0.000574 0.001857 -0.049476  0.022527 -0.094240
J587 09JAN05 2009.0130 54836 1513 1  139.9  -4083 -0.550303   4071693  0.688279   302  0.416886  0.0000 0.000469 0.000570 0.001844 -0.052208  0.040728 -0.107762
J587 09JAN06 2009.0157 54837 1513 2  139.9  -4083 -0.551072   4071693  0.687307   302  0.409468  0.0000 0.000474 0.000575 0.001869 -0.049029  0.028116 -0.090912
J587 09JAN07 2009.0185 54838 1513 3  139.9  -4083 -0.549635   4071693  0.689573   302  0.414791  0.0000 0.000470 0.000573 0.001858 -0.059905  0.056419 -0.115942
J587 09JAN08 2009.0212 54839 1513 4  139.9  -4083 -0.550237   4071693  0.687889   302  0.412680  0.0000 0.000486 0.000579 0.001915 -0.028421  0.034387 -0.088971
J587 09JAN09 2009.0240 54840 1513 5  139.9  -4083 -0.548159   4071693  0.689079   302  0.415992  0.0000 0.000486 0.000576 0.001900 -0.040928  0.043887 -0.090325
J587 09JAN10 2009.0267 54841 1513 6  139.9  -4083 -0.551077   4071693  0.693147   302  0.411936  0.0000 0.000473 0.000572 0.001862 -0.052850  0.050924 -0.110580
J587 09JAN11 2009.0294 54842 1514 0  139.9  -4083 -0.546925   4071693  0.687643   302  0.416802  0.0000 0.000470 0.000571 0.001858 -0.048773  0.046997 -0.116144
J587 09JAN12 2009.0322 54843 1514 1  139.9  -4083 -0.547927   4071693  0.687476   302  0.418551  0.0000 0.000472 0.000570 0.001871 -0.051315  0.056670 -0.103532
J587 09JAN13 2009.0349 54844 1514 2  139.9  -4083 -0.547729   4071693  0.688090   302  0.417833  0.0000 0.000469 0.000570 0.001853 -0.049308  0.055910 -0.094343
J587 09JAN14 2009.0376 54845 1514 3  139.9  -4083 -0.549258   4071693  0.690518   302  0.418267  0.0000 0.000473 0.000573 0.001860 -0.038495  0.030633 -0.100528
J587 09JAN15 2009.0404 54846 1514 4  139.9  -4083 -0.547684   4071693  0.686140   302  0.417908  0.0000 0.000471 0.000569 0.001839 -0.055915  0.056053 -0.110473
J587 09JAN16 2009.0431 54847 1514 5  139.9  -4083 -0.548044   4071693  0.686647   302  0.425292  0.0000 0.000470 0.000568 0.001861 -0.052514  0.038927 -0.114999
J587 09JAN17 2009.0459 54848 1514 6  139.9  -4083 -0.547288   4071693  0.688535   302  0.416431  0.0000 0.000474 0.000573 0.001873 -0.044235  0.026215 -0.098677
J587 09JAN18 2009.0486 54849 1515 0  139.9  -4083 -0.548627   4071693  0.685231   302  0.419776  0.0000 0.000473 0.000571 0.001870 -0.048700  0.034103 -0.100578
J587 09JAN19 2009.0513 54850 1515 1  139.9  -4083 -0.549921   4071693  0.685342   302  0.423783  0.0000 0.000474 0.000576 0.001875 -0.045459  0.038990 -0.091203
J587 09JAN20 2009.0541 54851 1515 2  139.9  -4083 -0.550181   4071693  0.688074   302  0.421878  0.0000 0.000473 0.000574 0.001878 -0.052845  0.061996 -0.099111
J587 09JAN21 2009.0568 54852 1515 3  139.9  -4083 -0.548056   4071693  0.685627   302  0.423493  0.0000 0.000480 0.000570 0.001879 -0.037732  0.038024 -0.114083
J587 09JAN22 2009.0595 54853 1515 4  139.9  -4083 -0.549392   4071693  0.687680   302  0.421270  0.0000 0.000477 0.000573 0.001883 -0.045340  0.035949 -0.108513
