site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHA7 06OCT29 2006.8255 54037 1399 0   55.7     36  0.786410  -2348849 -0.106413  2263  0.462669  0.0000 0.000625 0.000595 0.002544 -0.031872 -0.001726  0.155051
CHA7 06OCT30 2006.8282 54038 1399 1   55.7     36  0.791789  -2348849 -0.105942  2263  0.477469  0.0000 0.000626 0.000595 0.002541 -0.028536 -0.003293  0.158499
CHA7 06OCT31 2006.8309 54039 1399 2   55.7     36  0.787884  -2348849 -0.105315  2263  0.472221  0.0000 0.000623 0.000594 0.002559 -0.023346 -0.010070  0.160945
CHA7 06NOV01 2006.8337 54040 1399 3   55.7     36  0.790353  -2348849 -0.106103  2263  0.476635  0.0000 0.000623 0.000591 0.002531 -0.038566 -0.028221  0.140542
CHA7 06NOV02 2006.8364 54041 1399 4   55.7     36  0.784832  -2348849 -0.104766  2263  0.490918  0.0000 0.000624 0.000595 0.002556 -0.030798 -0.038138  0.154342
CHA7 06NOV03 2006.8392 54042 1399 5   55.7     36  0.787359  -2348849 -0.106000  2263  0.480128  0.0000 0.000624 0.000596 0.002528 -0.032334 -0.010970  0.156279
CHA7 06NOV04 2006.8419 54043 1399 6   55.7     36  0.789373  -2348849 -0.106920  2263  0.478348  0.0000 0.000627 0.000613 0.002601 -0.043320 -0.016014  0.173266
CHA7 06NOV05 2006.8446 54044 1400 0   55.7     36  0.789807  -2348849 -0.107667  2263  0.473646  0.0000 0.000633 0.000620 0.002637 -0.061074 -0.027270  0.172822
CHA7 06NOV06 2006.8474 54045 1400 1   55.7     36  0.792438  -2348849 -0.106423  2263  0.477869  0.0000 0.000622 0.000588 0.002525 -0.040270 -0.031544  0.142107
CHA7 06NOV07 2006.8501 54046 1400 2   55.7     36  0.791775  -2348849 -0.110844  2263  0.476445  0.0000 0.000626 0.000608 0.002561 -0.052158 -0.037535  0.164541
CHA7 06NOV08 2006.8528 54047 1400 3   55.7     36  0.789987  -2348849 -0.106298  2263  0.483801  0.0000 0.000654 0.000629 0.002657 -0.070784 -0.046844  0.166787
CHA7 06NOV09 2006.8556 54048 1400 4   55.7     36  0.790063  -2348849 -0.106941  2263  0.483687  0.0000 0.000657 0.000626 0.002634 -0.051312 -0.014144  0.155411
CHA7 06NOV10 2006.8583 54049 1400 5   55.7     36  0.789573  -2348849 -0.105909  2263  0.478748  0.0000 0.000631 0.000617 0.002611 -0.041464 -0.008925  0.170829
CHA7 06NOV11 2006.8611 54050 1400 6   55.7     36  0.790210  -2348849 -0.104014  2263  0.485927  0.0000 0.000665 0.000629 0.002654 -0.068424 -0.046068  0.145479
CHA7 06NOV12 2006.8638 54051 1401 0   55.7     36  0.789923  -2348849 -0.105925  2263  0.481144  0.0000 0.000660 0.000635 0.002667 -0.103765 -0.044743  0.135135
CHA7 06NOV13 2006.8665 54052 1401 1   55.7     36  0.789259  -2348849 -0.107291  2263  0.488273  0.0000 0.000659 0.000633 0.002713 -0.102564 -0.069546  0.174931
CHA7 06NOV14 2006.8693 54053 1401 2   55.7     36  0.787961  -2348849 -0.108100  2263  0.473493  0.0000 0.000624 0.000595 0.002558 -0.021234 -0.005087  0.161354
CHA7 06NOV15 2006.8720 54054 1401 3   55.7     36  0.788209  -2348849 -0.106538  2263  0.471962  0.0000 0.000625 0.000592 0.002570 -0.024376 -0.028338  0.174614
CHA7 06NOV16 2006.8747 54055 1401 4   55.7     36  0.785250  -2348849 -0.106957  2263  0.493172  0.0000 0.000625 0.000593 0.002543 -0.028288 -0.025221  0.146862
CHA7 06NOV17 2006.8775 54056 1401 5   55.7     36  0.786352  -2348849 -0.105993  2263  0.472407  0.0000 0.000625 0.000592 0.002551 -0.027994 -0.007594  0.171047
CHA7 06NOV18 2006.8802 54057 1401 6   55.7     36  0.790398  -2348849 -0.105659  2263  0.475145  0.0000 0.000621 0.000594 0.002527 -0.033989 -0.027740  0.134936
CHA7 06NOV20 2006.8857 54059 1402 1   55.7     36  0.789176  -2348849 -0.104955  2263  0.476728  0.0000 0.000628 0.000614 0.002670 -0.004288 -0.001156  0.170787
CHA7 06NOV21 2006.8884 54060 1402 2   55.7     36  0.789283  -2348849 -0.104038  2263  0.479719  0.0000 0.000629 0.000612 0.002656 -0.013804 -0.022127  0.161396
CHA7 06NOV22 2006.8912 54061 1402 3   55.7     36  0.789536  -2348849 -0.103368  2263  0.480416  0.0000 0.000629 0.000613 0.002669 -0.010381 -0.014887  0.156524
CHA7 06NOV23 2006.8939 54062 1402 4   55.7     36  0.789142  -2348849 -0.102449  2263  0.481009  0.0000 0.000650 0.000622 0.002714 -0.041908 -0.035122  0.133262
CHA7 06NOV24 2006.8966 54063 1402 5   55.7     36  0.790858  -2348849 -0.105632  2263  0.476176  0.0000 0.000649 0.000620 0.002708 -0.039265 -0.007074  0.141153
CHA7 06NOV25 2006.8994 54064 1402 6   55.7     36  0.790560  -2348849 -0.105948  2263  0.476367  0.0000 0.000636 0.000617 0.002717 -0.019913 -0.003871  0.185622
CHA7 06NOV26 2006.9021 54065 1403 0   55.7     36  0.787213  -2348849 -0.102582  2263  0.478107  0.0000 0.000626 0.000613 0.002679 -0.006798  0.006317  0.172297
CHA7 06NOV27 2006.9049 54066 1403 1   55.7     36  0.790290  -2348849 -0.104299  2263  0.482440  0.0000 0.000631 0.000621 0.002729  0.001836 -0.002867  0.155490
CHA7 06NOV28 2006.9076 54067 1403 2   55.7     36  0.785848  -2348849 -0.104747  2263  0.482272  0.0000 0.000643 0.000610 0.002680 -0.030078 -0.039163  0.153320
CHA7 06NOV29 2006.9103 54068 1403 3   55.7     36  0.790860  -2348849 -0.105024  2263  0.482512  0.0000 0.000634 0.000616 0.002698 -0.029116 -0.006202  0.142276
CHA7 06NOV30 2006.9131 54069 1403 4   55.7     36  0.789888  -2348849 -0.104099  2263  0.484137  0.0000 0.000628 0.000594 0.002559 -0.031007 -0.008277  0.150346
CHA7 06DEC01 2006.9158 54070 1403 5   55.7     36  0.787806  -2348849 -0.106050  2263  0.480230  0.0000 0.000628 0.000597 0.002605 -0.018184 -0.000457  0.170137
CHA7 06DEC02 2006.9185 54071 1403 6   55.7     36  0.785489  -2348849 -0.104422  2263  0.479892  0.0000 0.000620 0.000589 0.002530 -0.031539 -0.016249  0.140601
CHA7 06DEC04 2006.9240 54073 1404 1   55.7     36  0.788444  -2348849 -0.100942  2263  0.488297  0.0000 0.000632 0.000594 0.002558 -0.039630 -0.015568  0.134784
CHA7 06DEC05 2006.9268 54074 1404 2   55.7     36  0.788835  -2348849 -0.101033  2263  0.486278  0.0000 0.000636 0.000596 0.002581 -0.038886 -0.014156  0.140811
CHA7 06DEC06 2006.9295 54075 1404 3   55.7     36  0.787064  -2348849 -0.101697  2263  0.487376  0.0000 0.000638 0.000601 0.002603 -0.037301 -0.005023  0.158901
CHA7 06DEC07 2006.9322 54076 1404 4   55.7     36  0.784869  -2348849 -0.098997  2263  0.494935  0.0000 0.000623 0.000595 0.002559 -0.030914 -0.009899  0.141419
CHA7 06DEC08 2006.9350 54077 1404 5   55.7     36  0.788581  -2348849 -0.100361  2263  0.491245  0.0000 0.000655 0.000603 0.002651 -0.023953 -0.016806  0.143149
CHA7 06DEC09 2006.9377 54078 1404 6   55.7     36  0.789075  -2348849 -0.103830  2263  0.479205  0.0000 0.000633 0.000592 0.002572 -0.033219 -0.029886  0.139232
CHA7 06DEC10 2006.9405 54079 1405 0   55.7     36  0.788410  -2348849 -0.105875  2263  0.480046  0.0000 0.000644 0.000609 0.002642 -0.036093 -0.003004  0.153270
CHA7 06DEC11 2006.9432 54080 1405 1   55.7     36  0.788491  -2348849 -0.104618  2263  0.480643  0.0000 0.000635 0.000600 0.002590 -0.043850 -0.023553  0.134835
CHA7 06DEC12 2006.9459 54081 1405 2   55.7     36  0.790091  -2348849 -0.102694  2263  0.484928  0.0000 0.000643 0.000608 0.002615 -0.064391 -0.062748  0.123338
CHA7 06DEC13 2006.9487 54082 1405 3   55.7     36  0.787751  -2348849 -0.106967  2263  0.473559  0.0000 0.000640 0.000600 0.002612 -0.067659 -0.059770  0.124831
CHA7 06DEC14 2006.9514 54083 1405 4   55.7     36  0.788640  -2348849 -0.105579  2263  0.475239  0.0000 0.000641 0.000595 0.002618 -0.058736 -0.058352  0.134389
CHA7 06DEC15 2006.9541 54084 1405 5   55.7     36  0.787546  -2348849 -0.105603  2263  0.493156  0.0000 0.000647 0.000614 0.002680 -0.073103 -0.046196  0.145819
CHA7 06DEC16 2006.9569 54085 1405 6   55.7     36  0.789796  -2348849 -0.105637  2263  0.480027  0.0000 0.000646 0.000614 0.002663 -0.074413 -0.061854  0.140109
CHA7 06DEC17 2006.9596 54086 1406 0   55.7     36  0.784459  -2348849 -0.106799  2263  0.481559  0.0000 0.000640 0.000606 0.002655 -0.046437 -0.050121  0.142968
CHA7 06DEC19 2006.9651 54088 1406 2   55.7     36  0.786292  -2348849 -0.103441  2263  0.474939  0.0000 0.000642 0.000588 0.002581 -0.027616 -0.031970  0.155861
CHA7 06DEC20 2006.9678 54089 1406 3   55.7     36  0.785931  -2348849 -0.101158  2263  0.480866  0.0000 0.000629 0.000584 0.002564 -0.029729 -0.048368  0.141233
CHA7 06DEC23 2006.9760 54092 1406 6   55.7     36  0.790472  -2348849 -0.103578  2263  0.472005  0.0000 0.000621 0.000584 0.002537 -0.027218 -0.032088  0.138814
CHA7 06DEC24 2006.9788 54093 1407 0   55.7     36  0.784308  -2348849 -0.105933  2263  0.483166  0.0000 0.000619 0.000582 0.002519 -0.019453 -0.008386  0.145515
CHA7 06DEC25 2006.9815 54094 1407 1   55.7     36  0.791510  -2348849 -0.104036  2263  0.483240  0.0000 0.000624 0.000584 0.002540 -0.030223 -0.039492  0.129365
CHA7 06DEC26 2006.9843 54095 1407 2   55.7     36  0.787666  -2348849 -0.108810  2263  0.498136  0.0000 0.000624 0.000583 0.002532 -0.017696 -0.021238  0.138977
CHA7 06DEC27 2006.9870 54096 1407 3   55.7     36  0.792224  -2348849 -0.107029  2263  0.476232  0.0000 0.000646 0.000599 0.002595 -0.030074 -0.046488  0.108804
CHA7 06DEC28 2006.9897 54097 1407 4   55.7     36  0.786461  -2348849 -0.106692  2263  0.473847  0.0000 0.000653 0.000597 0.002603 -0.034967 -0.064706  0.100408
CHA7 06DEC29 2006.9925 54098 1407 5   55.7     36  0.791169  -2348849 -0.102443  2263  0.478757  0.0000 0.000651 0.000595 0.002591 -0.030138 -0.049584  0.120026
CHA7 06DEC30 2006.9952 54099 1407 6   55.7     36  0.789974  -2348849 -0.104888  2263  0.488473  0.0000 0.000648 0.000595 0.002599 -0.041719 -0.048176  0.110176
CHA7 06DEC31 2006.9979 54100 1408 0   55.7     36  0.790596  -2348849 -0.109917  2263  0.473255  0.0000 0.000639 0.000596 0.002575 -0.041066 -0.035508  0.108560
CHA7 07JAN02 2007.0034 54102 1408 2   55.7     36  0.789028  -2348849 -0.105824  2263  0.478349  0.0000 0.000638 0.000595 0.002568 -0.036527 -0.025332  0.110545
CHA7 07JAN03 2007.0062 54103 1408 3   55.7     36  0.786655  -2348849 -0.107012  2263  0.483363  0.0000 0.000645 0.000592 0.002573 -0.039488 -0.043149  0.108728
CHA7 07JAN04 2007.0089 54104 1408 4   55.7     36  0.791760  -2348849 -0.100966  2263  0.481851  0.0000 0.000640 0.000591 0.002593 -0.037472 -0.019605  0.119594
CHA7 07JAN05 2007.0116 54105 1408 5   55.7     36  0.792381  -2348849 -0.103235  2263  0.465164  0.0000 0.000639 0.000593 0.002573 -0.032342 -0.020613  0.114664
CHA7 07JAN06 2007.0144 54106 1408 6   55.7     36  0.789545  -2348849 -0.106011  2263  0.468603  0.0000 0.000660 0.000594 0.002613 -0.029604 -0.054184  0.108484
CHA7 07JAN07 2007.0171 54107 1409 0   55.7     36  0.785865  -2348849 -0.106543  2263  0.495789  0.0000 0.000651 0.000611 0.002662 -0.057950 -0.002211  0.115920
CHA7 07JAN08 2007.0198 54108 1409 1   55.7     36  0.784680  -2348849 -0.100681  2263  0.486255  0.0000 0.000642 0.000601 0.002599 -0.054863 -0.037432  0.116316
CHA7 07JAN09 2007.0226 54109 1409 2   55.7     36  0.788936  -2348849 -0.099873  2263  0.479030  0.0000 0.000617 0.000591 0.002554 -0.038113 -0.005896  0.127218
CHA7 07JAN11 2007.0281 54111 1409 4   55.7     36  0.786008  -2348849 -0.101869  2263  0.481694  0.0000 0.000631 0.000618 0.002651 -0.020021  0.004366  0.140584
CHA7 07JAN12 2007.0308 54112 1409 5   55.7     36  0.786195  -2348849 -0.101058  2263  0.487565  0.0000 0.000629 0.000592 0.002607 -0.018011  0.006753  0.137440
CHA7 07JAN14 2007.0363 54114 1410 0   55.7     36  0.784352  -2348849 -0.101460  2263  0.487082  0.0000 0.000620 0.000583 0.002576 -0.013943 -0.009298  0.146849
CHA7 07JAN15 2007.0390 54115 1410 1   55.7     36  0.785594  -2348849 -0.102563  2263  0.468938  0.0000 0.000611 0.000578 0.002505 -0.024294  0.002044  0.128226
CHA7 07JAN16 2007.0418 54116 1410 2   55.7     36  0.785257  -2348849 -0.102869  2263  0.488385  0.0000 0.000620 0.000595 0.002612 -0.000657  0.000098  0.121143
CHA7 07JAN17 2007.0445 54117 1410 3   55.7     36  0.787004  -2348849 -0.100893  2263  0.473874  0.0000 0.000615 0.000585 0.002534 -0.019168 -0.005068  0.112675
CHA7 07JAN18 2007.0472 54118 1410 4   55.7     36  0.789791  -2348849 -0.099000  2263  0.479408  0.0000 0.000632 0.000599 0.002594 -0.025129 -0.028523  0.134462
CHA7 07JAN19 2007.0500 54119 1410 5   55.7     36  0.787573  -2348849 -0.097783  2263  0.476157  0.0000 0.000621 0.000599 0.002610 -0.019487 -0.030499  0.139437
CHA7 07JAN20 2007.0527 54120 1410 6   55.7     36  0.785900  -2348849 -0.095544  2263  0.468995  0.0000 0.000626 0.000603 0.002649  0.002704 -0.006096  0.152884
CHA7 07JAN21 2007.0554 54121 1411 0   55.7     36  0.781225  -2348849 -0.096345  2263  0.478027  0.0000 0.000625 0.000589 0.002579 -0.000495  0.013931  0.143032
CHA7 07JAN22 2007.0582 54122 1411 1   55.7     36  0.783160  -2348849 -0.097235  2263  0.492433  0.0000 0.000622 0.000588 0.002569 -0.016262  0.002197  0.113774
CHA7 07JAN23 2007.0609 54123 1411 2   55.7     36  0.785652  -2348849 -0.096701  2263  0.483256  0.0000 0.000616 0.000588 0.002562 -0.014302 -0.006529  0.129897
CHA7 07JAN24 2007.0637 54124 1411 3   55.7     36  0.786624  -2348849 -0.095334  2263  0.474380  0.0000 0.000614 0.000578 0.002520 -0.018384 -0.026527  0.126803
CHA7 07JAN25 2007.0664 54125 1411 4   55.7     36  0.787025  -2348849 -0.099805  2263  0.481165  0.0000 0.000632 0.000595 0.002638  0.012888  0.010999  0.131904
CHA7 07JAN26 2007.0691 54126 1411 5   55.7     36  0.787239  -2348849 -0.097138  2263  0.476764  0.0000 0.000623 0.000585 0.002568 -0.013545 -0.005376  0.126734
CHA7 07JAN27 2007.0719 54127 1411 6   55.7     36  0.784057  -2348849 -0.098186  2263  0.479184  0.0000 0.000620 0.000584 0.002558 -0.018301 -0.011112  0.129682
CHA7 07JAN28 2007.0746 54128 1412 0   55.7     36  0.785150  -2348849 -0.096809  2263  0.478948  0.0000 0.000621 0.000587 0.002576 -0.009245 -0.014867  0.126732
CHA7 07JAN29 2007.0773 54129 1412 1   55.7     36  0.782883  -2348849 -0.100484  2263  0.473310  0.0000 0.000616 0.000582 0.002544 -0.009361 -0.022724  0.123289
CHA7 07JAN30 2007.0801 54130 1412 2   55.7     36  0.783765  -2348849 -0.097828  2263  0.476097  0.0000 0.000612 0.000582 0.002545 -0.008223 -0.009771  0.128801
CHA7 07JAN31 2007.0828 54131 1412 3   55.7     36  0.779076  -2348849 -0.095953  2263  0.487143  0.0000 0.000617 0.000584 0.002565 -0.012006 -0.015668  0.125791
CHA7 07FEB03 2007.0910 54134 1412 6   55.7     36  0.785433  -2348849 -0.099590  2263  0.472830  0.0000 0.000628 0.000595 0.002603  0.008035 -0.006191  0.135027
CHA7 07FEB05 2007.0965 54136 1413 1   55.7     36  0.782377  -2348849 -0.098968  2263  0.465770  0.0000 0.000616 0.000585 0.002571  0.004493 -0.003466  0.139311
CHA7 07FEB06 2007.0992 54137 1413 2   55.7     36  0.782461  -2348849 -0.098730  2263  0.467518  0.0000 0.000623 0.000588 0.002583 -0.002707 -0.010627  0.125630
CHA7 07FEB07 2007.1020 54138 1413 3   55.7     36  0.785257  -2348849 -0.096597  2263  0.471968  0.0000 0.000616 0.000581 0.002553 -0.006231 -0.012776  0.116877
CHA7 07FEB08 2007.1047 54139 1413 4   55.7     36  0.784812  -2348849 -0.098964  2263  0.481541  0.0000 0.000635 0.000595 0.002584  0.000881  0.004714  0.124092
