site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLIG 14MAR12 2014.1930 56728 1783 3    2.8   1203  0.355974   5729376  0.123348    90  0.355541  0.0000 0.000469 0.000627 0.001713  0.031882 -0.008170 -0.016277
BLIG 14MAR13 2014.1958 56729 1783 4    2.8   1203  0.354566   5729376  0.123968    90  0.352862  0.0000 0.000471 0.000628 0.001720  0.033889 -0.008215 -0.022616
BLIG 14MAR14 2014.1985 56730 1783 5    2.8   1203  0.358266   5729376  0.120412    90  0.360886  0.0000 0.000468 0.000621 0.001707  0.028604  0.005638 -0.003604
BLIG 14MAR15 2014.2012 56731 1783 6    2.8   1203  0.362201   5729376  0.123143    90  0.353542  0.0000 0.000464 0.000616 0.001680  0.022583 -0.003969 -0.002255
BLIG 14MAR16 2014.2040 56732 1784 0    2.8   1203  0.361397   5729376  0.123872    90  0.359985  0.0000 0.000464 0.000620 0.001688  0.021308 -0.018357 -0.008638
BLIG 14MAR17 2014.2067 56733 1784 1    2.8   1203  0.359868   5729376  0.124547    90  0.353347  0.0000 0.000465 0.000619 0.001688  0.031416 -0.004371 -0.015114
BLIG 14MAR18 2014.2094 56734 1784 2    2.8   1203  0.364546   5729376  0.124196    90  0.351391  0.0000 0.000464 0.000620 0.001687  0.024229 -0.005396 -0.001433
BLIG 14MAR19 2014.2122 56735 1784 3    2.8   1203  0.365333   5729376  0.126343    90  0.358356  0.0000 0.000468 0.000621 0.001696  0.028761 -0.000964 -0.004479
BLIG 14MAR20 2014.2149 56736 1784 4    2.8   1203  0.361446   5729376  0.127857    90  0.359142  0.0000 0.000477 0.000625 0.001743  0.022822  0.007594  0.018205
BLIG 14MAR21 2014.2177 56737 1784 5    2.8   1203  0.360148   5729376  0.126941    90  0.348504  0.0000 0.000464 0.000615 0.001682  0.019524 -0.012266 -0.004226
BLIG 14MAR22 2014.2204 56738 1784 6    2.8   1203  0.362951   5729376  0.129758    90  0.348775  0.0000 0.000467 0.000622 0.001705  0.015123 -0.003865 -0.003204
BLIG 14MAR23 2014.2231 56739 1785 0    2.8   1203  0.359646   5729376  0.121834    90  0.348556  0.0000 0.000467 0.000617 0.001697  0.019860 -0.005127  0.003361
BLIG 14MAR24 2014.2259 56740 1785 1    2.8   1203  0.357497   5729376  0.124857    90  0.351929  0.0000 0.000467 0.000618 0.001692  0.029753 -0.003887 -0.004372
BLIG 14MAR25 2014.2286 56741 1785 2    2.8   1203  0.353870   5729376  0.124481    90  0.351747  0.0000 0.000466 0.000622 0.001694  0.025819  0.012174  0.000490
BLIG 14MAR26 2014.2313 56742 1785 3    2.8   1203  0.356370   5729376  0.119116    90  0.347456  0.0000 0.000464 0.000619 0.001691  0.028849  0.000289 -0.003092
BLIG 14MAR27 2014.2341 56743 1785 4    2.8   1203  0.355928   5729376  0.120913    90  0.347981  0.0000 0.000462 0.000616 0.001683  0.029514 -0.014400 -0.005320
BLIG 14MAR28 2014.2368 56744 1785 5    2.8   1203  0.357909   5729376  0.124042    90  0.357195  0.0000 0.000466 0.000616 0.001689  0.023641  0.000656 -0.008640
BLIG 14MAR29 2014.2396 56745 1785 6    2.8   1203  0.353084   5729376  0.123675    90  0.366625  0.0000 0.000469 0.000618 0.001705  0.028737 -0.009671 -0.009067
BLIG 14MAR30 2014.2423 56746 1786 0    2.8   1203  0.355189   5729376  0.124024    90  0.364631  0.0000 0.000468 0.000619 0.001686  0.031585 -0.002217  0.002237
BLIG 14APR01 2014.2478 56748 1786 2    2.8   1203  0.358538   5729376  0.124540    90  0.361740  0.0000 0.000482 0.000638 0.001752  0.047802 -0.014396 -0.017177
BLIG 14APR02 2014.2505 56749 1786 3    2.8   1203  0.354531   5729376  0.123115    90  0.360755  0.0000 0.000467 0.000618 0.001691  0.034768 -0.005865 -0.000812
BLIG 14APR03 2014.2533 56750 1786 4    2.8   1203  0.354205   5729376  0.119805    90  0.361161  0.0000 0.000465 0.000616 0.001687  0.022985  0.003038  0.008708
BLIG 14APR04 2014.2560 56751 1786 5    2.8   1203  0.357243   5729376  0.122404    90  0.355119  0.0000 0.000470 0.000622 0.001701  0.023470  0.001715 -0.010308
BLIG 14APR05 2014.2587 56752 1786 6    2.8   1203  0.358937   5729376  0.125652    90  0.359129  0.0000 0.000468 0.000630 0.001707  0.025715  0.006819 -0.000381
BLIG 14APR06 2014.2615 56753 1787 0    2.8   1203  0.360371   5729376  0.126837    90  0.358279  0.0000 0.000466 0.000624 0.001696  0.027747  0.005529 -0.008245
BLIG 14APR07 2014.2642 56754 1787 1    2.8   1203  0.359827   5729376  0.123062    90  0.362395  0.0000 0.000466 0.000622 0.001704  0.033015  0.001720 -0.001286
BLIG 14APR08 2014.2669 56755 1787 2    2.8   1203  0.366821   5729376  0.122587    90  0.348821  0.0000 0.000468 0.000619 0.001704  0.032709 -0.009961 -0.012829
BLIG 14APR09 2014.2697 56756 1787 3    2.8   1203  0.359158   5729376  0.122921    90  0.352512  0.0000 0.000469 0.000624 0.001707  0.028013 -0.000668  0.002353
BLIG 14APR10 2014.2724 56757 1787 4    2.8   1203  0.358897   5729376  0.120970    90  0.354748  0.0000 0.000479 0.000623 0.001742  0.035776 -0.003990  0.004369
BLIG 14APR11 2014.2752 56758 1787 5    2.8   1203  0.358635   5729376  0.124241    90  0.352802  0.0000 0.000483 0.000630 0.001755  0.047222  0.002758  0.005599
BLIG 14APR12 2014.2779 56759 1787 6    2.8   1203  0.356358   5729376  0.123068    90  0.354904  0.0000 0.000470 0.000627 0.001716  0.031472  0.000238 -0.017429
BLIG 14APR13 2014.2806 56760 1788 0    2.8   1203  0.359544   5729376  0.127081    90  0.357455  0.0000 0.000469 0.000624 0.001721  0.033469 -0.001862 -0.015496
BLIG 14APR14 2014.2834 56761 1788 1    2.8   1203  0.361624   5729376  0.115745    90  0.351615  0.0000 0.000469 0.000623 0.001709  0.031738 -0.007513 -0.012061
BLIG 14APR15 2014.2861 56762 1788 2    2.8   1203  0.357673   5729376  0.120591    90  0.352444  0.0000 0.000483 0.000637 0.001744  0.037336 -0.009844 -0.019435
BLIG 14APR16 2014.2888 56763 1788 3    2.8   1203  0.357324   5729376  0.123924    90  0.361691  0.0000 0.000490 0.000646 0.001774  0.045363  0.007504 -0.024322
BLIG 14APR17 2014.2916 56764 1788 4    2.8   1203  0.360559   5729376  0.123557    90  0.355222  0.0000 0.000552 0.000736 0.001956  0.063552  0.026890 -0.045104
BLIG 14APR18 2014.2943 56765 1788 5    2.8   1203  0.356028   5729376  0.115004    90  0.349006  0.0000 0.000538 0.000727 0.001982  0.061558  0.000258 -0.031670
BLIG 14APR19 2014.2971 56766 1788 6    2.8   1203  0.354816   5729376  0.116291    90  0.342988  0.0000 0.000508 0.000670 0.001869  0.043229  0.022377  0.002275
BLIG 14APR20 2014.2998 56767 1789 0    2.8   1203  0.354110   5729376  0.119975    90  0.356488  0.0000 0.000468 0.000626 0.001702  0.019185  0.008765 -0.006782
BLIG 14APR21 2014.3025 56768 1789 1    2.8   1203  0.354416   5729376  0.121477    90  0.347577  0.0000 0.000468 0.000624 0.001698  0.031800  0.007768  0.002415
BLIG 14APR22 2014.3053 56769 1789 2    2.8   1203  0.360698   5729376  0.123723    90  0.351626  0.0000 0.000470 0.000625 0.001716  0.037811  0.009690  0.004709
BLIG 14APR23 2014.3080 56770 1789 3    2.8   1203  0.357591   5729376  0.121005    90  0.339533  0.0000 0.000502 0.000655 0.001797  0.026158  0.006912 -0.001883
BLIG 14APR24 2014.3107 56771 1789 4    2.8   1203  0.358194   5729376  0.123506    90  0.343752  0.0000 0.000471 0.000627 0.001727  0.029638 -0.008404  0.007180
BLIG 14APR25 2014.3135 56772 1789 5    2.8   1203  0.358147   5729376  0.121609    90  0.353428  0.0000 0.000468 0.000622 0.001710  0.032143 -0.000318  0.009416
BLIG 14APR26 2014.3162 56773 1789 6    2.8   1203  0.355584   5729376  0.125514    90  0.340850  0.0000 0.000464 0.000617 0.001685  0.029255  0.005977 -0.005158
BLIG 14APR27 2014.3190 56774 1790 0    2.8   1203  0.355437   5729376  0.123392    90  0.327184  0.0000 0.000466 0.000622 0.001694  0.043748 -0.008949 -0.001688
BLIG 14APR28 2014.3217 56775 1790 1    2.8   1203  0.355518   5729376  0.122368    90  0.349981  0.0000 0.000475 0.000629 0.001736  0.026898  0.003126  0.025080
BLIG 14APR29 2014.3244 56776 1790 2    2.8   1203  0.356428   5729376  0.121257    90  0.352814  0.0000 0.000476 0.000629 0.001739  0.021301  0.008748  0.006432
BLIG 14APR30 2014.3272 56777 1790 3    2.8   1203  0.358692   5729376  0.125152    90  0.353662  0.0000 0.000471 0.000618 0.001714  0.023312  0.003323 -0.011632
BLIG 14MAY01 2014.3299 56778 1790 4    2.8   1203  0.359043   5729376  0.121743    90  0.343141  0.0000 0.000468 0.000618 0.001693  0.014777  0.004173 -0.013840
BLIG 14MAY02 2014.3326 56779 1790 5    2.8   1203  0.355793   5729376  0.117127    90  0.352697  0.0000 0.000469 0.000621 0.001703  0.030603  0.002825 -0.013466
BLIG 14MAY03 2014.3354 56780 1790 6    2.8   1203  0.357006   5729376  0.124193    90  0.346588  0.0000 0.000469 0.000620 0.001700  0.026917  0.001024 -0.012867
BLIG 14MAY04 2014.3381 56781 1791 0    2.8   1203  0.357171   5729376  0.125115    90  0.348658  0.0000 0.000471 0.000621 0.001706  0.015963 -0.005761  0.007802
BLIG 14MAY05 2014.3409 56782 1791 1    2.8   1203  0.356888   5729376  0.127070    90  0.357211  0.0000 0.000470 0.000622 0.001705  0.016017  0.003397 -0.004682
BLIG 14MAY06 2014.3436 56783 1791 2    2.8   1203  0.361623   5729376  0.129104    90  0.347459  0.0000 0.000470 0.000618 0.001697  0.017320  0.005612 -0.006797
BLIG 14MAY07 2014.3463 56784 1791 3    2.8   1203  0.363997   5729376  0.128773    90  0.352310  0.0000 0.000466 0.000619 0.001690  0.023169 -0.000021 -0.012738
BLIG 14MAY08 2014.3491 56785 1791 4    2.8   1203  0.365704   5729376  0.131317    90  0.347223  0.0000 0.000479 0.000639 0.001748  0.064171 -0.013116 -0.018241
BLIG 14MAY09 2014.3518 56786 1791 5    2.8   1203  0.368961   5729376  0.131765    90  0.347576  0.0000 0.000475 0.000631 0.001731  0.051834 -0.018893 -0.006031
BLIG 14MAY10 2014.3546 56787 1791 6    2.8   1203  0.368200   5729376  0.133111    90  0.350777  0.0000 0.000469 0.000619 0.001696  0.023585 -0.009609 -0.008967
BLIG 14MAY11 2014.3573 56788 1792 0    2.8   1203  0.375099   5729376  0.131979    90  0.348274  0.0000 0.000469 0.000620 0.001706  0.022242  0.005001 -0.009104
BLIG 14MAY12 2014.3600 56789 1792 1    2.8   1203  0.366960   5729376  0.122776    90  0.354735  0.0000 0.000466 0.000613 0.001690  0.036471 -0.005012 -0.007351
BLIG 14MAY13 2014.3628 56790 1792 2    2.8   1203  0.359832   5729376  0.123456    90  0.349749  0.0000 0.000466 0.000614 0.001684  0.039989 -0.003325 -0.011693
BLIG 14MAY14 2014.3655 56791 1792 3    2.8   1203  0.359531   5729376  0.123627    90  0.350124  0.0000 0.000466 0.000617 0.001692  0.038436 -0.004680 -0.012704
BLIG 14MAY15 2014.3682 56792 1792 4    2.8   1203  0.359495   5729376  0.125511    90  0.354254  0.0000 0.000475 0.000631 0.001727  0.034505  0.005018 -0.025488
BLIG 14MAY16 2014.3710 56793 1792 5    2.8   1203  0.358858   5729376  0.123817    90  0.364943  0.0000 0.000466 0.000616 0.001688  0.024707 -0.005554  0.004418
BLIG 14MAY17 2014.3737 56794 1792 6    2.8   1203  0.362491   5729376  0.122367    90  0.360880  0.0000 0.000466 0.000617 0.001701  0.028079 -0.002441  0.006665
BLIG 14MAY18 2014.3765 56795 1793 0    2.8   1203  0.358704   5729376  0.123442    90  0.368514  0.0000 0.000466 0.000614 0.001682  0.038399 -0.002299 -0.007592
BLIG 14MAY19 2014.3792 56796 1793 1    2.8   1203  0.356433   5729376  0.125447    90  0.371465  0.0000 0.000467 0.000614 0.001677  0.034781 -0.016136 -0.017415
BLIG 14MAY20 2014.3819 56797 1793 2    2.8   1203  0.358006   5729376  0.125708    90  0.373546  0.0000 0.000475 0.000628 0.001718  0.051158 -0.002149 -0.018358
BLIG 14MAY21 2014.3847 56798 1793 3    2.8   1203  0.358728   5729376  0.120583    90  0.364730  0.0000 0.000474 0.000629 0.001714  0.024849 -0.008206 -0.004722
BLIG 14MAY22 2014.3874 56799 1793 4    2.8   1203  0.361704   5729376  0.131301    90  0.362520  0.0000 0.000475 0.000630 0.001720  0.017948  0.003665  0.008343
BLIG 14MAY23 2014.3901 56800 1793 5    2.8   1203  0.360909   5729376  0.124797    90  0.360537  0.0000 0.000475 0.000631 0.001721  0.031726 -0.008053  0.007483
BLIG 14MAY24 2014.3929 56801 1793 6    2.8   1203  0.361599   5729376  0.124976    90  0.361292  0.0000 0.000472 0.000626 0.001709  0.044248 -0.013172  0.001736
BLIG 14MAY25 2014.3956 56802 1794 0    2.8   1203  0.359070   5729376  0.122626    90  0.360244  0.0000 0.000474 0.000625 0.001709  0.046182 -0.022999 -0.013982
BLIG 14MAY26 2014.3984 56803 1794 1    2.8   1203  0.357819   5729376  0.123328    90  0.358461  0.0000 0.000477 0.000631 0.001723  0.034945 -0.003796 -0.027677
BLIG 14MAY27 2014.4011 56804 1794 2    2.8   1203  0.358026   5729376  0.122546    90  0.359420  0.0000 0.000476 0.000629 0.001727  0.026478 -0.008165 -0.018972
BLIG 14MAY28 2014.4038 56805 1794 3    2.8   1203  0.359223   5729376  0.123222    90  0.356052  0.0000 0.000476 0.000631 0.001741  0.033729  0.000236 -0.025638
BLIG 14MAY29 2014.4066 56806 1794 4    2.8   1203  0.360404   5729376  0.126243    90  0.356392  0.0000 0.000475 0.000631 0.001728  0.039274 -0.011469 -0.007236
BLIG 14MAY30 2014.4093 56807 1794 5    2.8   1203  0.359151   5729376  0.121439    90  0.360500  0.0000 0.000474 0.000621 0.001720  0.055943 -0.016946 -0.015404
BLIG 14MAY31 2014.4120 56808 1794 6    2.8   1203  0.362163   5729376  0.124366    90  0.356599  0.0000 0.000468 0.000616 0.001697  0.045070 -0.019951 -0.013844
BLIG 14JUN01 2014.4148 56809 1795 0    2.8   1203  0.362968   5729376  0.122085    90  0.359895  0.0000 0.000467 0.000618 0.001696  0.029250 -0.009074 -0.007078
BLIG 14JUN02 2014.4175 56810 1795 1    2.8   1203  0.357214   5729376  0.118913    90  0.359774  0.0000 0.000468 0.000617 0.001694  0.032058 -0.002156 -0.002351
BLIG 14JUN03 2014.4203 56811 1795 2    2.8   1203  0.362117   5729376  0.123484    90  0.356950  0.0000 0.000469 0.000620 0.001698  0.031542 -0.005725  0.001888
BLIG 14JUN04 2014.4230 56812 1795 3    2.8   1203  0.361379   5729376  0.123294    90  0.355209  0.0000 0.000470 0.000618 0.001691  0.043013 -0.006626 -0.001714
BLIG 14JUN05 2014.4257 56813 1795 4    2.8   1203  0.367228   5729376  0.128764    90  0.354716  0.0000 0.000469 0.000615 0.001694  0.045593 -0.011573 -0.010387
BLIG 14JUN06 2014.4285 56814 1795 5    2.8   1203  0.358376   5729376  0.124786    90  0.363730  0.0000 0.000464 0.000616 0.001681  0.031160 -0.008090  0.001521
BLIG 14JUN07 2014.4312 56815 1795 6    2.8   1203  0.359285   5729376  0.127509    90  0.368072  0.0000 0.000469 0.000620 0.001715  0.034877 -0.023426 -0.020489
BLIG 14JUN08 2014.4339 56816 1796 0    2.8   1203  0.361230   5729376  0.127003    90  0.359120  0.0000 0.000469 0.000616 0.001689  0.039088 -0.008034 -0.009064
BLIG 14JUN09 2014.4367 56817 1796 1    2.8   1203  0.357596   5729376  0.125335    90  0.359132  0.0000 0.000470 0.000616 0.001692  0.037818 -0.002036 -0.001010
BLIG 14JUN10 2014.4394 56818 1796 2    2.8   1203  0.362307   5729376  0.125817    90  0.361374  0.0000 0.000471 0.000618 0.001703  0.042292  0.001581 -0.007623
BLIG 14JUN11 2014.4422 56819 1796 3    2.8   1203  0.361165   5729376  0.125792    90  0.360342  0.0000 0.000467 0.000619 0.001702  0.042806 -0.010639  0.002989
BLIG 14JUN12 2014.4449 56820 1796 4    2.8   1203  0.360561   5729376  0.123482    90  0.365629  0.0000 0.000488 0.000640 0.001763  0.033097 -0.029574 -0.027400
BLIG 14JUN13 2014.4476 56821 1796 5    2.8   1203  0.359138   5729376  0.126092    90  0.355536  0.0000 0.000479 0.000630 0.001727  0.040292 -0.015064 -0.013773
BLIG 14JUN14 2014.4504 56822 1796 6    2.8   1203  0.359748   5729376  0.122554    90  0.355081  0.0000 0.000470 0.000613 0.001691  0.044118 -0.014402 -0.012349
BLIG 14JUN15 2014.4531 56823 1797 0    2.8   1203  0.359744   5729376  0.120024    90  0.356443  0.0000 0.000473 0.000621 0.001714  0.041144 -0.004662 -0.012081
BLIG 14JUN16 2014.4559 56824 1797 1    2.8   1203  0.360719   5729376  0.121385    90  0.357447  0.0000 0.000470 0.000620 0.001713  0.044590 -0.012812 -0.002778
BLIG 14JUN17 2014.4586 56825 1797 2    2.8   1203  0.361246   5729376  0.120944    90  0.358986  0.0000 0.000467 0.000620 0.001699  0.038150 -0.009902  0.003577
BLIG 14JUN18 2014.4613 56826 1797 3    2.8   1203  0.359769   5729376  0.124346    90  0.355503  0.0000 0.000476 0.000621 0.001731  0.045736 -0.023022  0.002515
BLIG 14JUN19 2014.4641 56827 1797 4    2.8   1203  0.359724   5729376  0.125518    90  0.353802  0.0000 0.000476 0.000622 0.001721  0.033162 -0.010806  0.002182
BLIG 14JUN20 2014.4668 56828 1797 5    2.8   1203  0.363823   5729376  0.126411    90  0.358858  0.0000 0.000474 0.000618 0.001705  0.044225 -0.014655 -0.017433
BLIG 14JUN21 2014.4695 56829 1797 6    2.8   1203  0.361891   5729376  0.126427    90  0.353811  0.0000 0.000473 0.000615 0.001712  0.037990 -0.002751 -0.018083
BLIG 14JUN22 2014.4723 56830 1798 0    2.8   1203  0.361416   5729376  0.123677    90  0.360554  0.0000 0.000471 0.000619 0.001708  0.046074 -0.013541  0.000431
BLIG 14JUN23 2014.4750 56831 1798 1    2.8   1203  0.357252   5729376  0.124816    90  0.362124  0.0000 0.000470 0.000616 0.001696  0.037644 -0.017330 -0.019526
BLIG 14JUN24 2014.4778 56832 1798 2    2.8   1203  0.353577   5729376  0.125325    90  0.357546  0.0000 0.000470 0.000617 0.001696  0.047067 -0.019388 -0.014626
BLIG 14JUN25 2014.4805 56833 1798 3    2.8   1203  0.355672   5729376  0.122988    90  0.350968  0.0000 0.000471 0.000613 0.001684  0.046698 -0.013473 -0.010266
BLIG 14JUN26 2014.4832 56834 1798 4    2.8   1203  0.357634   5729376  0.125119    90  0.353520  0.0000 0.000472 0.000612 0.001688  0.047289 -0.008470 -0.014349
BLIG 14JUN27 2014.4860 56835 1798 5    2.8   1203  0.358356   5729376  0.127238    90  0.353299  0.0000 0.000469 0.000614 0.001691  0.045629 -0.002300 -0.001247
BLIG 14JUN28 2014.4887 56836 1798 6    2.8   1203  0.359529   5729376  0.128274    90  0.353310  0.0000 0.000470 0.000616 0.001689  0.038901 -0.002892 -0.000075
BLIG 14JUN29 2014.4914 56837 1799 0    2.8   1203  0.361177   5729376  0.126526    90  0.342972  0.0000 0.000459 0.000602 0.001653  0.039604 -0.008853 -0.001596
BLIG 14JUN30 2014.4942 56838 1799 1    2.8   1203  0.359902   5729376  0.125383    90  0.348517  0.0000 0.000460 0.000599 0.001656  0.046430 -0.013115 -0.002440
BLIG 14JUL01 2014.4969 56839 1799 2    2.8   1203  0.357474   5729376  0.128984    90  0.349935  0.0000 0.000470 0.000611 0.001677  0.043946 -0.013238 -0.008843
BLIG 14JUL02 2014.4997 56840 1799 3    2.8   1203  0.356695   5729376  0.126412    90  0.353282  0.0000 0.000463 0.000601 0.001670  0.050605 -0.014803  0.004857
BLIG 14JUL03 2014.5024 56841 1799 4    2.8   1203  0.355930   5729376  0.127734    90  0.363922  0.0000 0.000470 0.000616 0.001698  0.042616  0.000051  0.029644
BLIG 14JUL04 2014.5051 56842 1799 5    2.8   1203  0.359735   5729376  0.128402    90  0.365491  0.0000 0.000460 0.000600 0.001656  0.034477 -0.009122  0.008529
BLIG 14JUL05 2014.5079 56843 1799 6    2.8   1203  0.361500   5729376  0.130021    90  0.362257  0.0000 0.000461 0.000599 0.001654  0.041803 -0.008824  0.012705
BLIG 14JUL06 2014.5106 56844 1800 0    2.8   1203  0.360308   5729376  0.130773    90  0.357216  0.0000 0.000460 0.000598 0.001643  0.035994 -0.016176  0.008838
BLIG 14JUL07 2014.5133 56845 1800 1    2.8   1203  0.354215   5729376  0.124667    90  0.361145  0.0000 0.000492 0.000638 0.001807  0.040079 -0.006883 -0.001021
BLIG 14JUL08 2014.5161 56846 1800 2    2.8   1203  0.358532   5729376  0.123347    90  0.349864  0.0000 0.000472 0.000610 0.001710  0.041810 -0.018073 -0.002366
BLIG 14JUL09 2014.5188 56847 1800 3    2.8   1203  0.368947   5729376  0.110289    90  0.354183  0.0000 0.000463 0.000603 0.001658  0.035576  0.000398  0.011269
BLIG 14JUL10 2014.5216 56848 1800 4    2.8   1203  0.362712   5729376  0.116881    90  0.346057  0.0000 0.000465 0.000613 0.001683  0.016780 -0.001873  0.032799
BLIG 14JUL11 2014.5243 56849 1800 5    2.8   1203  0.362490   5729376  0.124920    90  0.352595  0.0000 0.000478 0.000624 0.001750  0.048175 -0.015888  0.004375
BLIG 14JUL12 2014.5270 56850 1800 6    2.8   1203  0.360320   5729376  0.123781    90  0.373017  0.0000 0.000494 0.000640 0.001813  0.040472 -0.044350 -0.012819
BLIG 14JUL13 2014.5298 56851 1801 0    2.8   1203  0.360556   5729376  0.123652    90  0.362380  0.0000 0.000468 0.000616 0.001685  0.032718 -0.017023  0.016290
BLIG 14JUL14 2014.5325 56852 1801 1    2.8   1203  0.363673   5729376  0.128174    90  0.356791  0.0000 0.000460 0.000599 0.001657  0.054331 -0.000167  0.021687
BLIG 14JUL15 2014.5352 56853 1801 2    2.8   1203  0.364699   5729376  0.126896    90  0.357110  0.0000 0.000462 0.000605 0.001657  0.046856 -0.006831  0.006469
BLIG 14JUL16 2014.5380 56854 1801 3    2.8   1203  0.360262   5729376  0.122918    90  0.361162  0.0000 0.000460 0.000599 0.001643  0.045267 -0.003783  0.002977
BLIG 14JUL17 2014.5407 56855 1801 4    2.8   1203  0.360288   5729376  0.125305    90  0.363128  0.0000 0.000474 0.000618 0.001690  0.043268 -0.019042 -0.020925
BLIG 14JUL18 2014.5435 56856 1801 5    2.8   1203  0.356864   5729376  0.129944    90  0.374947  0.0000 0.000476 0.000629 0.001736  0.055065 -0.028802 -0.016141
BLIG 14JUL19 2014.5462 56857 1801 6    2.8   1203  0.358793   5729376  0.126748    90  0.373860  0.0000 0.000470 0.000615 0.001713  0.030594 -0.002527  0.035234
BLIG 14JUL20 2014.5489 56858 1802 0    2.8   1203  0.357946   5729376  0.123568    90  0.353084  0.0000 0.000481 0.000635 0.001744  0.047097  0.002236  0.009915
BLIG 14JUL21 2014.5517 56859 1802 1    2.8   1203  0.360278   5729376  0.120521    90  0.355171  0.0000 0.000477 0.000643 0.001740  0.033365 -0.028067  0.043123
BLIG 14JUL22 2014.5544 56860 1802 2    2.8   1203  0.356041   5729376  0.115228    90  0.348878  0.0000 0.000596 0.000787 0.002178 -0.025405  0.039813 -0.038312
BLIG 14JUL23 2014.5572 56861 1802 3    2.8   1203  0.358822   5729376  0.124367    90  0.366277  0.0000 0.000596 0.000784 0.002137  0.086376 -0.008417  0.022841
BLIG 14JUL24 2014.5599 56862 1802 4    2.8   1203  0.357674   5729376  0.122505    90  0.367046  0.0000 0.000464 0.000603 0.001667  0.044431 -0.008489  0.005273
BLIG 14JUL25 2014.5626 56863 1802 5    2.8   1203  0.356941   5729376  0.123790    90  0.359132  0.0000 0.000462 0.000604 0.001663  0.046445  0.001800  0.021500
BLIG 14JUL26 2014.5654 56864 1802 6    2.8   1203  0.359935   5729376  0.123811    90  0.358760  0.0000 0.000460 0.000600 0.001656  0.046000 -0.011796  0.007708
BLIG 14JUL27 2014.5681 56865 1803 0    2.8   1203  0.359989   5729376  0.122723    90  0.361524  0.0000 0.000460 0.000600 0.001644  0.042564 -0.002124  0.006510
