site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLEE 09JAN16 2009.0431 54847 1514 5   29.6     57  0.319763   4559311  0.672482   127  0.829111  0.0870 0.000481 0.000585 0.001786 -0.031270  0.063843 -0.150099
SLEE 09JAN17 2009.0459 54848 1514 6   29.6     57  0.320091   4559311  0.672595   127  0.825886  0.0870 0.000511 0.000612 0.001883 -0.041860  0.054870 -0.171293
SLEE 09JAN18 2009.0486 54849 1515 0   29.6     57  0.319843   4559311  0.672566   127  0.826830  0.0870 0.000488 0.000593 0.001822 -0.029877  0.079526 -0.166553
SLEE 09JAN19 2009.0513 54850 1515 1   29.6     57  0.321608   4559311  0.671872   127  0.828221  0.0870 0.000499 0.000613 0.001871 -0.035036  0.055270 -0.175726
SLEE 09JAN20 2009.0541 54851 1515 2   29.6     57  0.321369   4559311  0.672375   127  0.830799  0.0870 0.000511 0.000619 0.001894 -0.037908  0.025896 -0.168526
SLEE 09JAN21 2009.0568 54852 1515 3   29.6     57  0.322342   4559311  0.672542   127  0.832632  0.0870 0.000496 0.000602 0.001832 -0.038133  0.035261 -0.167151
SLEE 09JAN22 2009.0595 54853 1515 4   29.6     57  0.321773   4559311  0.672770   127  0.832567  0.0870 0.000486 0.000592 0.001802 -0.037395  0.060693 -0.170330
SLEE 09JAN23 2009.0623 54854 1515 5   29.6     57  0.321755   4559311  0.670762   127  0.830745  0.0870 0.000479 0.000584 0.001775 -0.033868  0.077662 -0.161563
SLEE 09JAN24 2009.0650 54855 1515 6   29.6     57  0.321705   4559311  0.670818   127  0.834577  0.0870 0.000479 0.000588 0.001776 -0.024669  0.062330 -0.158726
SLEE 09JAN25 2009.0678 54856 1516 0   29.6     57  0.321635   4559311  0.670694   127  0.829577  0.0870 0.000476 0.000590 0.001768 -0.033686  0.042416 -0.144715
SLEE 09JAN26 2009.0705 54857 1516 1   29.6     57  0.320034   4559311  0.672442   127  0.824548  0.0870 0.000474 0.000589 0.001777 -0.035970  0.047676 -0.159957
