site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IIN2 13DEC31 2013.9986 56657 1773 2   77.5   1253  0.078877   1441508  0.823723   832  0.829311  0.0000 0.000540 0.000501 0.002005  0.029471 -0.090669 -0.102522
IIN2 14JAN01 2014.0014 56658 1773 3   77.5   1253  0.085372   1441508  0.824014   832  0.840676  0.0000 0.000652 0.000586 0.002314  0.088278 -0.131987 -0.136020
IIN2 14JAN02 2014.0041 56659 1773 4   77.5   1253  0.088171   1441508  0.821763   832  0.834497  0.0000 0.000530 0.000489 0.001917  0.050893 -0.117582 -0.086456
IIN2 14JAN03 2014.0068 56660 1773 5   77.5   1253  0.084425   1441508  0.825587   832  0.841559  0.0000 0.000816 0.000743 0.003179  0.086339 -0.161285 -0.087288
IIN2 14JAN04 2014.0096 56661 1773 6   77.5   1253  0.087423   1441508  0.824744   832  0.842105  0.0000 0.000623 0.000556 0.002103  0.094740 -0.129599 -0.095233
IIN2 14JAN07 2014.0178 56664 1774 2   77.5   1253  0.080662   1441508  0.824319   832  0.834963  0.0000 0.000685 0.000586 0.002303  0.049138 -0.100787 -0.042742
IIN2 14JAN08 2014.0205 56665 1774 3   77.5   1253  0.086824   1441508  0.824304   832  0.838812  0.0000 0.000612 0.000550 0.002162  0.065131 -0.162849 -0.087975
IIN2 14JAN09 2014.0233 56666 1774 4   77.5   1253  0.085284   1441508  0.822417   832  0.829546  0.0000 0.000598 0.000527 0.002133  0.029528 -0.077264 -0.052694
IIN2 14JAN10 2014.0260 56667 1774 5   77.5   1253  0.082406   1441508  0.827264   832  0.836665  0.0000 0.000570 0.000533 0.002082  0.056816 -0.081950 -0.077780
IIN2 14JAN11 2014.0287 56668 1774 6   77.5   1253  0.081943   1441508  0.825285   832  0.829824  0.0000 0.000554 0.000512 0.001987  0.037240 -0.107606 -0.091762
IIN2 14JAN12 2014.0315 56669 1775 0   77.5   1253  0.083313   1441508  0.827225   832  0.824745  0.0000 0.000628 0.000574 0.002393  0.052289 -0.120714 -0.132941
