site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATQK 06JUL30 2006.5763 53946 1386 0 -157.4   -293 -0.662283   7821643  0.121799    28  0.000357  0.0000 0.000447 0.000550 0.002120  0.012627  0.015235  0.384456
ATQK 06JUL31 2006.5791 53947 1386 1 -157.4   -293 -0.660582   7821643  0.120113    28 -0.000121  0.0000 0.000475 0.000576 0.002266 -0.028365 -0.011145  0.376765
ATQK 06AUG01 2006.5818 53948 1386 2 -157.4   -293 -0.662120   7821643  0.121410    28 -0.003853  0.0000 0.000461 0.000560 0.002224 -0.004561 -0.001080  0.381384
ATQK 06AUG02 2006.5845 53949 1386 3 -157.4   -293 -0.660310   7821643  0.120895    28  0.000045  0.0000 0.000463 0.000584 0.002204  0.009391  0.004464  0.296772
ATQK 06AUG03 2006.5873 53950 1386 4 -157.4   -293 -0.660237   7821643  0.121425    28  0.013916  0.0000 0.000453 0.000552 0.002147 -0.006128  0.006253  0.396802
ATQK 06AUG04 2006.5900 53951 1386 5 -157.4   -293 -0.659197   7821643  0.119758    28  0.007304  0.0000 0.000461 0.000550 0.002136  0.005473  0.010852  0.377237
ATQK 06AUG05 2006.5927 53952 1386 6 -157.4   -293 -0.661063   7821643  0.119078    28  0.008155  0.0000 0.000448 0.000545 0.002132  0.001721  0.017399  0.392079
ATQK 06AUG06 2006.5955 53953 1387 0 -157.4   -293 -0.663796   7821643  0.120106    28  0.006510  0.0000 0.000445 0.000542 0.002113 -0.017046  0.005980  0.402273
ATQK 06AUG07 2006.5982 53954 1387 1 -157.4   -293 -0.662495   7821643  0.120584    28  0.001444  0.0000 0.000505 0.000619 0.002453 -0.038659 -0.035993  0.428282
ATQK 06AUG08 2006.6010 53955 1387 2 -157.4   -293 -0.662722   7821643  0.120656    28  0.003702  0.0000 0.000472 0.000594 0.002268 -0.039233  0.032847  0.367104
ATQK 06AUG09 2006.6037 53956 1387 3 -157.4   -293 -0.661672   7821643  0.119587    28  0.010642  0.0000 0.000447 0.000545 0.002139 -0.003150  0.011065  0.383228
ATQK 06AUG10 2006.6064 53957 1387 4 -157.4   -293 -0.660468   7821643  0.118734    28  0.008481  0.0000 0.000439 0.000534 0.002084 -0.003926  0.023125  0.393692
ATQK 06AUG11 2006.6092 53958 1387 5 -157.4   -293 -0.660330   7821643  0.120144    28  0.007450  0.0000 0.000458 0.000557 0.002158 -0.010132 -0.014773  0.386262
ATQK 06AUG12 2006.6119 53959 1387 6 -157.4   -293 -0.661424   7821643  0.120929    28  0.003602  0.0000 0.000446 0.000549 0.002139 -0.017450 -0.011391  0.387655
ATQK 06AUG13 2006.6146 53960 1388 0 -157.4   -293 -0.663230   7821643  0.117382    28  0.009933  0.0000 0.000438 0.000538 0.002095 -0.007182  0.007102  0.387001
ATQK 06AUG14 2006.6174 53961 1388 1 -157.4   -293 -0.662595   7821643  0.118577    28  0.009851  0.0000 0.000448 0.000540 0.002125 -0.013037  0.009027  0.390677
ATQK 06AUG15 2006.6201 53962 1388 2 -157.4   -293 -0.662556   7821643  0.119186    28  0.003735  0.0000 0.000451 0.000554 0.002186 -0.014520  0.005735  0.382696
ATQK 06AUG16 2006.6229 53963 1388 3 -157.4   -293 -0.661328   7821643  0.117595    28  0.003190  0.0000 0.000444 0.000531 0.002089 -0.018730  0.011691  0.394341
ATQK 06AUG17 2006.6256 53964 1388 4 -157.4   -293 -0.662129   7821643  0.116425    28 -0.000192  0.0000 0.000445 0.000540 0.002129 -0.021417 -0.003357  0.410759
ATQK 06AUG18 2006.6283 53965 1388 5 -157.4   -293 -0.661746   7821643  0.120652    28  0.000114  0.0000 0.000486 0.000593 0.002345 -0.044942 -0.028546  0.383835
ATQK 06AUG19 2006.6311 53966 1388 6 -157.4   -293 -0.662318   7821643  0.118162    28  0.004434  0.0000 0.000512 0.000614 0.002479  0.035428  0.011021  0.439820
ATQK 06AUG20 2006.6338 53967 1389 0 -157.4   -293 -0.662629   7821643  0.119266    28  0.007080  0.0000 0.000456 0.000548 0.002157 -0.039400 -0.007652  0.379011
ATQK 06AUG21 2006.6366 53968 1389 1 -157.4   -293 -0.660496   7821643  0.117266    28  0.007512  0.0000 0.000466 0.000575 0.002255  0.009427  0.014573  0.349687
ATQK 06AUG22 2006.6393 53969 1389 2 -157.4   -293 -0.661421   7821643  0.117911    28  0.003889  0.0000 0.000466 0.000578 0.002261 -0.021885  0.022911  0.382993
ATQK 06AUG23 2006.6420 53970 1389 3 -157.4   -293 -0.662839   7821643  0.119635    28  0.007991  0.0000 0.000444 0.000550 0.002159 -0.016730  0.013456  0.406353
ATQK 06AUG24 2006.6448 53971 1389 4 -157.4   -293 -0.662342   7821643  0.117993    28  0.005189  0.0000 0.000444 0.000552 0.002152 -0.003757  0.020679  0.418070
ATQK 06AUG25 2006.6475 53972 1389 5 -157.4   -293 -0.662879   7821643  0.117566    28  0.007774  0.0000 0.000459 0.000554 0.002172 -0.002445  0.002661  0.369178
ATQK 06AUG26 2006.6502 53973 1389 6 -157.4   -293 -0.662772   7821643  0.115650    28  0.007047  0.0000 0.000459 0.000558 0.002183  0.009604  0.000821  0.369119
ATQK 06AUG27 2006.6530 53974 1390 0 -157.4   -293 -0.660863   7821643  0.117590    28  0.005990  0.0000 0.000507 0.000629 0.002456 -0.023501  0.001477  0.403776
ATQK 06AUG28 2006.6557 53975 1390 1 -157.4   -293 -0.661558   7821643  0.120814    28  0.005230  0.0000 0.000470 0.000586 0.002305 -0.009548 -0.003534  0.418074
ATQK 06AUG29 2006.6585 53976 1390 2 -157.4   -293 -0.662777   7821643  0.117743    28  0.000684  0.0000 0.000470 0.000582 0.002288 -0.006367 -0.015453  0.390674
ATQK 06AUG30 2006.6612 53977 1390 3 -157.4   -293 -0.663417   7821643  0.118270    28 -0.000395  0.0000 0.000483 0.000606 0.002328 -0.010601 -0.034144  0.389571
ATQK 06AUG31 2006.6639 53978 1390 4 -157.4   -293 -0.661388   7821643  0.118668    28  0.007163  0.0000 0.000519 0.000629 0.002510  0.027710 -0.048346  0.352680
ATQK 06SEP01 2006.6667 53979 1390 5 -157.4   -293 -0.660389   7821643  0.117779    28  0.006067  0.0000 0.000501 0.000643 0.002425 -0.010258 -0.025687  0.377486
ATQK 06SEP02 2006.6694 53980 1390 6 -157.4   -293 -0.661384   7821643  0.117377    28  0.001884  0.0000 0.000478 0.000578 0.002311 -0.028929 -0.014816  0.406407
ATQK 06SEP03 2006.6721 53981 1391 0 -157.4   -293 -0.660545   7821643  0.116321    28  0.008124  0.0000 0.000474 0.000582 0.002301 -0.015986 -0.005524  0.386873
ATQK 06SEP04 2006.6749 53982 1391 1 -157.4   -293 -0.661125   7821643  0.115065    28  0.010048  0.0000 0.000531 0.000644 0.002545 -0.036634 -0.010493  0.367490
ATQK 06SEP05 2006.6776 53983 1391 2 -157.4   -293 -0.659476   7821643  0.117446    28  0.015659  0.0000 0.000518 0.000630 0.002439 -0.050313 -0.023061  0.334876
ATQK 06SEP06 2006.6804 53984 1391 3 -157.4   -293 -0.661511   7821643  0.116068    28  0.008003  0.0000 0.000481 0.000587 0.002318  0.013851  0.009975  0.373382
ATQK 06SEP07 2006.6831 53985 1391 4 -157.4   -293 -0.661784   7821643  0.116808    28  0.010560  0.0000 0.000504 0.000609 0.002395 -0.032304  0.020883  0.370443
ATQK 06SEP08 2006.6858 53986 1391 5 -157.4   -293 -0.662357   7821643  0.120442    28  0.013619  0.0000 0.000476 0.000582 0.002271  0.002247  0.039764  0.402040
ATQK 06SEP09 2006.6886 53987 1391 6 -157.4   -293 -0.663664   7821643  0.118467    28  0.019610  0.0000 0.000450 0.000556 0.002171 -0.001556  0.018926  0.393474
ATQK 06SEP10 2006.6913 53988 1392 0 -157.4   -293 -0.661334   7821643  0.118270    28  0.016114  0.0000 0.000461 0.000575 0.002258 -0.003126  0.002923  0.383215
ATQK 06SEP11 2006.6940 53989 1392 1 -157.4   -293 -0.661239   7821643  0.117610    28  0.011548  0.0000 0.000471 0.000585 0.002250  0.009409  0.021410  0.397561
ATQK 06SEP12 2006.6968 53990 1392 2 -157.4   -293 -0.662117   7821643  0.115743    28  0.022586  0.0000 0.000462 0.000562 0.002225 -0.009277  0.031008  0.401361
ATQK 06SEP13 2006.6995 53991 1392 3 -157.4   -293 -0.660234   7821643  0.116068    28  0.017401  0.0000 0.000473 0.000592 0.002284 -0.022804  0.050178  0.389375
ATQK 06SEP14 2006.7023 53992 1392 4 -157.4   -293 -0.660123   7821643  0.116843    28  0.024008  0.0000 0.000486 0.000589 0.002274 -0.011605  0.042649  0.359613
ATQK 06SEP15 2006.7050 53993 1392 5 -157.4   -293 -0.660064   7821643  0.115076    28  0.013768  0.0000 0.000464 0.000556 0.002182 -0.013969  0.011271  0.401601
ATQK 06SEP16 2006.7077 53994 1392 6 -157.4   -293 -0.659658   7821643  0.116405    28  0.017997  0.0000 0.000450 0.000552 0.002195 -0.016022  0.007030  0.415515
ATQK 06SEP17 2006.7105 53995 1393 0 -157.4   -293 -0.660305   7821643  0.115583    28  0.012783  0.0000 0.000490 0.000594 0.002378 -0.001968  0.022875  0.372043
ATQK 06SEP18 2006.7132 53996 1393 1 -157.4   -293 -0.662212   7821643  0.118499    28  0.008493  0.0000 0.000509 0.000603 0.002406 -0.035085 -0.000607  0.366434
ATQK 06SEP19 2006.7159 53997 1393 2 -157.4   -293 -0.662689   7821643  0.114160    28  0.014397  0.0000 0.000488 0.000613 0.002343 -0.057008  0.016579  0.356375
ATQK 06SEP20 2006.7187 53998 1393 3 -157.4   -293 -0.661008   7821643  0.116313    28  0.014879  0.0000 0.000444 0.000543 0.002141 -0.008940  0.010739  0.402759
ATQK 06SEP21 2006.7214 53999 1393 4 -157.4   -293 -0.662606   7821643  0.116431    28  0.006605  0.0000 0.000460 0.000563 0.002225 -0.002864 -0.010030  0.419813
ATQK 06SEP22 2006.7242 54000 1393 5 -157.4   -293 -0.661885   7821643  0.115364    28  0.002909  0.0000 0.000473 0.000566 0.002233 -0.003879  0.004839  0.403968
ATQK 06SEP23 2006.7269 54001 1393 6 -157.4   -293 -0.662803   7821643  0.114567    28  0.005639  0.0000 0.000483 0.000584 0.002296 -0.004145  0.003799  0.394273
ATQK 06SEP24 2006.7296 54002 1394 0 -157.4   -293 -0.662295   7821643  0.115561    28 -0.002991  0.0000 0.000485 0.000614 0.002409 -0.050099  0.008486  0.452774
ATQK 06SEP25 2006.7324 54003 1394 1 -157.4   -293 -0.662113   7821643  0.114874    28 -0.001083  0.0000 0.000468 0.000577 0.002237 -0.015083  0.023098  0.387515
ATQK 06SEP26 2006.7351 54004 1394 2 -157.4   -293 -0.662445   7821643  0.116207    28  0.001649  0.0000 0.000452 0.000549 0.002203  0.000717 -0.004428  0.395676
ATQK 06SEP27 2006.7379 54005 1394 3 -157.4   -293 -0.660190   7821643  0.116492    28  0.003654  0.0000 0.000455 0.000551 0.002206  0.004843  0.018769  0.402769
ATQK 06SEP28 2006.7406 54006 1394 4 -157.4   -293 -0.662886   7821643  0.117389    28  0.004887  0.0000 0.000450 0.000551 0.002179 -0.019793  0.011048  0.397101
ATQK 06SEP29 2006.7433 54007 1394 5 -157.4   -293 -0.660554   7821643  0.117789    28  0.007365  0.0000 0.000448 0.000544 0.002135 -0.005029  0.045029  0.391224
ATQK 06SEP30 2006.7461 54008 1394 6 -157.4   -293 -0.662521   7821643  0.116521    28  0.005765  0.0000 0.000485 0.000603 0.002375 -0.025003  0.009246  0.419972
ATQK 06OCT01 2006.7488 54009 1395 0 -157.4   -293 -0.661365   7821643  0.117456    28 -0.003336  0.0000 0.000546 0.000671 0.002575 -0.024933 -0.032350  0.366061
ATQK 06OCT02 2006.7515 54010 1395 1 -157.4   -293 -0.660805   7821643  0.117912    28 -0.000984  0.0000 0.000461 0.000568 0.002241 -0.018462  0.001076  0.369525
ATQK 06OCT03 2006.7543 54011 1395 2 -157.4   -293 -0.660666   7821643  0.116687    28  0.001901  0.0000 0.000462 0.000571 0.002255 -0.007886  0.005929  0.409803
ATQK 06OCT04 2006.7570 54012 1395 3 -157.4   -293 -0.660652   7821643  0.117901    28  0.008336  0.0000 0.000443 0.000542 0.002136 -0.003899  0.029663  0.394141
ATQK 06OCT05 2006.7598 54013 1395 4 -157.4   -293 -0.659961   7821643  0.117058    28  0.008211  0.0000 0.000445 0.000552 0.002178 -0.004484  0.015792  0.415540
ATQK 06OCT06 2006.7625 54014 1395 5 -157.4   -293 -0.659780   7821643  0.115649    28  0.002304  0.0000 0.000458 0.000561 0.002226 -0.005653  0.023281  0.423290
ATQK 06OCT07 2006.7652 54015 1395 6 -157.4   -293 -0.660753   7821643  0.116063    28  0.005470  0.0000 0.000463 0.000560 0.002225 -0.019556 -0.018878  0.417182
ATQK 06OCT08 2006.7680 54016 1396 0 -157.4   -293 -0.660950   7821643  0.116657    28  0.010169  0.0000 0.000462 0.000566 0.002238  0.014468 -0.008457  0.394369
ATQK 06OCT09 2006.7707 54017 1396 1 -157.4   -293 -0.662668   7821643  0.118242    28  0.020800  0.0000 0.000448 0.000546 0.002170 -0.011447  0.020922  0.406204
ATQK 06OCT10 2006.7734 54018 1396 2 -157.4   -293 -0.660105   7821643  0.119055    28  0.019772  0.0000 0.000450 0.000545 0.002194 -0.018507  0.006762  0.415405
ATQK 06OCT11 2006.7762 54019 1396 3 -157.4   -293 -0.660713   7821643  0.114065    28  0.006918  0.0000 0.000453 0.000558 0.002224 -0.010479  0.010500  0.411992
ATQK 06OCT12 2006.7789 54020 1396 4 -157.4   -293 -0.662475   7821643  0.115671    28  0.002732  0.0000 0.000459 0.000556 0.002238 -0.013374 -0.005360  0.414061
ATQK 06OCT13 2006.7817 54021 1396 5 -157.4   -293 -0.661668   7821643  0.116101    28 -0.001025  0.0000 0.000507 0.000629 0.002450 -0.030239  0.004360  0.448752
ATQK 06OCT14 2006.7844 54022 1396 6 -157.4   -293 -0.659698   7821643  0.118251    28  0.008259  0.0000 0.000487 0.000619 0.002395 -0.025229  0.031231  0.363739
ATQK 06OCT15 2006.7871 54023 1397 0 -157.4   -293 -0.661798   7821643  0.120688    28  0.009208  0.0000 0.000460 0.000589 0.002276 -0.031213  0.006888  0.391865
ATQK 06OCT16 2006.7899 54024 1397 1 -157.4   -293 -0.662511   7821643  0.117720    28  0.011230  0.0000 0.000463 0.000578 0.002247 -0.007389  0.007883  0.382836
ATQK 06OCT17 2006.7926 54025 1397 2 -157.4   -293 -0.661925   7821643  0.117021    28  0.010024  0.0000 0.000443 0.000553 0.002196 -0.007133  0.020981  0.406350
ATQK 06OCT18 2006.7953 54026 1397 3 -157.4   -293 -0.661156   7821643  0.116446    28  0.006467  0.0000 0.000459 0.000549 0.002246 -0.018993  0.019788  0.418593
ATQK 06OCT19 2006.7981 54027 1397 4 -157.4   -293 -0.662170   7821643  0.117605    28  0.007769  0.0000 0.000445 0.000544 0.002190 -0.015725  0.014102  0.387148
ATQK 06OCT20 2006.8008 54028 1397 5 -157.4   -293 -0.661270   7821643  0.116757    28  0.009919  0.0000 0.000455 0.000571 0.002255 -0.003637  0.008647  0.368959
ATQK 06OCT21 2006.8036 54029 1397 6 -157.4   -293 -0.661052   7821643  0.116749    28  0.005182  0.0000 0.000461 0.000562 0.002253 -0.000984  0.018910  0.369833
ATQK 06OCT22 2006.8063 54030 1398 0 -157.4   -293 -0.663919   7821643  0.114693    28  0.006543  0.0000 0.000464 0.000566 0.002227  0.003703  0.010642  0.349890
ATQK 06OCT23 2006.8090 54031 1398 1 -157.4   -293 -0.664589   7821643  0.114067    28 -0.000430  0.0000 0.000452 0.000555 0.002207 -0.006175  0.020475  0.399264
ATQK 06OCT24 2006.8118 54032 1398 2 -157.4   -293 -0.663710   7821643  0.115199    28  0.003647  0.0000 0.000464 0.000581 0.002317 -0.018739  0.018050  0.384850
ATQK 06OCT25 2006.8145 54033 1398 3 -157.4   -293 -0.661538   7821643  0.115580    28  0.005387  0.0000 0.000459 0.000573 0.002289  0.002694  0.020997  0.390752
ATQK 06OCT26 2006.8172 54034 1398 4 -157.4   -293 -0.665269   7821643  0.115685    28  0.003605  0.0000 0.000447 0.000557 0.002188 -0.010421  0.014020  0.406416
ATQK 06OCT27 2006.8200 54035 1398 5 -157.4   -293 -0.663312   7821643  0.115004    28  0.003780  0.0000 0.000443 0.000544 0.002166 -0.032938  0.015030  0.410846
ATQK 06OCT28 2006.8227 54036 1398 6 -157.4   -293 -0.663374   7821643  0.115668    28  0.007005  0.0000 0.000486 0.000591 0.002326 -0.037961  0.003564  0.338209
ATQK 06OCT29 2006.8255 54037 1399 0 -157.4   -293 -0.664114   7821643  0.114491    28 -0.004064  0.0000 0.000479 0.000577 0.002295 -0.026645  0.020435  0.381791
ATQK 06OCT30 2006.8282 54038 1399 1 -157.4   -293 -0.661894   7821643  0.115758    28  0.000336  0.0000 0.000470 0.000574 0.002246  0.011332  0.032279  0.368439
ATQK 06OCT31 2006.8309 54039 1399 2 -157.4   -293 -0.663504   7821643  0.115637    28  0.003950  0.0000 0.000441 0.000541 0.002152 -0.011217  0.001717  0.382820
ATQK 06NOV01 2006.8337 54040 1399 3 -157.4   -293 -0.663121   7821643  0.113459    28 -0.000568  0.0000 0.000439 0.000543 0.002149  0.015657  0.016090  0.390417
ATQK 06NOV02 2006.8364 54041 1399 4 -157.4   -293 -0.663000   7821643  0.116943    28  0.011364  0.0000 0.000459 0.000565 0.002268 -0.009418  0.011990  0.381908
ATQK 06NOV03 2006.8392 54042 1399 5 -157.4   -293 -0.663872   7821643  0.114796    28  0.006917  0.0000 0.000476 0.000567 0.002312 -0.002072  0.038076  0.409523
ATQK 06NOV04 2006.8419 54043 1399 6 -157.4   -293 -0.662397   7821643  0.114556    28  0.011963  0.0000 0.000463 0.000585 0.002332  0.002654  0.021213  0.393104
ATQK 06NOV05 2006.8446 54044 1400 0 -157.4   -293 -0.664046   7821643  0.114531    28  0.008509  0.0000 0.000480 0.000584 0.002312  0.031637  0.040381  0.375855
ATQK 06NOV06 2006.8474 54045 1400 1 -157.4   -293 -0.664619   7821643  0.113315    28 -0.002510  0.0000 0.000443 0.000546 0.002157  0.015164  0.026680  0.390397
ATQK 06NOV07 2006.8501 54046 1400 2 -157.4   -293 -0.663857   7821643  0.113384    28  0.002839  0.0000 0.000438 0.000557 0.002227  0.003956  0.033120  0.407704
ATQK 06NOV08 2006.8528 54047 1400 3 -157.4   -293 -0.665182   7821643  0.113987    28 -0.001103  0.0000 0.000450 0.000569 0.002253  0.002667  0.002946  0.397465
ATQK 06NOV09 2006.8556 54048 1400 4 -157.4   -293 -0.664025   7821643  0.112462    28 -0.000791  0.0000 0.000459 0.000567 0.002269  0.012445  0.010569  0.396059
ATQK 06NOV10 2006.8583 54049 1400 5 -157.4   -293 -0.665174   7821643  0.114458    28  0.000029  0.0000 0.000513 0.000625 0.002542 -0.014227  0.023271  0.404044
