site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGRA 06MAY06 2006.3436 53861 1373 6  175.8  -2591 -0.137564  -4303335 -0.930524   570  0.010102  0.0020 0.000491 0.000594 0.001796 -0.018670 -0.016476  0.132970
TGRA 06MAY07 2006.3463 53862 1374 0  175.8  -2591 -0.137398  -4303335 -0.930886   570  0.008070  0.0020 0.000485 0.000597 0.001796 -0.013732 -0.012266  0.130216
TGRA 06MAY08 2006.3491 53863 1374 1  175.8  -2591 -0.137394  -4303335 -0.931088   570  0.011732  0.0020 0.000495 0.000605 0.001830  0.001985 -0.004579  0.156631
TGRA 06MAY09 2006.3518 53864 1374 2  175.8  -2591 -0.134806  -4303335 -0.930934   570 -0.001980  0.0020 0.000500 0.000603 0.001856 -0.044689 -0.029242  0.148929
TGRA 06MAY10 2006.3546 53865 1374 3  175.8  -2591 -0.135603  -4303335 -0.932007   570  0.008820  0.0020 0.000498 0.000593 0.001833 -0.006525 -0.016132  0.168544
TGRA 06MAY11 2006.3573 53866 1374 4  175.8  -2591 -0.134177  -4303335 -0.934977   570  0.001877  0.0020 0.000497 0.000596 0.001821 -0.021224 -0.018611  0.140387
TGRA 06MAY12 2006.3600 53867 1374 5  175.8  -2591 -0.132916  -4303335 -0.929803   570  0.014465  0.0020 0.000493 0.000602 0.001824 -0.013041 -0.008377  0.151915
TGRA 06MAY13 2006.3628 53868 1374 6  175.8  -2591 -0.133619  -4303335 -0.931496   570  0.008511  0.0020 0.000488 0.000595 0.001790 -0.021981 -0.030163  0.128887
TGRA 06MAY14 2006.3655 53869 1375 0  175.8  -2591 -0.136237  -4303335 -0.930121   570  0.016084  0.0020 0.000496 0.000603 0.001847  0.003474 -0.009346  0.160207
TGRA 06MAY15 2006.3682 53870 1375 1  175.8  -2591 -0.136861  -4303335 -0.930078   570  0.019236  0.0020 0.000494 0.000590 0.001792 -0.014475 -0.020949  0.134285
TGRA 06MAY16 2006.3710 53871 1375 2  175.8  -2591 -0.136467  -4303335 -0.930988   570  0.009402  0.0020 0.000502 0.000606 0.001850  0.010586 -0.016553  0.152442
TGRA 06MAY17 2006.3737 53872 1375 3  175.8  -2591 -0.137588  -4303335 -0.928130   570  0.015104  0.0020 0.000500 0.000609 0.001853 -0.007269 -0.035877  0.136166
TGRA 06MAY18 2006.3765 53873 1375 4  175.8  -2591 -0.136539  -4303335 -0.929572   570  0.019072  0.0020 0.000490 0.000602 0.001808 -0.015515 -0.026076  0.141375
TGRA 06MAY19 2006.3792 53874 1375 5  175.8  -2591 -0.136635  -4303335 -0.929633   570  0.014731  0.0020 0.000494 0.000610 0.001837 -0.036303 -0.034209  0.148618
TGRA 06MAY20 2006.3819 53875 1375 6  175.8  -2591 -0.136045  -4303335 -0.929214   570  0.012666  0.0020 0.000499 0.000609 0.001846 -0.034860 -0.025200  0.146931
TGRA 06MAY21 2006.3847 53876 1376 0  175.8  -2591 -0.136163  -4303335 -0.927663   570  0.005280  0.0020 0.000494 0.000606 0.001842 -0.049174 -0.041632  0.165310
TGRA 06MAY22 2006.3874 53877 1376 1  175.8  -2591 -0.137003  -4303335 -0.928244   570  0.009012  0.0020 0.000497 0.000613 0.001856 -0.052471 -0.037598  0.162649
TGRA 06MAY23 2006.3901 53878 1376 2  175.8  -2591 -0.134906  -4303335 -0.925814   570  0.003388  0.0020 0.000499 0.000613 0.001884 -0.044641 -0.034438  0.165964
TGRA 06MAY24 2006.3929 53879 1376 3  175.8  -2591 -0.138555  -4303335 -0.928688   570  0.006887  0.0020 0.000491 0.000608 0.001841 -0.039994 -0.051803  0.150195
TGRA 06MAY25 2006.3956 53880 1376 4  175.8  -2591 -0.137154  -4303335 -0.926449   570  0.011914  0.0020 0.000504 0.000634 0.001927 -0.006223  0.003588  0.186730
TGRA 06MAY26 2006.3984 53881 1376 5  175.8  -2591 -0.134704  -4303335 -0.928633   570  0.010957  0.0020 0.000502 0.000628 0.001897 -0.024954 -0.032492  0.156753
TGRA 06MAY27 2006.4011 53882 1376 6  175.8  -2591 -0.133572  -4303335 -0.929339   570  0.007475  0.0020 0.000498 0.000616 0.001876 -0.049227 -0.028444  0.144745
TGRA 06MAY28 2006.4038 53883 1377 0  175.8  -2591 -0.134075  -4303335 -0.928437   570  0.009710  0.0020 0.000497 0.000622 0.001919 -0.045316 -0.037884  0.194706
TGRA 06MAY29 2006.4066 53884 1377 1  175.8  -2591 -0.135270  -4303335 -0.927411   570  0.004212  0.0020 0.000494 0.000616 0.001884 -0.027975 -0.028572  0.159681
TGRA 06MAY30 2006.4093 53885 1377 2  175.8  -2591 -0.137461  -4303335 -0.926828   570  0.006423  0.0020 0.000494 0.000614 0.001866 -0.030321 -0.023050  0.156981
TGRA 06MAY31 2006.4120 53886 1377 3  175.8  -2591 -0.137524  -4303335 -0.925423   570  0.008049  0.0020 0.000494 0.000610 0.001844 -0.027682 -0.019027  0.158655
TGRA 06JUN01 2006.4148 53887 1377 4  175.8  -2591 -0.136773  -4303335 -0.926778   570  0.007623  0.0020 0.000496 0.000609 0.001858 -0.044340 -0.036067  0.161320
TGRA 06JUN02 2006.4175 53888 1377 5  175.8  -2591 -0.137471  -4303335 -0.927470   570  0.003983  0.0020 0.000513 0.000624 0.001909 -0.048936 -0.037788  0.145715
TGRA 06JUN03 2006.4203 53889 1377 6  175.8  -2591 -0.138377  -4303335 -0.924047   570  0.010724  0.0020 0.000525 0.000642 0.001957 -0.035442 -0.041914  0.171511
TGRA 06JUN04 2006.4230 53890 1378 0  175.8  -2591 -0.138308  -4303335 -0.928139   570  0.008247  0.0020 0.000512 0.000627 0.001902 -0.026344 -0.020903  0.160944
TGRA 06JUN05 2006.4257 53891 1378 1  175.8  -2591 -0.135604  -4303335 -0.925029   570  0.006034  0.0020 0.000509 0.000617 0.001871 -0.036928 -0.030311  0.142516
TGRA 06JUN06 2006.4285 53892 1378 2  175.8  -2591 -0.136669  -4303335 -0.926775   570  0.001213  0.0020 0.000514 0.000627 0.001894 -0.028516 -0.022823  0.135846
TGRA 06JUN07 2006.4312 53893 1378 3  175.8  -2591 -0.137143  -4303335 -0.926695   570 -0.000038  0.0020 0.000512 0.000620 0.001876 -0.044343 -0.027934  0.140416
TGRA 06JUN08 2006.4339 53894 1378 4  175.8  -2591 -0.136559  -4303335 -0.925258   570  0.007839  0.0020 0.000506 0.000620 0.001902 -0.032543 -0.040019  0.158435
TGRA 06JUN09 2006.4367 53895 1378 5  175.8  -2591 -0.132870  -4303335 -0.926457   570  0.011804  0.0020 0.000501 0.000613 0.001863 -0.036632 -0.040899  0.144730
TGRA 06JUN10 2006.4394 53896 1378 6  175.8  -2591 -0.130424  -4303335 -0.921871   570  0.016650  0.0020 0.000504 0.000613 0.001868 -0.025106 -0.015279  0.146612
TGRA 06JUN11 2006.4422 53897 1379 0  175.8  -2591 -0.133937  -4303335 -0.923151   570  0.012594  0.0020 0.000505 0.000615 0.001871 -0.015581 -0.008522  0.153226
TGRA 06JUN12 2006.4449 53898 1379 1  175.8  -2591 -0.139206  -4303335 -0.927308   570 -0.004405  0.0020 0.000498 0.000614 0.001869 -0.032825 -0.026383  0.153229
TGRA 06JUN13 2006.4476 53899 1379 2  175.8  -2591 -0.139004  -4303335 -0.925454   570  0.009082  0.0020 0.000499 0.000616 0.001863 -0.031296 -0.013559  0.161897
TGRA 06JUN14 2006.4504 53900 1379 3  175.8  -2591 -0.136009  -4303335 -0.927159   570 -0.006297  0.0020 0.000502 0.000615 0.001857 -0.025592 -0.019456  0.162225
TGRA 06JUN15 2006.4531 53901 1379 4  175.8  -2591 -0.134676  -4303335 -0.926075   570  0.003132  0.0020 0.000510 0.000613 0.001888 -0.033003 -0.043506  0.158472
TGRA 06JUN16 2006.4559 53902 1379 5  175.8  -2591 -0.134649  -4303335 -0.924580   570  0.003477  0.0020 0.000506 0.000617 0.001903 -0.008424 -0.008308  0.163460
TGRA 06JUN17 2006.4586 53903 1379 6  175.8  -2591 -0.133977  -4303335 -0.925710   570 -0.004098  0.0020 0.000497 0.000611 0.001854 -0.026149 -0.040196  0.147520
TGRA 06JUN18 2006.4613 53904 1380 0  175.8  -2591 -0.134060  -4303335 -0.926995   570 -0.000856  0.0020 0.000517 0.000627 0.001909 -0.034375 -0.040521  0.152879
TGRA 06JUN19 2006.4641 53905 1380 1  175.8  -2591 -0.132855  -4303335 -0.925668   570  0.014816  0.0020 0.000517 0.000631 0.001933 -0.026377 -0.014068  0.180734
TGRA 06JUN20 2006.4668 53906 1380 2  175.8  -2591 -0.132698  -4303335 -0.925456   570  0.011299  0.0020 0.000525 0.000630 0.001937 -0.038579 -0.033663  0.182481
TGRA 06JUN21 2006.4695 53907 1380 3  175.8  -2591 -0.132263  -4303335 -0.925605   570  0.011563  0.0020 0.000523 0.000632 0.001934 -0.038043 -0.041705  0.164714
TGRA 06JUN22 2006.4723 53908 1380 4  175.8  -2591 -0.136030  -4303335 -0.924975   570  0.012676  0.0020 0.000512 0.000627 0.001899 -0.033335 -0.039547  0.159511
TGRA 06JUN23 2006.4750 53909 1380 5  175.8  -2591 -0.132274  -4303335 -0.926411   570  0.015458  0.0020 0.000515 0.000625 0.001886 -0.045616 -0.063558  0.134210
TGRA 06JUN24 2006.4778 53910 1380 6  175.8  -2591 -0.131796  -4303335 -0.924738   570  0.004597  0.0020 0.000513 0.000628 0.001898 -0.045366 -0.025522  0.167984
TGRA 06JUN25 2006.4805 53911 1381 0  175.8  -2591 -0.133780  -4303335 -0.926544   570  0.002429  0.0020 0.000513 0.000626 0.001898 -0.047403 -0.056367  0.157968
TGRA 06JUN26 2006.4832 53912 1381 1  175.8  -2591 -0.132095  -4303335 -0.926601   570  0.007676  0.0020 0.000517 0.000630 0.001924 -0.036092 -0.031545  0.165083
TGRA 06JUN27 2006.4860 53913 1381 2  175.8  -2591 -0.133337  -4303335 -0.925024   570  0.000373  0.0020 0.000511 0.000620 0.001871 -0.048883 -0.050841  0.154650
TGRA 06JUN28 2006.4887 53914 1381 3  175.8  -2591 -0.132034  -4303335 -0.924837   570  0.003937  0.0020 0.000516 0.000630 0.001917 -0.040912 -0.050326  0.169645
TGRA 06JUN29 2006.4914 53915 1381 4  175.8  -2591 -0.134931  -4303335 -0.925151   570  0.002837  0.0020 0.000504 0.000613 0.001865 -0.020695 -0.033448  0.146898
TGRA 06JUN30 2006.4942 53916 1381 5  175.8  -2591 -0.134312  -4303335 -0.924601   570  0.005328  0.0020 0.000500 0.000626 0.001912  0.007643 -0.019673  0.138152
TGRA 06JUL01 2006.4969 53917 1381 6  175.8  -2591 -0.134550  -4303335 -0.925506   570  0.002721  0.0020 0.000498 0.000625 0.001902 -0.011285 -0.053893  0.135338
TGRA 06JUL02 2006.4997 53918 1382 0  175.8  -2591 -0.133948  -4303335 -0.923518   570  0.011378  0.0020 0.000500 0.000620 0.001907 -0.003179 -0.024716  0.167377
TGRA 06JUL03 2006.5024 53919 1382 1  175.8  -2591 -0.130824  -4303335 -0.923823   570  0.003416  0.0020 0.000499 0.000624 0.001901  0.000939 -0.044143  0.163318
TGRA 06JUL04 2006.5051 53920 1382 2  175.8  -2591 -0.133111  -4303335 -0.927721   570 -0.002197  0.0020 0.000501 0.000621 0.001899 -0.005113 -0.045664  0.154396
TGRA 06JUL05 2006.5079 53921 1382 3  175.8  -2591 -0.133439  -4303335 -0.925242   570  0.003385  0.0020 0.000499 0.000623 0.001889  0.002561 -0.017147  0.147805
TGRA 06JUL06 2006.5106 53922 1382 4  175.8  -2591 -0.138791  -4303335 -0.926707   570  0.006757  0.0020 0.000503 0.000624 0.001896  0.004270 -0.011313  0.154910
TGRA 06JUL07 2006.5133 53923 1382 5  175.8  -2591 -0.137352  -4303335 -0.923099   570  0.017094  0.0020 0.000502 0.000626 0.001886  0.014395 -0.017173  0.160170
TGRA 06JUL08 2006.5161 53924 1382 6  175.8  -2591 -0.143079  -4303335 -0.923685   570  0.024987  0.0020 0.000500 0.000623 0.001917  0.001221 -0.018550  0.171914
TGRA 06JUL09 2006.5188 53925 1383 0  175.8  -2591 -0.131463  -4303335 -0.924264   570 -0.009608  0.0020 0.000499 0.000621 0.001878 -0.002893 -0.041270  0.147324
TGRA 06JUL10 2006.5216 53926 1383 1  175.8  -2591 -0.131680  -4303335 -0.925852   570  0.007684  0.0020 0.000502 0.000625 0.001887  0.013604 -0.023676  0.158872
TGRA 06JUL11 2006.5243 53927 1383 2  175.8  -2591 -0.129738  -4303335 -0.924602   570  0.005841  0.0020 0.000502 0.000626 0.001900  0.016199 -0.016420  0.156995
TGRA 06JUL12 2006.5270 53928 1383 3  175.8  -2591 -0.134165  -4303335 -0.922190   570  0.003399  0.0020 0.000500 0.000620 0.001885  0.003006 -0.025271  0.155061
TGRA 06JUL13 2006.5298 53929 1383 4  175.8  -2591 -0.133604  -4303335 -0.925677   570  0.008048  0.0020 0.000498 0.000621 0.001874 -0.003432 -0.035432  0.162984
TGRA 06JUL14 2006.5325 53930 1383 5  175.8  -2591 -0.135525  -4303335 -0.923212   570  0.012913  0.0020 0.000501 0.000628 0.001920  0.026893 -0.026799  0.166256
TGRA 06JUL15 2006.5352 53931 1383 6  175.8  -2591 -0.132465  -4303335 -0.923556   570  0.019278  0.0020 0.000491 0.000612 0.001851  0.002260 -0.041421  0.135258
TGRA 06JUL16 2006.5380 53932 1384 0  175.8  -2591 -0.132883  -4303335 -0.922880   570  0.009117  0.0020 0.000488 0.000622 0.001867  0.006068 -0.027984  0.145893
TGRA 06JUL17 2006.5407 53933 1384 1  175.8  -2591 -0.133540  -4303335 -0.924956   570  0.008214  0.0020 0.000504 0.000632 0.001893 -0.001104 -0.026418  0.154276
TGRA 06JUL18 2006.5435 53934 1384 2  175.8  -2591 -0.134963  -4303335 -0.924031   570  0.012763  0.0020 0.000482 0.000596 0.001794 -0.007913 -0.006837  0.147629
TGRA 06JUL19 2006.5462 53935 1384 3  175.8  -2591 -0.135439  -4303335 -0.922786   570  0.005202  0.0020 0.000482 0.000594 0.001782 -0.012399 -0.024111  0.136596
TGRA 06JUL20 2006.5489 53936 1384 4  175.8  -2591 -0.132536  -4303335 -0.922107   570  0.010379  0.0020 0.000482 0.000589 0.001767 -0.018034 -0.032745  0.134212
TGRA 06JUL21 2006.5517 53937 1384 5  175.8  -2591 -0.133399  -4303335 -0.924217   570  0.005830  0.0020 0.000485 0.000600 0.001812  0.016004 -0.017867  0.156056
TGRA 06JUL22 2006.5544 53938 1384 6  175.8  -2591 -0.132317  -4303335 -0.922525   570  0.006987  0.0020 0.000484 0.000600 0.001799  0.003446 -0.005165  0.136942
TGRA 06JUL23 2006.5572 53939 1385 0  175.8  -2591 -0.126913  -4303335 -0.924296   570  0.009104  0.0020 0.000485 0.000600 0.001800 -0.006315 -0.007414  0.145999
TGRA 06JUL24 2006.5599 53940 1385 1  175.8  -2591 -0.131718  -4303335 -0.922783   570  0.007039  0.0020 0.000486 0.000602 0.001822  0.005096 -0.001080  0.160681
TGRA 06JUL25 2006.5626 53941 1385 2  175.8  -2591 -0.134307  -4303335 -0.922546   570  0.006969  0.0020 0.000485 0.000594 0.001784 -0.012960 -0.030148  0.137698
TGRA 06JUL26 2006.5654 53942 1385 3  175.8  -2591 -0.136416  -4303335 -0.922478   570  0.010457  0.0020 0.000484 0.000589 0.001780 -0.005520 -0.028288  0.142142
TGRA 06JUL27 2006.5681 53943 1385 4  175.8  -2591 -0.130409  -4303335 -0.921767   570  0.013019  0.0020 0.000485 0.000593 0.001789 -0.003069 -0.003784  0.136196
TGRA 06JUL28 2006.5708 53944 1385 5  175.8  -2591 -0.131444  -4303335 -0.923444   570  0.007946  0.0020 0.000482 0.000594 0.001775 -0.004004 -0.015739  0.117995
TGRA 06JUL29 2006.5736 53945 1385 6  175.8  -2591 -0.128879  -4303335 -0.922734   570  0.006910  0.0020 0.000485 0.000599 0.001801 -0.003391 -0.001854  0.144086
TGRA 06JUL30 2006.5763 53946 1386 0  175.8  -2591 -0.134118  -4303335 -0.919849   570  0.008086  0.0020 0.000484 0.000594 0.001785 -0.011436 -0.012680  0.126904
TGRA 06JUL31 2006.5791 53947 1386 1  175.8  -2591 -0.132070  -4303335 -0.925908   570  0.006576  0.0020 0.000486 0.000597 0.001799 -0.014481 -0.037544  0.116826
TGRA 06AUG01 2006.5818 53948 1386 2  175.8  -2591 -0.133717  -4303335 -0.923012   570  0.010051  0.0020 0.000494 0.000605 0.001848  0.003093 -0.009233  0.143516
TGRA 06AUG02 2006.5845 53949 1386 3  175.8  -2591 -0.130680  -4303335 -0.923199   570  0.006698  0.0020 0.000501 0.000613 0.001849  0.007635  0.015414  0.144321
TGRA 06AUG03 2006.5873 53950 1386 4  175.8  -2591 -0.132449  -4303335 -0.923015   570  0.008596  0.0020 0.000496 0.000612 0.001827  0.000087 -0.008917  0.140080
TGRA 06AUG30 2006.6612 53977 1390 3  175.8  -2591 -0.131964  -4303335 -0.918875   570  0.012321  0.0020 0.000511 0.000635 0.001896  0.011025 -0.001025  0.175732
TGRA 06AUG31 2006.6639 53978 1390 4  175.8  -2591 -0.123269  -4303335 -0.917962   570  0.006563  0.0020 0.000517 0.000641 0.001926 -0.002445 -0.007507  0.191815
TGRA 06SEP01 2006.6667 53979 1390 5  175.8  -2591 -0.128075  -4303335 -0.921411   570  0.008407  0.0020 0.000513 0.000635 0.001906  0.008189  0.003337  0.176796
TGRA 06SEP02 2006.6694 53980 1390 6  175.8  -2591 -0.131602  -4303335 -0.919190   570  0.005417  0.0020 0.000517 0.000642 0.001921  0.030465  0.026130  0.171307
TGRA 06SEP03 2006.6721 53981 1391 0  175.8  -2591 -0.132019  -4303335 -0.920054   570  0.007872  0.0020 0.000511 0.000643 0.001917  0.027924  0.007484  0.163428
TGRA 06SEP04 2006.6749 53982 1391 1  175.8  -2591 -0.132855  -4303335 -0.919440   570  0.009604  0.0020 0.000525 0.000642 0.001954  0.012788  0.020774  0.160017
TGRA 06SEP05 2006.6776 53983 1391 2  175.8  -2591 -0.130293  -4303335 -0.918134   570  0.009614  0.0020 0.000522 0.000643 0.001927 -0.003114 -0.000591  0.144712
TGRA 06SEP23 2006.7269 54001 1393 6  175.8  -2591 -0.132304  -4303335 -0.917096   570  0.018323  0.0020 0.000500 0.000625 0.001912  0.004052 -0.010573  0.162104
TGRA 06SEP24 2006.7296 54002 1394 0  175.8  -2591 -0.128681  -4303335 -0.916862   570  0.011127  0.0020 0.000501 0.000621 0.001910  0.015525  0.011185  0.166584
TGRA 06SEP25 2006.7324 54003 1394 1  175.8  -2591 -0.131705  -4303335 -0.916740   570  0.005280  0.0020 0.000489 0.000611 0.001838  0.018780  0.002476  0.142270
TGRA 06SEP26 2006.7351 54004 1394 2  175.8  -2591 -0.130024  -4303335 -0.916520   570  0.003367  0.0020 0.000490 0.000612 0.001852 -0.001591 -0.023278  0.154374
TGRA 06SEP27 2006.7379 54005 1394 3  175.8  -2591 -0.132881  -4303335 -0.918513   570 -0.002693  0.0020 0.000490 0.000615 0.001869  0.020553  0.011364  0.159129
TGRA 06SEP28 2006.7406 54006 1394 4  175.8  -2591 -0.132173  -4303335 -0.918909   570  0.004474  0.0020 0.000492 0.000612 0.001851  0.022025 -0.015536  0.135038
TGRA 06SEP29 2006.7433 54007 1394 5  175.8  -2591 -0.129927  -4303335 -0.919067   570  0.002304  0.0020 0.000495 0.000611 0.001862  0.017299 -0.020345  0.153385
TGRA 06OCT08 2006.7680 54016 1396 0  175.8  -2591 -0.129160  -4303335 -0.918262   570  0.015139  0.0020 0.000504 0.000632 0.001892  0.025675 -0.004845  0.156073
TGRA 06OCT09 2006.7707 54017 1396 1  175.8  -2591 -0.136061  -4303335 -0.919139   570 -0.010376  0.0020 0.000492 0.000613 0.001851  0.028726 -0.007625  0.138316
TGRA 06OCT10 2006.7734 54018 1396 2  175.8  -2591 -0.131289  -4303335 -0.913349   570  0.004205  0.0020 0.000492 0.000613 0.001858  0.027744 -0.020848  0.147373
TGRA 06OCT11 2006.7762 54019 1396 3  175.8  -2591 -0.137250  -4303335 -0.915547   570 -0.001952  0.0020 0.000497 0.000620 0.001891  0.042370  0.026985  0.165298
TGRA 06OCT12 2006.7789 54020 1396 4  175.8  -2591 -0.145083  -4303335 -0.916384   570  0.012460  0.0020 0.000494 0.000625 0.001888  0.031172  0.012249  0.152115
TGRA 06OCT13 2006.7817 54021 1396 5  175.8  -2591 -0.127866  -4303335 -0.913740   570  0.018297  0.0020 0.000485 0.000610 0.001831  0.055341  0.021609  0.144551
TGRA 06OCT14 2006.7844 54022 1396 6  175.8  -2591 -0.128516  -4303335 -0.917328   570  0.014503  0.0020 0.000483 0.000604 0.001817  0.040630  0.001464  0.134141
TGRA 06NOV18 2006.8802 54057 1401 6  175.8  -2591 -0.130574  -4303335 -0.913262   570  0.013097  0.0020 0.000490 0.000605 0.001857  0.043768  0.061834  0.147027
TGRA 06NOV19 2006.8830 54058 1402 0  175.8  -2591 -0.130760  -4303335 -0.910058   570  0.016200  0.0020 0.000484 0.000604 0.001836  0.035115  0.029635  0.148863
TGRA 06NOV20 2006.8857 54059 1402 1  175.8  -2591 -0.133443  -4303335 -0.912130   570  0.011672  0.0020 0.000491 0.000609 0.001854  0.038570  0.020528  0.164345
TGRA 06NOV21 2006.8884 54060 1402 2  175.8  -2591 -0.134193  -4303335 -0.910478   570  0.008231  0.0020 0.000489 0.000612 0.001857  0.029454  0.025597  0.132481
TGRA 06NOV22 2006.8912 54061 1402 3  175.8  -2591 -0.138414  -4303335 -0.911745   570  0.018188  0.0020 0.000494 0.000612 0.001875  0.046817  0.055101  0.148197
TGRA 06NOV23 2006.8939 54062 1402 4  175.8  -2591 -0.134821  -4303335 -0.911446   570  0.023158  0.0020 0.000499 0.000621 0.001875  0.035087  0.030664  0.160326
TGRA 06DEC09 2006.9377 54078 1404 6  175.8  -2591 -0.139312  -4303335 -0.907404   570  0.019162  0.0020 0.000494 0.000610 0.001884  0.040010 -0.012241  0.108140
TGRA 06DEC10 2006.9405 54079 1405 0  175.8  -2591 -0.136414  -4303335 -0.909240   570  0.016661  0.0020 0.000495 0.000603 0.001894  0.040674  0.035095  0.157835
TGRA 06DEC11 2006.9432 54080 1405 1  175.8  -2591 -0.130861  -4303335 -0.907015   570  0.017215  0.0020 0.000499 0.000618 0.001929  0.038433  0.027780  0.157384
TGRA 06DEC12 2006.9459 54081 1405 2  175.8  -2591 -0.136312  -4303335 -0.908798   570  0.029008  0.0020 0.000499 0.000609 0.001907  0.010928  0.009330  0.172790
TGRA 06DEC13 2006.9487 54082 1405 3  175.8  -2591 -0.136775  -4303335 -0.908958   570  0.014903  0.0020 0.000491 0.000597 0.001891  0.021673  0.005212  0.142233
TGRA 06DEC14 2006.9514 54083 1405 4  175.8  -2591 -0.137261  -4303335 -0.911295   570  0.012872  0.0020 0.000485 0.000591 0.001839  0.019320  0.019321  0.140017
