site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J179 09JAN01 2009.0021 54832 1512 4  140.8   3862  0.048449   4210790  0.057314    80  0.376243  0.0000 0.000483 0.000629 0.002002 -0.046636  0.060131 -0.023357
J179 09JAN02 2009.0048 54833 1512 5  140.8   3862  0.050075   4210790  0.055743    80  0.374212  0.0000 0.000478 0.000632 0.001991 -0.045808  0.064942 -0.007357
J179 09JAN03 2009.0075 54834 1512 6  140.8   3862  0.050755   4210790  0.054441    80  0.383171  0.0000 0.000475 0.000625 0.001981 -0.042716  0.063116 -0.003345
J179 09JAN04 2009.0103 54835 1513 0  140.8   3862  0.051879   4210790  0.056672    80  0.391816  0.0000 0.000473 0.000630 0.001979 -0.051103  0.062032  0.002533
J179 09JAN05 2009.0130 54836 1513 1  140.8   3862  0.049168   4210790  0.056343    80  0.377064  0.0000 0.000472 0.000619 0.001974 -0.049581  0.084436 -0.009325
J179 09JAN06 2009.0157 54837 1513 2  140.8   3862  0.048129   4210790  0.055675    80  0.376779  0.0000 0.000475 0.000617 0.001978 -0.064576  0.088798 -0.016060
J179 09JAN07 2009.0185 54838 1513 3  140.8   3862  0.048291   4210790  0.056838    80  0.374514  0.0000 0.000477 0.000618 0.001988 -0.058834  0.077279 -0.008559
J179 09JAN08 2009.0212 54839 1513 4  140.8   3862  0.049067   4210790  0.055506    80  0.376745  0.0000 0.000487 0.000631 0.002048 -0.040881  0.067639  0.033134
J179 09JAN09 2009.0240 54840 1513 5  140.8   3862  0.050155   4210790  0.055698    80  0.378554  0.0000 0.000483 0.000629 0.002040 -0.059184  0.071691  0.049770
J179 09JAN10 2009.0267 54841 1513 6  140.8   3862  0.051574   4210790  0.057157    80  0.379757  0.0000 0.000475 0.000620 0.001971 -0.053238  0.065921  0.001393
J179 09JAN11 2009.0294 54842 1514 0  140.8   3862  0.050392   4210790  0.057161    80  0.381300  0.0000 0.000473 0.000613 0.001953 -0.066284  0.095801 -0.032474
J179 09JAN12 2009.0322 54843 1514 1  140.8   3862  0.051592   4210790  0.056658    80  0.377771  0.0000 0.000477 0.000620 0.001992 -0.072805  0.096106 -0.019553
J179 09JAN13 2009.0349 54844 1514 2  140.8   3862  0.052478   4210790  0.056095    80  0.381558  0.0000 0.000475 0.000622 0.001992 -0.057213  0.090364 -0.005197
J179 09JAN14 2009.0376 54845 1514 3  140.8   3862  0.051225   4210790  0.058720    80  0.381069  0.0000 0.000472 0.000616 0.001982 -0.054546  0.076153  0.000110
J179 09JAN15 2009.0404 54846 1514 4  140.8   3862  0.059386   4210790  0.055837    80  0.393581  0.0000 0.000475 0.000619 0.001971 -0.056624  0.067039  0.001517
J179 09JAN16 2009.0431 54847 1514 5  140.8   3862  0.051407   4210790  0.057528    80  0.388444  0.0000 0.000471 0.000618 0.001970 -0.045406  0.075148 -0.008933
J179 09JAN17 2009.0459 54848 1514 6  140.8   3862  0.050115   4210790  0.055943    80  0.383225  0.0000 0.000477 0.000618 0.001982 -0.063983  0.094493 -0.044058
J179 09JAN18 2009.0486 54849 1515 0  140.8   3862  0.049964   4210790  0.057316    80  0.382179  0.0000 0.000477 0.000621 0.001991 -0.057884  0.090480  0.003761
J179 09JAN19 2009.0513 54850 1515 1  140.8   3862  0.050519   4210790  0.054916    80  0.399620  0.0000 0.000475 0.000621 0.001987 -0.052075  0.071480  0.005013
J179 09JAN20 2009.0541 54851 1515 2  140.8   3862  0.049361   4210790  0.054768    80  0.383025  0.0000 0.000472 0.000625 0.001988 -0.035910  0.075841  0.005377
J179 09JAN21 2009.0568 54852 1515 3  140.8   3862  0.050155   4210790  0.054754    80  0.384014  0.0000 0.000474 0.000621 0.001984 -0.065701  0.077494  0.001427
J179 09JAN22 2009.0595 54853 1515 4  140.8   3862  0.048890   4210790  0.055546    80  0.379415  0.0000 0.000476 0.000628 0.001981 -0.046118  0.072355 -0.009766
J179 09JAN23 2009.0623 54854 1515 5  140.8   3862  0.054835   4210790  0.057535    80  0.383575  0.0000 0.000479 0.000629 0.001988 -0.058269  0.074951 -0.019616
J179 09JAN24 2009.0650 54855 1515 6  140.8   3862  0.052932   4210790  0.056691    80  0.378775  0.0000 0.000478 0.000633 0.002006 -0.046276  0.064760  0.006457
J179 09JAN25 2009.0678 54856 1516 0  140.8   3862  0.050934   4210790  0.059035    80  0.380407  0.0000 0.000479 0.000633 0.002017 -0.046884  0.071980 -0.000618
J179 09JAN26 2009.0705 54857 1516 1  140.8   3862  0.053604   4210790  0.055906    80  0.378006  0.0000 0.000479 0.000627 0.002011 -0.068134  0.088377  0.009933
J179 09JAN27 2009.0732 54858 1516 2  140.8   3862  0.050236   4210790  0.055097    80  0.380912  0.0000 0.000478 0.000629 0.001992 -0.054139  0.095708  0.007861
J179 09JAN28 2009.0760 54859 1516 3  140.8   3862  0.049686   4210790  0.058303    80  0.379426  0.0000 0.000482 0.000637 0.002018 -0.057994  0.070328  0.005442
J179 09JAN29 2009.0787 54860 1516 4  140.8   3862  0.049186   4210790  0.057347    80  0.380350  0.0000 0.000477 0.000621 0.001992 -0.059726  0.100365 -0.001797
J179 09JAN30 2009.0815 54861 1516 5  140.8   3862  0.050646   4210790  0.057024    80  0.384483  0.0000 0.000477 0.000622 0.001988 -0.051871  0.082561  0.012776
J179 09JAN31 2009.0842 54862 1516 6  140.8   3862  0.057719   4210790  0.050637    80  0.394927  0.0000 0.000479 0.000628 0.002006 -0.057540  0.073219  0.018629
J179 09FEB01 2009.0869 54863 1517 0  140.8   3862  0.046212   4210790  0.056458    80  0.389759  0.0000 0.000481 0.000625 0.001993 -0.070969  0.085676 -0.018122
J179 09FEB02 2009.0897 54864 1517 1  140.8   3862  0.051713   4210790  0.056753    80  0.381547  0.0000 0.000481 0.000621 0.001984 -0.065545  0.063499 -0.016073
J179 09FEB03 2009.0924 54865 1517 2  140.8   3862  0.049321   4210790  0.054992    80  0.388434  0.0000 0.000484 0.000623 0.002023 -0.085132  0.084412 -0.001391
J179 09FEB04 2009.0951 54866 1517 3  140.8   3862  0.048428   4210790  0.055217    80  0.373383  0.0000 0.000480 0.000623 0.001997 -0.048690  0.071655 -0.007093
J179 09FEB05 2009.0979 54867 1517 4  140.8   3862  0.048820   4210790  0.056523    80  0.374139  0.0000 0.000480 0.000626 0.002000 -0.054622  0.049977 -0.003593
J179 09FEB06 2009.1006 54868 1517 5  140.8   3862  0.048634   4210790  0.057729    80  0.376457  0.0000 0.000480 0.000628 0.002019 -0.051212  0.059587  0.012546
J179 09FEB07 2009.1034 54869 1517 6  140.8   3862  0.047830   4210790  0.059149    80  0.376577  0.0000 0.000480 0.000627 0.002024 -0.060729  0.059755  0.014663
J179 09FEB08 2009.1061 54870 1518 0  140.8   3862  0.050605   4210790  0.048314    80  0.393872  0.0000 0.000479 0.000623 0.001993 -0.045212  0.064068 -0.017262
