site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NTUS 97OCT29 1997.8261 50750  929 3  103.7  -2230 -0.738931    148811  0.396425    75  0.402546  0.0776 0.000959 0.000845 0.003977 -0.120029  0.111323 -0.002619
NTUS 97OCT30 1997.8289 50751  929 4  103.7  -2230 -0.739235    148811  0.393689    75  0.392924  0.0776 0.000855 0.000809 0.004344  0.009952  0.052691  0.059158
NTUS 97OCT31 1997.8316 50752  929 5  103.7  -2230 -0.737988    148811  0.396543    75  0.404067  0.0776 0.000891 0.000881 0.004408  0.113674  0.088700 -0.003053
NTUS 97NOV01 1997.8344 50753  929 6  103.7  -2230 -0.734791    148811  0.397617    75  0.405745  0.0776 0.000975 0.000876 0.004186 -0.002991 -0.065896  0.099270
NTUS 97NOV02 1997.8371 50754  930 0  103.7  -2230 -0.731255    148811  0.401823    75  0.408078  0.0776 0.001013 0.000875 0.004264  0.074218  0.046485  0.011352
NTUS 97NOV03 1997.8398 50755  930 1  103.7  -2230 -0.733864    148811  0.399966    75  0.415391  0.0776 0.001116 0.000876 0.004128 -0.060490 -0.060654  0.036134
NTUS 97NOV04 1997.8426 50756  930 2  103.7  -2230 -0.738049    148811  0.400152    75  0.386476  0.0776 0.000913 0.000794 0.003812 -0.089239 -0.030657  0.086230
NTUS 97NOV05 1997.8453 50757  930 3  103.7  -2230 -0.738403    148811  0.397799    75  0.400354  0.0776 0.000883 0.000813 0.004256 -0.046790  0.138648  0.062799
NTUS 97NOV11 1997.8617 50763  931 2  103.7  -2230 -0.735290    148811  0.398090    75  0.406160  0.0776 0.001008 0.000868 0.004293  0.090680 -0.016033 -0.017062
NTUS 97NOV12 1997.8645 50764  931 3  103.7  -2230 -0.737945    148811  0.399595    75  0.402349  0.0776 0.000870 0.000812 0.004208  0.047919  0.003209 -0.029123
NTUS 97NOV13 1997.8672 50765  931 4  103.7  -2230 -0.737896    148811  0.399555    75  0.403541  0.0776 0.000866 0.000877 0.004197  0.004426 -0.049896  0.148940
NTUS 97NOV14 1997.8700 50766  931 5  103.7  -2230 -0.733153    148811  0.400714    75  0.397071  0.0776 0.000896 0.000788 0.003740  0.028805 -0.031734  0.033551
NTUS 97NOV15 1997.8727 50767  931 6  103.7  -2230 -0.736212    148811  0.402605    75  0.379096  0.0776 0.000892 0.000746 0.003806  0.050368  0.018278 -0.018017
NTUS 97NOV16 1997.8754 50768  932 0  103.7  -2230 -0.733234    148811  0.402822    75  0.387215  0.0776 0.000890 0.000758 0.003875  0.020651 -0.024153  0.028046
NTUS 97NOV17 1997.8782 50769  932 1  103.7  -2230 -0.734014    148811  0.398897    75  0.403256  0.0776 0.000881 0.000768 0.003669  0.034096  0.067705  0.038580
NTUS 97NOV18 1997.8809 50770  932 2  103.7  -2230 -0.733170    148811  0.401588    75  0.385260  0.0776 0.000863 0.000778 0.004077  0.027040  0.003103  0.153813
NTUS 97NOV19 1997.8836 50771  932 3  103.7  -2230 -0.735376    148811  0.398879    75  0.400607  0.0776 0.000820 0.000808 0.003793  0.021626  0.067335  0.081167
NTUS 97NOV20 1997.8864 50772  932 4  103.7  -2230 -0.733450    148811  0.401055    75  0.408521  0.0776 0.000904 0.000788 0.003957  0.059835  0.038920  0.141850
NTUS 97NOV21 1997.8891 50773  932 5  103.7  -2230 -0.733349    148811  0.397935    75  0.402440  0.0776 0.001055 0.000932 0.004661  0.043211  0.112649  0.051465
NTUS 97NOV22 1997.8919 50774  932 6  103.7  -2230 -0.738017    148811  0.402655    75  0.393683  0.0776 0.000952 0.000812 0.003859  0.018424  0.104577  0.077367
NTUS 97NOV23 1997.8946 50775  933 0  103.7  -2230 -0.736058    148811  0.396128    75  0.401690  0.0776 0.000899 0.000792 0.003968 -0.049129 -0.073285 -0.048792
NTUS 97NOV24 1997.8973 50776  933 1  103.7  -2230 -0.738556    148811  0.405199    75  0.400034  0.0776 0.000837 0.000787 0.003860 -0.054465 -0.014280  0.009761
NTUS 97NOV25 1997.9001 50777  933 2  103.7  -2230 -0.733891    148811  0.400001    75  0.413246  0.0776 0.000864 0.000823 0.004285  0.038719  0.030733  0.166799
NTUS 97NOV26 1997.9028 50778  933 3  103.7  -2230 -0.740491    148811  0.401207    75  0.405402  0.0776 0.001095 0.000942 0.004647  0.130573  0.146056  0.035083
NTUS 97NOV27 1997.9055 50779  933 4  103.7  -2230 -0.738199    148811  0.402328    75  0.406914  0.0776 0.000948 0.000977 0.004925  0.075787  0.051650  0.168856
NTUS 97NOV28 1997.9083 50780  933 5  103.7  -2230 -0.732442    148811  0.398769    75  0.403924  0.0776 0.000922 0.000816 0.003996  0.011985  0.046659  0.141890
NTUS 97DEC01 1997.9165 50783  934 1  103.7  -2230 -0.734787    148811  0.400695    75  0.394577  0.0776 0.000816 0.000769 0.003452 -0.029078  0.041742  0.053609
NTUS 97DEC02 1997.9192 50784  934 2  103.7  -2230 -0.729159    148811  0.401634    75  0.386705  0.0776 0.000860 0.000845 0.004338  0.081535  0.216110  0.221642
NTUS 97DEC03 1997.9220 50785  934 3  103.7  -2230 -0.732749    148811  0.398698    75  0.404393  0.0776 0.001011 0.000913 0.004767  0.023920 -0.110943 -0.020010
NTUS 97DEC04 1997.9247 50786  934 4  103.7  -2230 -0.729791    148811  0.401704    75  0.405363  0.0776 0.000850 0.000752 0.003966  0.106822  0.094332  0.005787
NTUS 97DEC06 1997.9302 50788  934 6  103.7  -2230 -0.723088    148811  0.394916    75  0.428788  0.0776 0.000890 0.000828 0.004107  0.067056  0.050413  0.032486
NTUS 97DEC07 1997.9329 50789  935 0  103.7  -2230 -0.733809    148811  0.397647    75  0.405698  0.0776 0.000910 0.000818 0.004244  0.105273  0.051134 -0.018936
NTUS 97DEC08 1997.9357 50790  935 1  103.7  -2230 -0.732186    148811  0.398105    75  0.391092  0.0776 0.000969 0.000861 0.004224 -0.019502  0.068777  0.145239
NTUS 97DEC12 1997.9466 50794  935 5  103.7  -2230 -0.731197    148811  0.399278    75  0.385362  0.0776 0.000988 0.000945 0.004331  0.152987 -0.092488 -0.077596
NTUS 97DEC13 1997.9493 50795  935 6  103.7  -2230 -0.731188    148811  0.398731    75  0.392500  0.0776 0.000920 0.000779 0.003766  0.082414 -0.091205 -0.033106
NTUS 97DEC14 1997.9521 50796  936 0  103.7  -2230 -0.734208    148811  0.401203    75  0.391185  0.0776 0.000833 0.000806 0.004004 -0.056202 -0.039635  0.148844
NTUS 97DEC15 1997.9548 50797  936 1  103.7  -2230 -0.731043    148811  0.401787    75  0.392254  0.0776 0.000868 0.000798 0.004226  0.103121  0.054863  0.077540
NTUS 97DEC16 1997.9576 50798  936 2  103.7  -2230 -0.731944    148811  0.399868    75  0.395170  0.0776 0.000807 0.000724 0.004152  0.037648  0.020323  0.034049
NTUS 97DEC17 1997.9603 50799  936 3  103.7  -2230 -0.730305    148811  0.398759    75  0.399848  0.0776 0.000798 0.000708 0.003608 -0.017594  0.004566  0.120010
NTUS 97DEC18 1997.9630 50800  936 4  103.7  -2230 -0.731466    148811  0.402957    75  0.401416  0.0776 0.000926 0.000770 0.003969 -0.000226 -0.034026  0.058534
NTUS 97DEC19 1997.9658 50801  936 5  103.7  -2230 -0.730738    148811  0.397850    75  0.410155  0.0776 0.000963 0.000851 0.003864  0.225191 -0.053965 -0.010002
NTUS 97DEC20 1997.9685 50802  936 6  103.7  -2230 -0.730378    148811  0.396741    75  0.411684  0.0776 0.000843 0.000744 0.003482  0.009581  0.037819 -0.002907
NTUS 97DEC21 1997.9713 50803  937 0  103.7  -2230 -0.732609    148811  0.397855    75  0.408830  0.0776 0.000861 0.000772 0.003757 -0.122330 -0.054935  0.121853
NTUS 97DEC22 1997.9740 50804  937 1  103.7  -2230 -0.730412    148811  0.393945    75  0.401578  0.0776 0.000881 0.000769 0.003527 -0.089589 -0.071267  0.180060
NTUS 97DEC23 1997.9767 50805  937 2  103.7  -2230 -0.732523    148811  0.396078    75  0.401634  0.0776 0.000848 0.000768 0.003460 -0.062618 -0.068555  0.142268
NTUS 97DEC24 1997.9795 50806  937 3  103.7  -2230 -0.727928    148811  0.396250    75  0.413156  0.0776 0.000947 0.000761 0.003613  0.094894  0.095933  0.028819
NTUS 97DEC25 1997.9822 50807  937 4  103.7  -2230 -0.723245    148811  0.397414    75  0.398315  0.0776 0.000913 0.000756 0.003449 -0.027112  0.033100 -0.023187
NTUS 97DEC26 1997.9849 50808  937 5  103.7  -2230 -0.728643    148811  0.396258    75  0.406574  0.0776 0.000849 0.000767 0.003666  0.015226  0.114237  0.026961
NTUS 97DEC27 1997.9877 50809  937 6  103.7  -2230 -0.733657    148811  0.398863    75  0.403232  0.0776 0.000782 0.000715 0.003409 -0.012920  0.046510  0.016341
NTUS 97DEC28 1997.9904 50810  938 0  103.7  -2230 -0.729946    148811  0.398501    75  0.407723  0.0776 0.000827 0.000774 0.003984  0.027746  0.097537 -0.035100
NTUS 97DEC29 1997.9932 50811  938 1  103.7  -2230 -0.731385    148811  0.398003    75  0.400493  0.0776 0.000859 0.000785 0.003365  0.078722 -0.022584 -0.100756
NTUS 97DEC30 1997.9959 50812  938 2  103.7  -2230 -0.732395    148811  0.395061    75  0.387916  0.0776 0.000890 0.000770 0.003818  0.043415 -0.153266  0.090476
NTUS 97DEC31 1997.9986 50813  938 3  103.7  -2230 -0.733081    148811  0.395276    75  0.408170  0.0776 0.000834 0.000781 0.003548 -0.051360  0.144594  0.013743
NTUS 98JAN01 1998.0014 50814  938 4  103.7  -2230 -0.737499    148811  0.402517    75  0.421132  0.0776 0.001029 0.000865 0.004280 -0.022775 -0.210533  0.002924
NTUS 98JAN02 1998.0041 50815  938 5  103.7  -2230 -0.731484    148811  0.398228    75  0.409110  0.0776 0.000810 0.000769 0.003923  0.036230 -0.000920  0.090647
NTUS 98JAN05 1998.0123 50818  939 1  103.7  -2230 -0.730073    148811  0.393863    75  0.403956  0.0776 0.000891 0.000778 0.003750  0.007339 -0.043705  0.024528
NTUS 98JAN07 1998.0178 50820  939 3  103.7  -2230 -0.727437    148811  0.393254    75  0.401926  0.0776 0.001017 0.000846 0.004151 -0.060941 -0.068580  0.040673
NTUS 98JAN08 1998.0205 50821  939 4  103.7  -2230 -0.728780    148811  0.397768    75  0.405961  0.0776 0.000973 0.000881 0.004506  0.165557 -0.073027 -0.007286
NTUS 98JAN10 1998.0260 50823  939 6  103.7  -2230 -0.731231    148811  0.400516    75  0.406011  0.0776 0.000850 0.000858 0.004251  0.019054 -0.005303  0.115999
NTUS 98JAN11 1998.0287 50824  940 0  103.7  -2230 -0.730917    148811  0.394717    75  0.414823  0.0776 0.000868 0.000774 0.003693  0.064229 -0.090745  0.087217
NTUS 98JAN12 1998.0315 50825  940 1  103.7  -2230 -0.729378    148811  0.402587    75  0.428108  0.0776 0.000939 0.000843 0.004031 -0.029952  0.130073 -0.033443
NTUS 98JAN13 1998.0342 50826  940 2  103.7  -2230 -0.731989    148811  0.399556    75  0.406409  0.0776 0.000806 0.000763 0.003667 -0.033220  0.095979  0.045124
NTUS 98JAN14 1998.0370 50827  940 3  103.7  -2230 -0.728283    148811  0.396871    75  0.407067  0.0776 0.000863 0.000753 0.003703  0.031292  0.041295  0.088512
NTUS 98JAN15 1998.0397 50828  940 4  103.7  -2230 -0.728438    148811  0.394179    75  0.408229  0.0776 0.000847 0.000730 0.003507  0.022698 -0.058363 -0.049355
NTUS 98JAN16 1998.0424 50829  940 5  103.7  -2230 -0.729140    148811  0.396465    75  0.391098  0.0776 0.000862 0.000760 0.003813 -0.050526 -0.053383  0.057031
NTUS 98JAN18 1998.0479 50831  941 0  103.7  -2230 -0.731916    148811  0.396006    75  0.401291  0.0776 0.000930 0.000825 0.004532  0.056616 -0.028157  0.087398
NTUS 98JAN19 1998.0507 50832  941 1  103.7  -2230 -0.726178    148811  0.395043    75  0.406794  0.0776 0.000872 0.000775 0.003665 -0.045063 -0.053934  0.008221
NTUS 98JAN20 1998.0534 50833  941 2  103.7  -2230 -0.731780    148811  0.397951    75  0.407634  0.0776 0.000872 0.000795 0.003762 -0.042482 -0.159923 -0.090147
NTUS 98JAN21 1998.0561 50834  941 3  103.7  -2230 -0.728818    148811  0.396052    75  0.424469  0.0776 0.000809 0.000749 0.003546 -0.021882 -0.038150 -0.037286
NTUS 98JAN22 1998.0589 50835  941 4  103.7  -2230 -0.730063    148811  0.396898    75  0.405036  0.0776 0.000941 0.000860 0.004443  0.014987  0.070346  0.104761
NTUS 98JAN23 1998.0616 50836  941 5  103.7  -2230 -0.727176    148811  0.397368    75  0.400616  0.0776 0.000932 0.000809 0.003777 -0.111827  0.126453  0.091227
NTUS 98JAN24 1998.0643 50837  941 6  103.7  -2230 -0.730471    148811  0.397417    75  0.398173  0.0776 0.000891 0.000774 0.003661 -0.085277  0.018026  0.008563
NTUS 98JAN25 1998.0671 50838  942 0  103.7  -2230 -0.732099    148811  0.398626    75  0.406741  0.0776 0.000918 0.000827 0.004162  0.115772 -0.020338  0.036269
NTUS 98JAN26 1998.0698 50839  942 1  103.7  -2230 -0.726415    148811  0.401369    75  0.413026  0.0776 0.000886 0.000779 0.003598 -0.147893  0.011296  0.117108
NTUS 98JAN27 1998.0726 50840  942 2  103.7  -2230 -0.730224    148811  0.396637    75  0.386866  0.0776 0.000845 0.000745 0.003662  0.057265  0.031281  0.056975
NTUS 98JAN31 1998.0835 50844  942 6  103.7  -2230 -0.730459    148811  0.397401    75  0.397151  0.0776 0.001154 0.000953 0.004775  0.106815 -0.371505 -0.121638
NTUS 98FEB02 1998.0890 50846  943 1  103.7  -2230 -0.727438    148811  0.398665    75  0.412839  0.0776 0.000962 0.000801 0.004062  0.005165 -0.222412 -0.084498
NTUS 98FEB03 1998.0917 50847  943 2  103.7  -2230 -0.727893    148811  0.396703    75  0.398533  0.0776 0.001061 0.000862 0.004388  0.088008 -0.190787 -0.071104
NTUS 98FEB04 1998.0945 50848  943 3  103.7  -2230 -0.726050    148811  0.395287    75  0.397319  0.0776 0.001074 0.000908 0.004436  0.046847  0.049504 -0.103265
NTUS 98FEB05 1998.0972 50849  943 4  103.7  -2230 -0.727503    148811  0.395589    75  0.400624  0.0776 0.000944 0.000812 0.004013 -0.036968 -0.128787  0.028089
NTUS 98FEB06 1998.0999 50850  943 5  103.7  -2230 -0.729155    148811  0.395240    75  0.405865  0.0776 0.000915 0.000781 0.004031  0.053171 -0.035596  0.044255
NTUS 98FEB07 1998.1027 50851  943 6  103.7  -2230 -0.729619    148811  0.395150    75  0.396986  0.0776 0.000930 0.000796 0.003908  0.042166 -0.030493 -0.050317
NTUS 98FEB08 1998.1054 50852  944 0  103.7  -2230 -0.728332    148811  0.396267    75  0.395116  0.0776 0.000915 0.000795 0.003907  0.019979  0.097366  0.147629
NTUS 98FEB09 1998.1081 50853  944 1  103.7  -2230 -0.725958    148811  0.393974    75  0.400318  0.0776 0.000861 0.000799 0.003549 -0.128017 -0.000454  0.094474
NTUS 98FEB10 1998.1109 50854  944 2  103.7  -2230 -0.724323    148811  0.393249    75  0.389754  0.0776 0.000877 0.000764 0.004042 -0.035508  0.017127  0.059502
NTUS 98FEB11 1998.1136 50855  944 3  103.7  -2230 -0.728574    148811  0.392094    75  0.391168  0.0776 0.000887 0.000774 0.003940  0.004108  0.012776  0.106370
NTUS 98FEB12 1998.1164 50856  944 4  103.7  -2230 -0.727152    148811  0.393754    75  0.395298  0.0776 0.000910 0.000825 0.003806  0.023704 -0.072817 -0.013989
NTUS 98FEB13 1998.1191 50857  944 5  103.7  -2230 -0.725674    148811  0.391945    75  0.392386  0.0776 0.000869 0.000806 0.003961  0.140574  0.068862  0.171156
NTUS 98FEB14 1998.1218 50858  944 6  103.7  -2230 -0.723774    148811  0.393071    75  0.394849  0.0776 0.000831 0.000787 0.003854 -0.016253 -0.048072 -0.039195
NTUS 98FEB15 1998.1246 50859  945 0  103.7  -2230 -0.722519    148811  0.393708    75  0.400234  0.0776 0.001067 0.000863 0.004400  0.021392 -0.272427 -0.061352
NTUS 98FEB16 1998.1273 50860  945 1  103.7  -2230 -0.728831    148811  0.392594    75  0.402795  0.0776 0.000849 0.000760 0.004038  0.048829  0.058677  0.171928
NTUS 98FEB17 1998.1300 50861  945 2  103.7  -2230 -0.723782    148811  0.393897    75  0.401234  0.0776 0.000884 0.000811 0.004161 -0.002862  0.016852 -0.040572
NTUS 98FEB18 1998.1328 50862  945 3  103.7  -2230 -0.722671    148811  0.391894    75  0.395272  0.0776 0.000884 0.000780 0.003524 -0.017520  0.020107  0.101975
NTUS 98FEB19 1998.1355 50863  945 4  103.7  -2230 -0.725600    148811  0.397190    75  0.385703  0.0776 0.000915 0.000885 0.004263  0.051800 -0.020510  0.053657
NTUS 98FEB20 1998.1383 50864  945 5  103.7  -2230 -0.723082    148811  0.392597    75  0.411293  0.0776 0.000999 0.000801 0.004039  0.203347 -0.027068 -0.075429
NTUS 98FEB22 1998.1437 50866  946 0  103.7  -2230 -0.726755    148811  0.391687    75  0.400921  0.0776 0.001629 0.001332 0.006443 -0.121609 -0.158938  0.028347
NTUS 98FEB23 1998.1465 50867  946 1  103.7  -2230 -0.723079    148811  0.395563    75  0.390832  0.0776 0.001057 0.000884 0.004629 -0.074719 -0.081137 -0.017319
NTUS 98FEB24 1998.1492 50868  946 2  103.7  -2230 -0.723380    148811  0.395818    75  0.408072  0.0776 0.001129 0.000918 0.004670  0.018863 -0.147102 -0.169464
NTUS 98FEB25 1998.1520 50869  946 3  103.7  -2230 -0.727151    148811  0.395874    75  0.387597  0.0776 0.001120 0.000940 0.004396  0.035981  0.046214 -0.050146
NTUS 98MAR28 1998.2368 50900  950 6  103.7  -2230 -0.724390    148811  0.394337    75  0.392373  0.0776 0.001042 0.000992 0.004814 -0.027053  0.076914  0.184117
NTUS 98MAR30 1998.2423 50902  951 1  103.7  -2230 -0.720041    148811  0.395787    75  0.386880  0.0776 0.001100 0.000945 0.004351 -0.019139  0.052704  0.044590
