site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYHP 19APR16 2019.2882 58589 2049 2  -87.5   1665  0.677921   4081309  0.949823   155  0.812370  0.0000 0.000477 0.000563 0.001823 -0.020973  0.030770 -0.170748
KYHP 19APR17 2019.2909 58590 2049 3  -87.5   1665  0.678235   4081309  0.947039   155  0.821025  0.0000 0.000471 0.000559 0.001792 -0.014464  0.022989 -0.169445
KYHP 19APR18 2019.2936 58591 2049 4  -87.5   1665  0.674535   4081309  0.947230   155  0.813174  0.0000 0.000471 0.000558 0.001805 -0.008055  0.023376 -0.172045
KYHP 19APR19 2019.2964 58592 2049 5  -87.5   1665  0.676471   4081309  0.949207   155  0.804431  0.0000 0.000483 0.000575 0.001825 -0.002920 -0.009835 -0.156681
KYHP 19APR20 2019.2991 58593 2049 6  -87.5   1665  0.676626   4081309  0.949221   155  0.806971  0.0000 0.000467 0.000556 0.001769 -0.006211  0.010470 -0.146702
KYHP 19APR21 2019.3018 58594 2050 0  -87.5   1665  0.676445   4081309  0.947181   155  0.808323  0.0000 0.000469 0.000562 0.001812 -0.010570  0.004255 -0.159443
KYHP 19APR22 2019.3046 58595 2050 1  -87.5   1665  0.676805   4081309  0.947845   155  0.813259  0.0000 0.000471 0.000561 0.001819 -0.009107 -0.005051 -0.166225
KYHP 19APR23 2019.3073 58596 2050 2  -87.5   1665  0.677204   4081309  0.947703   155  0.816016  0.0000 0.000473 0.000563 0.001808 -0.011856  0.008617 -0.151105
KYHP 19APR25 2019.3128 58598 2050 4  -87.5   1665  0.677911   4081309  0.948726   155  0.805876  0.0000 0.000482 0.000579 0.001859 -0.011144  0.016127 -0.179221
KYHP 19APR26 2019.3155 58599 2050 5  -87.5   1665  0.676479   4081309  0.946004   155  0.807522  0.0000 0.000473 0.000562 0.001801 -0.011703  0.012490 -0.170416
KYHP 19APR27 2019.3183 58600 2050 6  -87.5   1665  0.678687   4081309  0.949036   155  0.813993  0.0000 0.000472 0.000564 0.001818 -0.014500  0.001599 -0.161368
KYHP 19APR28 2019.3210 58601 2051 0  -87.5   1665  0.676148   4081309  0.948341   155  0.807821  0.0000 0.000476 0.000564 0.001830 -0.016356  0.019380 -0.183270
KYHP 19APR29 2019.3238 58602 2051 1  -87.5   1665  0.676897   4081309  0.948580   155  0.810887  0.0000 0.000471 0.000566 0.001822 -0.021278  0.012014 -0.177480
KYHP 19APR30 2019.3265 58603 2051 2  -87.5   1665  0.676318   4081309  0.947239   155  0.813982  0.0000 0.000471 0.000556 0.001773 -0.020873  0.032379 -0.162532
KYHP 19MAY01 2019.3292 58604 2051 3  -87.5   1665  0.677857   4081309  0.947849   155  0.808672  0.0000 0.000470 0.000562 0.001781 -0.006759 -0.005938 -0.155777
KYHP 19MAY02 2019.3320 58605 2051 4  -87.5   1665  0.678677   4081309  0.948705   155  0.799557  0.0000 0.000485 0.000586 0.001898 -0.049342  0.028316 -0.186905
KYHP 19MAY03 2019.3347 58606 2051 5  -87.5   1665  0.676931   4081309  0.948613   155  0.805994  0.0000 0.000484 0.000575 0.001870 -0.045610  0.031563 -0.173870
KYHP 19MAY04 2019.3374 58607 2051 6  -87.5   1665  0.674334   4081309  0.948966   155  0.812501  0.0000 0.000475 0.000562 0.001790 -0.026561  0.023177 -0.164073
KYHP 19MAY05 2019.3402 58608 2052 0  -87.5   1665  0.675516   4081309  0.949854   155  0.803734  0.0000 0.000473 0.000559 0.001808 -0.012275  0.014879 -0.174173
KYHP 19MAY06 2019.3429 58609 2052 1  -87.5   1665  0.676063   4081309  0.948270   155  0.806777  0.0000 0.000468 0.000556 0.001773 -0.012260  0.002641 -0.160442
KYHP 19MAY07 2019.3457 58610 2052 2  -87.5   1665  0.676421   4081309  0.945148   155  0.810285  0.0000 0.000487 0.000570 0.001840 -0.012470  0.006754 -0.184064
KYHP 19MAY08 2019.3484 58611 2052 3  -87.5   1665  0.676890   4081309  0.947399   155  0.809648  0.0000 0.000487 0.000572 0.001834 -0.020258  0.009270 -0.172228
KYHP 19MAY09 2019.3511 58612 2052 4  -87.5   1665  0.675412   4081309  0.948142   155  0.800674  0.0000 0.000473 0.000561 0.001804 -0.015057 -0.001297 -0.166015
KYHP 19MAY10 2019.3539 58613 2052 5  -87.5   1665  0.675137   4081309  0.947307   155  0.806598  0.0000 0.000470 0.000556 0.001778 -0.019265  0.018000 -0.149290
KYHP 19MAY11 2019.3566 58614 2052 6  -87.5   1665  0.677961   4081309  0.948397   155  0.805117  0.0000 0.000468 0.000554 0.001766 -0.002999  0.011454 -0.151004
KYHP 19MAY12 2019.3593 58615 2053 0  -87.5   1665  0.676248   4081309  0.949668   155  0.801900  0.0000 0.000471 0.000559 0.001782 -0.023996  0.022394 -0.154356
KYHP 19MAY13 2019.3621 58616 2053 1  -87.5   1665  0.676751   4081309  0.947658   155  0.800271  0.0000 0.000470 0.000558 0.001780 -0.017846  0.002715 -0.158613
KYHP 19MAY14 2019.3648 58617 2053 2  -87.5   1665  0.675893   4081309  0.947944   155  0.799532  0.0000 0.000473 0.000563 0.001797 -0.015710  0.005165 -0.153829
KYHP 19MAY15 2019.3676 58618 2053 3  -87.5   1665  0.677361   4081309  0.949800   155  0.811902  0.0000 0.000472 0.000555 0.001783 -0.018149 -0.008170 -0.166385
KYHP 19MAY16 2019.3703 58619 2053 4  -87.5   1665  0.676481   4081309  0.947460   155  0.799076  0.0000 0.000471 0.000556 0.001780 -0.017470  0.008214 -0.146806
KYHP 19MAY17 2019.3730 58620 2053 5  -87.5   1665  0.677050   4081309  0.946237   155  0.808516  0.0000 0.000469 0.000557 0.001783 -0.008968 -0.005576 -0.146535
