site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAM3 15OCT20 2015.8001 57315 1867 2  -94.5  -3243 -0.737829   4709227  0.106468   347  0.238169  0.0000 0.000914 0.001156 0.003504 -0.027173 -0.088249 -0.142091
IAM3 15OCT21 2015.8029 57316 1867 3  -94.5  -3243 -0.733595   4709227  0.105022   347  0.245707  0.0000 0.000496 0.000583 0.001841  0.040572 -0.099977 -0.119201
IAM3 15OCT22 2015.8056 57317 1867 4  -94.5  -3243 -0.733710   4709227  0.105288   347  0.242650  0.0000 0.000495 0.000588 0.001847  0.018162 -0.079884 -0.133894
IAM3 15OCT23 2015.8084 57318 1867 5  -94.5  -3243 -0.731993   4709227  0.101162   347  0.249656  0.0000 0.000496 0.000587 0.001859  0.018249 -0.083930 -0.107424
IAM3 15OCT24 2015.8111 57319 1867 6  -94.5  -3243 -0.734246   4709227  0.103718   347  0.237175  0.0000 0.000498 0.000586 0.001862  0.038403 -0.084260 -0.118698
IAM3 15OCT25 2015.8138 57320 1868 0  -94.5  -3243 -0.732973   4709227  0.101860   347  0.232684  0.0000 0.000496 0.000579 0.001828  0.023844 -0.091879 -0.113982
IAM3 15OCT26 2015.8166 57321 1868 1  -94.5  -3243 -0.732256   4709227  0.103045   347  0.240846  0.0000 0.000493 0.000587 0.001852  0.029261 -0.093343 -0.119022
IAM3 15OCT27 2015.8193 57322 1868 2  -94.5  -3243 -0.732892   4709227  0.103096   347  0.231587  0.0000 0.000495 0.000588 0.001836  0.024947 -0.097214 -0.111057
IAM3 15OCT28 2015.8220 57323 1868 3  -94.5  -3243 -0.733480   4709227  0.103195   347  0.234155  0.0000 0.000502 0.000595 0.001867  0.061827 -0.100593 -0.124006
IAM3 15OCT29 2015.8248 57324 1868 4  -94.5  -3243 -0.734797   4709227  0.101560   347  0.241417  0.0000 0.000492 0.000582 0.001817  0.033454 -0.080565 -0.117840
IAM3 15OCT30 2015.8275 57325 1868 5  -94.5  -3243 -0.732410   4709227  0.100298   347  0.241547  0.0000 0.000488 0.000580 0.001793  0.029342 -0.076874 -0.122184
IAM3 15OCT31 2015.8303 57326 1868 6  -94.5  -3243 -0.733197   4709227  0.099563   347  0.245543  0.0000 0.000495 0.000589 0.001854  0.028361 -0.092564 -0.126561
IAM3 15NOV01 2015.8330 57327 1869 0  -94.5  -3243 -0.735455   4709227  0.100990   347  0.245919  0.0000 0.000494 0.000593 0.001834  0.024015 -0.084028 -0.109209
IAM3 15NOV02 2015.8357 57328 1869 1  -94.5  -3243 -0.733570   4709227  0.105895   347  0.239542  0.0000 0.000492 0.000585 0.001821  0.023351 -0.070807 -0.134890
IAM3 15NOV03 2015.8385 57329 1869 2  -94.5  -3243 -0.732982   4709227  0.103638   347  0.243988  0.0000 0.000508 0.000593 0.001886  0.024128 -0.066771 -0.139974
IAM3 15NOV04 2015.8412 57330 1869 3  -94.5  -3243 -0.733065   4709227  0.103706   347  0.241136  0.0000 0.000507 0.000592 0.001851  0.040254 -0.065844 -0.129313
IAM3 15NOV05 2015.8439 57331 1869 4  -94.5  -3243 -0.735326   4709227  0.103661   347  0.237901  0.0000 0.000510 0.000595 0.001884  0.020764 -0.067632 -0.147245
IAM3 15NOV06 2015.8467 57332 1869 5  -94.5  -3243 -0.734749   4709227  0.099559   347  0.234340  0.0000 0.000506 0.000606 0.001883  0.012493 -0.057490 -0.139469
IAM3 15NOV07 2015.8494 57333 1869 6  -94.5  -3243 -0.734920   4709227  0.101465   347  0.234691  0.0000 0.000512 0.000597 0.001867  0.014102 -0.051254 -0.133569
IAM3 15NOV08 2015.8522 57334 1870 0  -94.5  -3243 -0.733873   4709227  0.101116   347  0.241713  0.0000 0.000511 0.000595 0.001866  0.014744 -0.062068 -0.135220
IAM3 15NOV09 2015.8549 57335 1870 1  -94.5  -3243 -0.733636   4709227  0.100701   347  0.245134  0.0000 0.000510 0.000596 0.001857  0.026523 -0.040877 -0.123333
IAM3 15NOV10 2015.8576 57336 1870 2  -94.5  -3243 -0.733453   4709227  0.104979   347  0.243716  0.0000 0.000505 0.000597 0.001844  0.017153 -0.053163 -0.121739
IAM3 15NOV11 2015.8604 57337 1870 3  -94.5  -3243 -0.735715   4709227  0.103654   347  0.234914  0.0000 0.000511 0.000608 0.001916  0.004626 -0.069619 -0.153935
IAM3 15NOV12 2015.8631 57338 1870 4  -94.5  -3243 -0.733465   4709227  0.099426   347  0.234473  0.0000 0.000505 0.000603 0.001892  0.014802 -0.047189 -0.150258
IAM3 15NOV13 2015.8658 57339 1870 5  -94.5  -3243 -0.735336   4709227  0.102008   347  0.229407  0.0000 0.000505 0.000594 0.001857  0.018028 -0.055700 -0.139625
IAM3 15NOV14 2015.8686 57340 1870 6  -94.5  -3243 -0.732460   4709227  0.100447   347  0.238484  0.0000 0.000510 0.000597 0.001865  0.031823 -0.063148 -0.153161
IAM3 15NOV15 2015.8713 57341 1871 0  -94.5  -3243 -0.731757   4709227  0.102597   347  0.237805  0.0000 0.000510 0.000594 0.001864  0.020911 -0.065038 -0.143652
IAM3 15NOV16 2015.8741 57342 1871 1  -94.5  -3243 -0.733454   4709227  0.102569   347  0.240107  0.0000 0.000502 0.000598 0.001842  0.024681 -0.065223 -0.125136
IAM3 15NOV17 2015.8768 57343 1871 2  -94.5  -3243 -0.731324   4709227  0.103848   347  0.234570  0.0000 0.000516 0.000610 0.001949  0.034608 -0.094034 -0.168384
IAM3 15NOV18 2015.8795 57344 1871 3  -94.5  -3243 -0.734386   4709227  0.104047   347  0.238377  0.0000 0.000506 0.000594 0.001886  0.017376 -0.054786 -0.166553
IAM3 15NOV19 2015.8823 57345 1871 4  -94.5  -3243 -0.735389   4709227  0.101684   347  0.226768  0.0000 0.000512 0.000599 0.001900  0.027035 -0.059620 -0.183819
IAM3 15NOV20 2015.8850 57346 1871 5  -94.5  -3243 -0.733631   4709227  0.103997   347  0.226542  0.0000 0.000505 0.000600 0.001886  0.009834 -0.048721 -0.114815
IAM3 15NOV21 2015.8877 57347 1871 6  -94.5  -3243 -0.734019   4709227  0.103478   347  0.223820  0.0000 0.000508 0.000619 0.001976 -0.003241 -0.086630 -0.008553
IAM3 15NOV22 2015.8905 57348 1872 0  -94.5  -3243 -0.733213   4709227  0.104112   347  0.235766  0.0000 0.000520 0.000635 0.002063 -0.014253 -0.111086  0.008180
IAM3 15NOV23 2015.8932 57349 1872 1  -94.5  -3243 -0.732827   4709227  0.103124   347  0.230239  0.0000 0.000514 0.000629 0.002025  0.002413 -0.076334 -0.012656
IAM3 15NOV24 2015.8960 57350 1872 2  -94.5  -3243 -0.733051   4709227  0.101171   347  0.233108  0.0000 0.000510 0.000600 0.001914  0.014339 -0.054058 -0.125047
IAM3 15NOV25 2015.8987 57351 1872 3  -94.5  -3243 -0.733034   4709227  0.104149   347  0.237737  0.0000 0.000510 0.000597 0.001885  0.011328 -0.050771 -0.163099
IAM3 15NOV26 2015.9014 57352 1872 4  -94.5  -3243 -0.734601   4709227  0.101747   347  0.229138  0.0000 0.000504 0.000591 0.001861  0.024543 -0.063466 -0.125381
IAM3 15NOV27 2015.9042 57353 1872 5  -94.5  -3243 -0.731955   4709227  0.101985   347  0.221577  0.0000 0.000503 0.000608 0.001884  0.032966 -0.058868 -0.101612
IAM3 15NOV28 2015.9069 57354 1872 6  -94.5  -3243 -0.733663   4709227  0.101308   347  0.225104  0.0000 0.000502 0.000599 0.001879  0.014134 -0.074780 -0.122566
IAM3 15NOV29 2015.9097 57355 1873 0  -94.5  -3243 -0.734732   4709227  0.100263   347  0.224755  0.0000 0.000507 0.000593 0.001889  0.017077 -0.079748 -0.158834
IAM3 15NOV30 2015.9124 57356 1873 1  -94.5  -3243 -0.735151   4709227  0.102618   347  0.224547  0.0000 0.000513 0.000600 0.001936  0.024895 -0.065167 -0.137164
