site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROPB 09MAR01 2009.1636 54891 1521 0 -121.8   1869  0.316378   4088870  0.818055     8  0.183582  0.0000 0.000483 0.000592 0.001880  0.016332 -0.045255 -0.166860
ROPB 09MAR02 2009.1663 54892 1521 1 -121.8   1869  0.314507   4088870  0.816240     8  0.191626  0.0000 0.000486 0.000597 0.001920  0.021580 -0.075802 -0.160653
ROPB 09MAR03 2009.1691 54893 1521 2 -121.8   1869  0.314083   4088870  0.819340     8  0.188296  0.0000 0.000484 0.000595 0.001892  0.026373 -0.039538 -0.176985
ROPB 09MAR04 2009.1718 54894 1521 3 -121.8   1869  0.312089   4088870  0.817319     8  0.176332  0.0000 0.000477 0.000588 0.001863  0.022470 -0.070033 -0.158538
ROPB 09MAR05 2009.1745 54895 1521 4 -121.8   1869  0.315536   4088870  0.817890     8  0.171407  0.0000 0.000477 0.000594 0.001878  0.030984 -0.063754 -0.170912
ROPB 09MAR06 2009.1773 54896 1521 5 -121.8   1869  0.316012   4088870  0.817844     8  0.170095  0.0000 0.000494 0.000599 0.001898  0.027075 -0.073140 -0.172897
ROPB 09MAR07 2009.1800 54897 1521 6 -121.8   1869  0.315615   4088870  0.819764     8  0.168748  0.0000 0.000476 0.000589 0.001865  0.021708 -0.068556 -0.164916
ROPB 09MAR08 2009.1828 54898 1522 0 -121.8   1869  0.315515   4088870  0.819368     8  0.175370  0.0000 0.000475 0.000583 0.001852  0.021070 -0.047155 -0.164706
ROPB 09MAR09 2009.1855 54899 1522 1 -121.8   1869  0.315812   4088870  0.820298     8  0.175074  0.0000 0.000478 0.000588 0.001869  0.016917 -0.061584 -0.158680
ROPB 09MAR10 2009.1882 54900 1522 2 -121.8   1869  0.314980   4088870  0.818121     8  0.172849  0.0000 0.000476 0.000591 0.001869  0.011076 -0.047125 -0.165428
ROPB 09MAR11 2009.1910 54901 1522 3 -121.8   1869  0.316332   4088870  0.819809     8  0.170454  0.0000 0.000508 0.000633 0.002023  0.007799 -0.057882 -0.142533
ROPB 09MAR12 2009.1937 54902 1522 4 -121.8   1869  0.314549   4088870  0.819307     8  0.166883  0.0000 0.000475 0.000586 0.001855  0.021333 -0.056876 -0.175115
ROPB 09MAR13 2009.1964 54903 1522 5 -121.8   1869  0.314459   4088870  0.819600     8  0.169227  0.0000 0.000482 0.000592 0.001890  0.016843 -0.070232 -0.170939
ROPB 09MAR14 2009.1992 54904 1522 6 -121.8   1869  0.312737   4088870  0.819662     8  0.179452  0.0000 0.000475 0.000584 0.001866  0.029203 -0.057987 -0.163670
ROPB 09MAR15 2009.2019 54905 1523 0 -121.8   1869  0.314172   4088870  0.818165     8  0.181248  0.0000 0.000471 0.000584 0.001846  0.013965 -0.046457 -0.164986
ROPB 09MAR16 2009.2047 54906 1523 1 -121.8   1869  0.314793   4088870  0.820404     8  0.172111  0.0000 0.000473 0.000590 0.001852  0.009800 -0.045575 -0.157153
ROPB 09MAR17 2009.2074 54907 1523 2 -121.8   1869  0.314661   4088870  0.819767     8  0.173374  0.0000 0.000473 0.000589 0.001858  0.028698 -0.061127 -0.171262
ROPB 09MAR18 2009.2101 54908 1523 3 -121.8   1869  0.314013   4088870  0.821688     8  0.176110  0.0000 0.000475 0.000586 0.001880  0.025298 -0.072785 -0.175251
ROPB 09MAR19 2009.2129 54909 1523 4 -121.8   1869  0.312916   4088870  0.820331     8  0.178802  0.0000 0.000475 0.000582 0.001863  0.028697 -0.057215 -0.166710
ROPB 09MAR20 2009.2156 54910 1523 5 -121.8   1869  0.313368   4088870  0.820601     8  0.180343  0.0000 0.000475 0.000584 0.001870  0.023901 -0.066173 -0.175348
ROPB 09MAR21 2009.2183 54911 1523 6 -121.8   1869  0.313437   4088870  0.818607     8  0.178325  0.0000 0.000472 0.000585 0.001862  0.010171 -0.054494 -0.155210
ROPB 09MAR22 2009.2211 54912 1524 0 -121.8   1869  0.312212   4088870  0.818258     8  0.178095  0.0000 0.000674 0.000843 0.002617  0.102861 -0.031635 -0.166904
ROPB 09MAR24 2009.2266 54914 1524 2 -121.8   1869  0.313452   4088870  0.819629     8  0.166265  0.0000 0.000485 0.000592 0.001924  0.036975 -0.060171 -0.172927
ROPB 09MAR25 2009.2293 54915 1524 3 -121.8   1869  0.310937   4088870  0.820099     8  0.170358  0.0000 0.000476 0.000586 0.001887  0.020985 -0.061885 -0.172673
ROPB 09MAR26 2009.2320 54916 1524 4 -121.8   1869  0.311634   4088870  0.820691     8  0.173417  0.0000 0.000477 0.000591 0.001883  0.007368 -0.060013 -0.166700
ROPB 09MAR27 2009.2348 54917 1524 5 -121.8   1869  0.312567   4088870  0.821524     8  0.177924  0.0000 0.000484 0.000607 0.001933  0.010509 -0.026946 -0.174273
ROPB 09MAR28 2009.2375 54918 1524 6 -121.8   1869  0.311119   4088870  0.822401     8  0.175236  0.0000 0.000480 0.000601 0.001923  0.011268 -0.041670 -0.180846
ROPB 09MAR29 2009.2402 54919 1525 0 -121.8   1869  0.310504   4088870  0.820373     8  0.166762  0.0000 0.000485 0.000599 0.001930  0.009180 -0.032230 -0.173747
ROPB 09MAR30 2009.2430 54920 1525 1 -121.8   1869  0.310469   4088870  0.817976     8  0.181957  0.0000 0.000482 0.000593 0.001893  0.010513 -0.028204 -0.175864
ROPB 09MAR31 2009.2457 54921 1525 2 -121.8   1869  0.311047   4088870  0.820865     8  0.178303  0.0000 0.000479 0.000603 0.001901  0.007261 -0.052883 -0.157588
ROPB 09APR01 2009.2485 54922 1525 3 -121.8   1869  0.312077   4088870  0.822237     8  0.185031  0.0000 0.000478 0.000605 0.001918  0.001829 -0.057290 -0.161194
ROPB 09APR02 2009.2512 54923 1525 4 -121.8   1869  0.309476   4088870  0.821610     8  0.175019  0.0000 0.000483 0.000608 0.001915  0.038074 -0.038210 -0.176643
