site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNGM 12DEC03 2012.9227 56264 1717 1   89.7  -3521 -0.743331   2890035  0.419826    -6 -0.582067  0.0000 0.000514 0.000518 0.001886  0.014301  0.015559 -0.043763
BNGM 12DEC04 2012.9254 56265 1717 2   89.7  -3521 -0.745305   2890035  0.422456    -6 -0.579418  0.0000 0.000508 0.000516 0.001859  0.024616  0.015516 -0.041503
BNGM 12DEC05 2012.9281 56266 1717 3   89.7  -3521 -0.743483   2890035  0.420922    -6 -0.578996  0.0000 0.000507 0.000518 0.001861  0.025430  0.010755 -0.016874
BNGM 12DEC06 2012.9309 56267 1717 4   89.7  -3521 -0.742124   2890035  0.421188    -6 -0.578716  0.0000 0.000509 0.000528 0.001914  0.042179  0.004045 -0.021657
BNGM 12DEC07 2012.9336 56268 1717 5   89.7  -3521 -0.743009   2890035  0.422146    -6 -0.573257  0.0000 0.000509 0.000526 0.001916  0.028524  0.016721 -0.029131
BNGM 12DEC08 2012.9363 56269 1717 6   89.7  -3521 -0.742954   2890035  0.421316    -6 -0.571831  0.0000 0.000509 0.000520 0.001880  0.017088  0.019453 -0.033812
BNGM 12DEC09 2012.9391 56270 1718 0   89.7  -3521 -0.742524   2890035  0.418516    -6 -0.580929  0.0000 0.000510 0.000519 0.001875  0.028898  0.010037 -0.041212
BNGM 12DEC10 2012.9418 56271 1718 1   89.7  -3521 -0.735093   2890035  0.416230    -6 -0.586419  0.0000 0.000509 0.000523 0.001879  0.028067  0.002890 -0.018901
BNGM 12DEC11 2012.9446 56272 1718 2   89.7  -3521 -0.736470   2890035  0.419930    -6 -0.586573  0.0000 0.000509 0.000518 0.001876  0.033625  0.020292 -0.030141
BNGM 12DEC12 2012.9473 56273 1718 3   89.7  -3521 -0.737760   2890035  0.415933    -6 -0.583438  0.0000 0.000511 0.000532 0.001925  0.041147  0.010628 -0.050462
BNGM 12DEC13 2012.9500 56274 1718 4   89.7  -3521 -0.741956   2890035  0.420359    -6 -0.579936  0.0000 0.000513 0.000534 0.001937  0.025921  0.035080 -0.053066
BNGM 12DEC14 2012.9528 56275 1718 5   89.7  -3521 -0.741204   2890035  0.423307    -6 -0.578886  0.0000 0.000508 0.000515 0.001870  0.020984  0.006113 -0.045824
BNGM 12DEC15 2012.9555 56276 1718 6   89.7  -3521 -0.740987   2890035  0.423391    -6 -0.569434  0.0000 0.000506 0.000518 0.001879  0.028298 -0.008444 -0.023794
BNGM 12DEC16 2012.9582 56277 1719 0   89.7  -3521 -0.742209   2890035  0.423302    -6 -0.568289  0.0000 0.000507 0.000517 0.001864  0.026051 -0.007799 -0.013332
BNGM 12DEC17 2012.9610 56278 1719 1   89.7  -3521 -0.739620   2890035  0.411322    -6 -0.582951  0.0000 0.000511 0.000529 0.001907  0.035196  0.012148 -0.036006
BNGM 12DEC18 2012.9637 56279 1719 2   89.7  -3521 -0.741291   2890035  0.420948    -6 -0.569369  0.0000 0.000512 0.000529 0.001905  0.037933  0.010628 -0.034811
BNGM 12DEC19 2012.9665 56280 1719 3   89.7  -3521 -0.741044   2890035  0.425582    -6 -0.563400  0.0000 0.000509 0.000511 0.001854  0.024656  0.004783 -0.063360
BNGM 12DEC20 2012.9692 56281 1719 4   89.7  -3521 -0.740354   2890035  0.424078    -6 -0.571584  0.0000 0.000515 0.000528 0.001917  0.023106  0.029756 -0.024772
BNGM 12DEC21 2012.9719 56282 1719 5   89.7  -3521 -0.740997   2890035  0.425610    -6 -0.574267  0.0000 0.000509 0.000522 0.001894  0.030809  0.003650 -0.017045
BNGM 12DEC22 2012.9747 56283 1719 6   89.7  -3521 -0.740099   2890035  0.421985    -6 -0.578564  0.0000 0.000507 0.000519 0.001870  0.021474  0.011000 -0.038855
BNGM 12DEC23 2012.9774 56284 1720 0   89.7  -3521 -0.739100   2890035  0.410914    -6 -0.585537  0.0000 0.000506 0.000513 0.001851  0.020014  0.013300 -0.044043
BNGM 12DEC24 2012.9802 56285 1720 1   89.7  -3521 -0.740295   2890035  0.423690    -6 -0.575903  0.0000 0.000509 0.000516 0.001870  0.006742  0.016274 -0.047907
BNGM 12DEC25 2012.9829 56286 1720 2   89.7  -3521 -0.741791   2890035  0.417829    -6 -0.568141  0.0000 0.000507 0.000518 0.001864  0.029107  0.014237 -0.026697
BNGM 12DEC26 2012.9856 56287 1720 3   89.7  -3521 -0.741485   2890035  0.422655    -6 -0.570349  0.0000 0.000510 0.000515 0.001862  0.018628  0.001614 -0.043908
BNGM 12DEC27 2012.9884 56288 1720 4   89.7  -3521 -0.742219   2890035  0.426790    -6 -0.574081  0.0000 0.000508 0.000516 0.001875  0.021097 -0.010294 -0.046902
BNGM 12DEC28 2012.9911 56289 1720 5   89.7  -3521 -0.741750   2890035  0.424249    -6 -0.573021  0.0000 0.000503 0.000513 0.001846  0.028402  0.010164 -0.034452
BNGM 12DEC29 2012.9938 56290 1720 6   89.7  -3521 -0.738539   2890035  0.420649    -6 -0.573241  0.0000 0.000505 0.000510 0.001848  0.019792  0.007062 -0.036275
BNGM 12DEC30 2012.9966 56291 1721 0   89.7  -3521 -0.740858   2890035  0.424931    -6 -0.572876  0.0000 0.000509 0.000520 0.001884  0.020097  0.022360 -0.021798
BNGM 12DEC31 2012.9993 56292 1721 1   89.7  -3521 -0.741396   2890035  0.423002    -6 -0.574577  0.0000 0.000509 0.000516 0.001863  0.017439  0.014917 -0.034970
BNGM 13JAN01 2013.0021 56293 1721 2   89.7  -3521 -0.738305   2890035  0.425412    -6 -0.573256  0.0000 0.000508 0.000513 0.001871  0.024138  0.001364 -0.054420
BNGM 13JAN02 2013.0048 56294 1721 3   89.7  -3521 -0.737884   2890035  0.424735    -6 -0.578740  0.0000 0.000507 0.000515 0.001867  0.014733  0.008947 -0.038859
BNGM 13JAN03 2013.0075 56295 1721 4   89.7  -3521 -0.740270   2890035  0.423513    -6 -0.575974  0.0000 0.000505 0.000517 0.001861  0.027216  0.006585 -0.010781
BNGM 13JAN04 2013.0103 56296 1721 5   89.7  -3521 -0.741517   2890035  0.426530    -6 -0.576550  0.0000 0.000505 0.000515 0.001852  0.016033  0.010797 -0.022123
BNGM 13JAN05 2013.0130 56297 1721 6   89.7  -3521 -0.740908   2890035  0.426535    -6 -0.580433  0.0000 0.000510 0.000515 0.001859  0.014675  0.011871 -0.037585
BNGM 13JAN06 2013.0157 56298 1722 0   89.7  -3521 -0.738064   2890035  0.425769    -6 -0.583948  0.0000 0.000514 0.000515 0.001899  0.017157  0.008718 -0.046256
BNGM 13JAN07 2013.0185 56299 1722 1   89.7  -3521 -0.736906   2890035  0.427330    -6 -0.580984  0.0000 0.000510 0.000514 0.001880  0.026746 -0.004583 -0.042706
BNGM 13JAN08 2013.0212 56300 1722 2   89.7  -3521 -0.737935   2890035  0.427069    -6 -0.580855  0.0000 0.000510 0.000515 0.001865  0.024247 -0.010950 -0.043667
BNGM 13JAN09 2013.0240 56301 1722 3   89.7  -3521 -0.738327   2890035  0.424363    -6 -0.578734  0.0000 0.000508 0.000510 0.001855  0.024650 -0.003398 -0.040198
BNGM 13JAN10 2013.0267 56302 1722 4   89.7  -3521 -0.738242   2890035  0.425473    -6 -0.578584  0.0000 0.000516 0.000530 0.001930  0.042803  0.006264 -0.024150
BNGM 13JAN11 2013.0294 56303 1722 5   89.7  -3521 -0.739313   2890035  0.422526    -6 -0.574036  0.0000 0.000508 0.000511 0.001854  0.022159  0.015302 -0.045882
BNGM 13JAN12 2013.0322 56304 1722 6   89.7  -3521 -0.739623   2890035  0.424231    -6 -0.582424  0.0000 0.000512 0.000513 0.001872  0.018675  0.008346 -0.051657
BNGM 13JAN13 2013.0349 56305 1723 0   89.7  -3521 -0.737018   2890035  0.420353    -6 -0.572010  0.0000 0.000517 0.000523 0.001909  0.022595  0.020528 -0.010483
BNGM 13JAN14 2013.0376 56306 1723 1   89.7  -3521 -0.738588   2890035  0.424270    -6 -0.581040  0.0000 0.000511 0.000514 0.001884  0.023105 -0.013392 -0.041160
BNGM 13JAN15 2013.0404 56307 1723 2   89.7  -3521 -0.736840   2890035  0.422262    -6 -0.576115  0.0000 0.000512 0.000518 0.001893  0.014307  0.002867 -0.023811
BNGM 13JAN16 2013.0431 56308 1723 3   89.7  -3521 -0.735113   2890035  0.425681    -6 -0.577453  0.0000 0.000527 0.000519 0.001903  0.014547  0.026324 -0.057345
BNGM 13JAN17 2013.0459 56309 1723 4   89.7  -3521 -0.735198   2890035  0.425274    -6 -0.583466  0.0000 0.000530 0.000521 0.001919  0.029532  0.010441 -0.055433
BNGM 13JAN18 2013.0486 56310 1723 5   89.7  -3521 -0.738194   2890035  0.426252    -6 -0.580645  0.0000 0.000513 0.000515 0.001882  0.032780  0.000256 -0.042364
BNGM 13JAN19 2013.0513 56311 1723 6   89.7  -3521 -0.738096   2890035  0.424430    -6 -0.583080  0.0000 0.000511 0.000515 0.001879  0.026567  0.008327 -0.036996
BNGM 13JAN20 2013.0541 56312 1724 0   89.7  -3521 -0.735559   2890035  0.425482    -6 -0.583997  0.0000 0.000505 0.000514 0.001875  0.029694 -0.002597 -0.027704
BNGM 13JAN21 2013.0568 56313 1724 1   89.7  -3521 -0.735395   2890035  0.425181    -6 -0.585096  0.0000 0.000504 0.000512 0.001860  0.020941  0.009922 -0.041038
BNGM 13JAN22 2013.0595 56314 1724 2   89.7  -3521 -0.736843   2890035  0.427248    -6 -0.574850  0.0000 0.000504 0.000517 0.001861  0.030067  0.027367 -0.039000
BNGM 13JAN23 2013.0623 56315 1724 3   89.7  -3521 -0.736257   2890035  0.425568    -6 -0.589002  0.0000 0.000517 0.000528 0.001946  0.071809 -0.016776 -0.058303
BNGM 13JAN24 2013.0650 56316 1724 4   89.7  -3521 -0.736957   2890035  0.424775    -6 -0.584375  0.0000 0.000516 0.000523 0.001927  0.063558 -0.023996 -0.055980
BNGM 13JAN25 2013.0678 56317 1724 5   89.7  -3521 -0.740652   2890035  0.429698    -6 -0.581487  0.0000 0.000506 0.000513 0.001879  0.028952 -0.004709 -0.036365
BNGM 13JAN26 2013.0705 56318 1724 6   89.7  -3521 -0.736934   2890035  0.426377    -6 -0.586847  0.0000 0.000504 0.000511 0.001869  0.017511 -0.002407 -0.046351
BNGM 13JAN27 2013.0732 56319 1725 0   89.7  -3521 -0.735200   2890035  0.427619    -6 -0.576588  0.0000 0.000506 0.000513 0.001869  0.020973  0.007827 -0.052967
BNGM 13JAN28 2013.0760 56320 1725 1   89.7  -3521 -0.736307   2890035  0.425730    -6 -0.573187  0.0000 0.000505 0.000518 0.001896  0.023440  0.022825 -0.027735
BNGM 13JAN29 2013.0787 56321 1725 2   89.7  -3521 -0.738149   2890035  0.426972    -6 -0.584326  0.0000 0.000505 0.000517 0.001888  0.019690 -0.001556 -0.028292
BNGM 13JAN30 2013.0815 56322 1725 3   89.7  -3521 -0.737708   2890035  0.425496    -6 -0.586062  0.0000 0.000502 0.000514 0.001871  0.018568  0.009858 -0.031382
BNGM 13JAN31 2013.0842 56323 1725 4   89.7  -3521 -0.737316   2890035  0.426064    -6 -0.588306  0.0000 0.000503 0.000513 0.001871  0.020982 -0.006511 -0.031333
BNGM 13FEB01 2013.0869 56324 1725 5   89.7  -3521 -0.735442   2890035  0.425409    -6 -0.589119  0.0000 0.000524 0.000519 0.001903  0.010384  0.009219 -0.064608
BNGM 13FEB02 2013.0897 56325 1725 6   89.7  -3521 -0.736813   2890035  0.425540    -6 -0.587373  0.0000 0.000528 0.000520 0.001929  0.013054  0.016707 -0.070808
BNGM 13FEB03 2013.0924 56326 1726 0   89.7  -3521 -0.733587   2890035  0.425076    -6 -0.578018  0.0000 0.000520 0.000524 0.001922  0.013922  0.013283 -0.036241
BNGM 13FEB04 2013.0951 56327 1726 1   89.7  -3521 -0.736629   2890035  0.424112    -6 -0.576171  0.0000 0.000519 0.000517 0.001892  0.014727  0.003259 -0.053510
BNGM 13FEB05 2013.0979 56328 1726 2   89.7  -3521 -0.735590   2890035  0.426678    -6 -0.576159  0.0000 0.000539 0.000541 0.001967  0.037714  0.003621 -0.056572
BNGM 13FEB06 2013.1006 56329 1726 3   89.7  -3521 -0.736052   2890035  0.430841    -6 -0.573034  0.0000 0.000545 0.000547 0.001967  0.044345 -0.002807 -0.037879
BNGM 13FEB07 2013.1034 56330 1726 4   89.7  -3521 -0.735319   2890035  0.427735    -6 -0.575412  0.0000 0.000522 0.000517 0.001907  0.008742  0.015245 -0.053936
BNGM 13FEB08 2013.1061 56331 1726 5   89.7  -3521 -0.734058   2890035  0.427623    -6 -0.578807  0.0000 0.000523 0.000522 0.001918  0.018570 -0.004677 -0.034968
BNGM 13FEB09 2013.1088 56332 1726 6   89.7  -3521 -0.735416   2890035  0.428432    -6 -0.586275  0.0000 0.000524 0.000516 0.001917  0.018793  0.011959 -0.052550
BNGM 13FEB10 2013.1116 56333 1727 0   89.7  -3521 -0.735300   2890035  0.429406    -6 -0.583736  0.0000 0.000520 0.000522 0.001896  0.013934  0.006419 -0.031119
BNGM 13FEB11 2013.1143 56334 1727 1   89.7  -3521 -0.733328   2890035  0.427769    -6 -0.577180  0.0000 0.000521 0.000521 0.001892  0.009949  0.009617 -0.054261
BNGM 13FEB12 2013.1170 56335 1727 2   89.7  -3521 -0.733707   2890035  0.428623    -6 -0.585615  0.0000 0.000523 0.000525 0.001908  0.011988  0.001761 -0.039909
BNGM 13FEB13 2013.1198 56336 1727 3   89.7  -3521 -0.734142   2890035  0.430381    -6 -0.581887  0.0000 0.000534 0.000530 0.001935  0.005637  0.026150 -0.060143
BNGM 13FEB14 2013.1225 56337 1727 4   89.7  -3521 -0.734349   2890035  0.425010    -6 -0.580934  0.0000 0.000521 0.000522 0.001911  0.026216 -0.006740 -0.040359
BNGM 13FEB15 2013.1253 56338 1727 5   89.7  -3521 -0.734517   2890035  0.428488    -6 -0.578895  0.0000 0.000525 0.000518 0.001915  0.012635  0.019792 -0.049143
BNGM 13FEB16 2013.1280 56339 1727 6   89.7  -3521 -0.733577   2890035  0.429164    -6 -0.566766  0.0000 0.000524 0.000528 0.001933  0.008224  0.007989 -0.007417
BNGM 13FEB17 2013.1307 56340 1728 0   89.7  -3521 -0.737083   2890035  0.429975    -6 -0.573370  0.0000 0.000524 0.000525 0.001923  0.007953  0.022495 -0.041989
BNGM 13FEB18 2013.1335 56341 1728 1   89.7  -3521 -0.737649   2890035  0.432129    -6 -0.581780  0.0000 0.000520 0.000525 0.001907  0.006891  0.013559 -0.026401
BNGM 13FEB19 2013.1362 56342 1728 2   89.7  -3521 -0.733505   2890035  0.429398    -6 -0.576063  0.0000 0.000521 0.000522 0.001897  0.019002  0.006132 -0.044895
BNGM 13FEB20 2013.1389 56343 1728 3   89.7  -3521 -0.734981   2890035  0.427454    -6 -0.577892  0.0000 0.000521 0.000521 0.001898  0.022565 -0.011950 -0.050760
BNGM 13FEB21 2013.1417 56344 1728 4   89.7  -3521 -0.735956   2890035  0.429118    -6 -0.585647  0.0000 0.000552 0.000532 0.001965 -0.008963  0.004100 -0.044527
BNGM 13FEB22 2013.1444 56345 1728 5   89.7  -3521 -0.735521   2890035  0.427550    -6 -0.580135  0.0000 0.000551 0.000537 0.001998 -0.010001 -0.011540 -0.027065
BNGM 13FEB23 2013.1472 56346 1728 6   89.7  -3521 -0.733388   2890035  0.429054    -6 -0.575841  0.0000 0.000553 0.000536 0.001992  0.002796  0.001504 -0.033026
BNGM 13FEB24 2013.1499 56347 1729 0   89.7  -3521 -0.734545   2890035  0.427784    -6 -0.569028  0.0000 0.000502 0.000519 0.001877  0.024353  0.013140 -0.020009
BNGM 13FEB25 2013.1526 56348 1729 1   89.7  -3521 -0.735799   2890035  0.432887    -6 -0.574792  0.0000 0.000509 0.000527 0.001920  0.041204  0.017316  0.004078
BNGM 13FEB26 2013.1554 56349 1729 2   89.7  -3521 -0.737145   2890035  0.429014    -6 -0.577645  0.0000 0.000508 0.000516 0.001878  0.033570 -0.001281 -0.039373
BNGM 13FEB27 2013.1581 56350 1729 3   89.7  -3521 -0.735787   2890035  0.431453    -6 -0.571941  0.0000 0.000509 0.000519 0.001902  0.018516  0.009986 -0.010683
BNGM 13FEB28 2013.1608 56351 1729 4   89.7  -3521 -0.733504   2890035  0.430334    -6 -0.570979  0.0000 0.000506 0.000515 0.001869  0.027185 -0.000032 -0.023613
BNGM 13MAR01 2013.1636 56352 1729 5   89.7  -3521 -0.732489   2890035  0.427995    -6 -0.579088  0.0000 0.000509 0.000522 0.001901  0.021402  0.012364 -0.005495
BNGM 13MAR02 2013.1663 56353 1729 6   89.7  -3521 -0.733176   2890035  0.431214    -6 -0.581906  0.0000 0.000505 0.000518 0.001885  0.019972 -0.002212 -0.022547
BNGM 13MAR03 2013.1691 56354 1730 0   89.7  -3521 -0.734807   2890035  0.430185    -6 -0.586106  0.0000 0.000514 0.000523 0.001921  0.023417  0.009689 -0.007969
BNGM 13MAR04 2013.1718 56355 1730 1   89.7  -3521 -0.733684   2890035  0.428482    -6 -0.574742  0.0000 0.000509 0.000514 0.001880  0.018849 -0.005349 -0.040512
BNGM 13MAR05 2013.1745 56356 1730 2   89.7  -3521 -0.731887   2890035  0.430109    -6 -0.584314  0.0000 0.000505 0.000517 0.001884  0.016899 -0.000246 -0.019320
BNGM 13MAR06 2013.1773 56357 1730 3   89.7  -3521 -0.732439   2890035  0.429620    -6 -0.577846  0.0000 0.000523 0.000533 0.001940  0.015852  0.011653 -0.021346
BNGM 13MAR07 2013.1800 56358 1730 4   89.7  -3521 -0.734024   2890035  0.431481    -6 -0.587188  0.0000 0.000513 0.000531 0.001925  0.007148  0.000806 -0.022109
BNGM 13MAR08 2013.1828 56359 1730 5   89.7  -3521 -0.732102   2890035  0.432714    -6 -0.575591  0.0000 0.000510 0.000533 0.001927  0.026556  0.020777  0.015083
BNGM 13MAR09 2013.1855 56360 1730 6   89.7  -3521 -0.734433   2890035  0.433468    -6 -0.571935  0.0000 0.000504 0.000512 0.001864  0.020470  0.013214 -0.044357
BNGM 13MAR10 2013.1882 56361 1731 0   89.7  -3521 -0.733192   2890035  0.433479    -6 -0.569945  0.0000 0.000516 0.000550 0.001951  0.007397  0.009714  0.019302
BNGM 13MAR11 2013.1910 56362 1731 1   89.7  -3521 -0.734906   2890035  0.431701    -6 -0.577005  0.0000 0.000515 0.000540 0.002006  0.017198 -0.000109  0.055438
BNGM 13MAR12 2013.1937 56363 1731 2   89.7  -3521 -0.733757   2890035  0.432476    -6 -0.578527  0.0000 0.000515 0.000528 0.001935  0.017068  0.023597  0.010679
BNGM 13MAR13 2013.1964 56364 1731 3   89.7  -3521 -0.730652   2890035  0.434989    -6 -0.584451  0.0000 0.000510 0.000521 0.001913  0.016252  0.008181  0.003660
BNGM 13MAR14 2013.1992 56365 1731 4   89.7  -3521 -0.730871   2890035  0.433147    -6 -0.575608  0.0000 0.000516 0.000533 0.001965  0.031273  0.038280  0.038082
BNGM 13MAR15 2013.2019 56366 1731 5   89.7  -3521 -0.731099   2890035  0.432389    -6 -0.579583  0.0000 0.000508 0.000525 0.001917  0.018464  0.008097 -0.000065
BNGM 13MAR16 2013.2047 56367 1731 6   89.7  -3521 -0.730911   2890035  0.433832    -6 -0.580130  0.0000 0.000511 0.000521 0.001909  0.008684  0.011533 -0.006505
BNGM 13MAR17 2013.2074 56368 1732 0   89.7  -3521 -0.732618   2890035  0.433517    -6 -0.566752  0.0000 0.000509 0.000517 0.001900  0.012002  0.011851 -0.018863
BNGM 13MAR18 2013.2101 56369 1732 1   89.7  -3521 -0.731808   2890035  0.435860    -6 -0.579183  0.0000 0.000510 0.000519 0.001921  0.022353  0.025169 -0.010448
BNGM 13MAR19 2013.2129 56370 1732 2   89.7  -3521 -0.734857   2890035  0.431539    -6 -0.571611  0.0000 0.000534 0.000533 0.001948  0.005891  0.030475 -0.004427
