site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROND 06JUL06 2006.5106 53922 1382 4   -5.1  -3882 -0.604185   4069216  0.125893   809  0.600677  0.0000 0.000691 0.000891 0.002870  0.076788 -0.126051 -0.168897
ROND 06JUL07 2006.5133 53923 1382 5   -5.1  -3882 -0.606464   4069216  0.126257   809  0.608318  0.0000 0.000512 0.000616 0.001981  0.097637 -0.080059 -0.144657
ROND 06JUL08 2006.5161 53924 1382 6   -5.1  -3882 -0.610275   4069216  0.125814   809  0.613765  0.0000 0.000520 0.000620 0.002007  0.078205 -0.060572 -0.109054
ROND 06JUL09 2006.5188 53925 1383 0   -5.1  -3882 -0.606084   4069216  0.126475   809  0.602227  0.0000 0.000515 0.000623 0.001994  0.087057 -0.053759 -0.118745
ROND 06JUL10 2006.5216 53926 1383 1   -5.1  -3882 -0.606671   4069216  0.128546   809  0.610823  0.0000 0.000515 0.000622 0.001989  0.095776 -0.063382 -0.113356
ROND 06JUL11 2006.5243 53927 1383 2   -5.1  -3882 -0.604533   4069216  0.126756   809  0.610304  0.0000 0.000513 0.000617 0.001971  0.094124 -0.072462 -0.122619
ROND 06JUL12 2006.5270 53928 1383 3   -5.1  -3882 -0.604553   4069216  0.120068   809  0.600038  0.0000 0.000512 0.000608 0.001968  0.094155 -0.076418 -0.125028
ROND 06JUL13 2006.5298 53929 1383 4   -5.1  -3882 -0.607944   4069216  0.124622   809  0.601942  0.0000 0.000509 0.000613 0.001965  0.089049 -0.061531 -0.126687
ROND 06JUL14 2006.5325 53930 1383 5   -5.1  -3882 -0.607254   4069216  0.126199   809  0.614847  0.0000 0.000515 0.000625 0.002013  0.074419 -0.062973 -0.130937
ROND 06JUL15 2006.5352 53931 1383 6   -5.1  -3882 -0.605164   4069216  0.126890   809  0.601310  0.0000 0.000510 0.000618 0.001983  0.084305 -0.063531 -0.110650
ROND 06JUL16 2006.5380 53932 1384 0   -5.1  -3882 -0.606694   4069216  0.128647   809  0.608210  0.0000 0.000517 0.000623 0.002020  0.098612 -0.064009 -0.113729
ROND 06JUL17 2006.5407 53933 1384 1   -5.1  -3882 -0.603119   4069216  0.127219   809  0.610443  0.0000 0.000522 0.000609 0.002002  0.067913 -0.064770 -0.130324
ROND 06JUL18 2006.5435 53934 1384 2   -5.1  -3882 -0.603303   4069216  0.127053   809  0.602588  0.0000 0.000506 0.000596 0.001908  0.052297 -0.059047 -0.139942
ROND 06JUL19 2006.5462 53935 1384 3   -5.1  -3882 -0.606905   4069216  0.124084   809  0.592456  0.0000 0.000500 0.000593 0.001892  0.064769 -0.072304 -0.133756
ROND 06JUL20 2006.5489 53936 1384 4   -5.1  -3882 -0.601707   4069216  0.127734   809  0.602692  0.0000 0.000503 0.000597 0.001918  0.063150 -0.071351 -0.136893
ROND 06JUL21 2006.5517 53937 1384 5   -5.1  -3882 -0.606814   4069216  0.125699   809  0.614450  0.0000 0.000504 0.000596 0.001897  0.065173 -0.053627 -0.138462
ROND 06JUL22 2006.5544 53938 1384 6   -5.1  -3882 -0.606096   4069216  0.124423   809  0.603211  0.0000 0.000504 0.000598 0.001900  0.070438 -0.064876 -0.144720
ROND 06JUL23 2006.5572 53939 1385 0   -5.1  -3882 -0.606744   4069216  0.126795   809  0.607780  0.0000 0.000504 0.000595 0.001899  0.054921 -0.067585 -0.136604
ROND 06JUL24 2006.5599 53940 1385 1   -5.1  -3882 -0.605858   4069216  0.125691   809  0.602976  0.0000 0.000505 0.000600 0.001932  0.055777 -0.071035 -0.136107
ROND 06JUL25 2006.5626 53941 1385 2   -5.1  -3882 -0.606661   4069216  0.125608   809  0.613272  0.0000 0.000501 0.000594 0.001894  0.048794 -0.070761 -0.131502
ROND 06JUL26 2006.5654 53942 1385 3   -5.1  -3882 -0.605101   4069216  0.126713   809  0.603504  0.0000 0.000505 0.000597 0.001921  0.054040 -0.072073 -0.136554
ROND 06JUL27 2006.5681 53943 1385 4   -5.1  -3882 -0.603242   4069216  0.129133   809  0.603050  0.0000 0.000510 0.000608 0.001955  0.039480 -0.069991 -0.125844
ROND 06JUL28 2006.5708 53944 1385 5   -5.1  -3882 -0.604225   4069216  0.127897   809  0.605069  0.0000 0.000507 0.000593 0.001914  0.049218 -0.080513 -0.156810
ROND 06JUL29 2006.5736 53945 1385 6   -5.1  -3882 -0.604955   4069216  0.124807   809  0.611110  0.0000 0.000506 0.000598 0.001912  0.059084 -0.088074 -0.136732
ROND 06JUL30 2006.5763 53946 1386 0   -5.1  -3882 -0.607045   4069216  0.124773   809  0.608778  0.0000 0.000508 0.000601 0.001938  0.057846 -0.076230 -0.141325
ROND 06JUL31 2006.5791 53947 1386 1   -5.1  -3882 -0.606322   4069216  0.126491   809  0.607678  0.0000 0.000516 0.000605 0.001947  0.045437 -0.044761 -0.128959
ROND 06AUG01 2006.5818 53948 1386 2   -5.1  -3882 -0.605812   4069216  0.127705   809  0.609607  0.0000 0.000519 0.000602 0.001953  0.059225 -0.070343 -0.146013
ROND 06AUG02 2006.5845 53949 1386 3   -5.1  -3882 -0.607561   4069216  0.129982   809  0.615149  0.0000 0.000521 0.000597 0.001961  0.042875 -0.076509 -0.138330
ROND 06AUG03 2006.5873 53950 1386 4   -5.1  -3882 -0.606234   4069216  0.126217   809  0.609667  0.0000 0.000522 0.000606 0.001986  0.018034 -0.035857 -0.148302
ROND 06AUG04 2006.5900 53951 1386 5   -5.1  -3882 -0.604991   4069216  0.126538   809  0.629696  0.0000 0.000532 0.000617 0.002016  0.052630 -0.078221 -0.124331
ROND 06AUG05 2006.5927 53952 1386 6   -5.1  -3882 -0.608887   4069216  0.130252   809  0.617173  0.0000 0.000521 0.000609 0.001962  0.035392 -0.060444 -0.116037
ROND 06AUG06 2006.5955 53953 1387 0   -5.1  -3882 -0.604942   4069216  0.126842   809  0.608924  0.0000 0.000520 0.000607 0.001952  0.059397 -0.065369 -0.148398
ROND 06AUG07 2006.5982 53954 1387 1   -5.1  -3882 -0.605253   4069216  0.125945   809  0.608910  0.0000 0.000522 0.000599 0.001946  0.042245 -0.063035 -0.129985
ROND 06AUG08 2006.6010 53955 1387 2   -5.1  -3882 -0.606262   4069216  0.129805   809  0.611426  0.0000 0.000505 0.000593 0.001881  0.042662 -0.056444 -0.129424
ROND 06AUG09 2006.6037 53956 1387 3   -5.1  -3882 -0.605426   4069216  0.125579   809  0.617107  0.0000 0.000506 0.000597 0.001907  0.059385 -0.065111 -0.133681
ROND 06AUG10 2006.6064 53957 1387 4   -5.1  -3882 -0.605224   4069216  0.127343   809  0.617285  0.0000 0.000508 0.000607 0.001924  0.052139 -0.052702 -0.140276
ROND 06AUG11 2006.6092 53958 1387 5   -5.1  -3882 -0.604880   4069216  0.128263   809  0.613408  0.0000 0.000508 0.000604 0.001935  0.064988 -0.070746 -0.158095
ROND 06AUG12 2006.6119 53959 1387 6   -5.1  -3882 -0.607389   4069216  0.127667   809  0.607764  0.0000 0.000529 0.000628 0.002013  0.068258 -0.086504 -0.143203
ROND 06AUG13 2006.6146 53960 1388 0   -5.1  -3882 -0.605874   4069216  0.129263   809  0.607795  0.0000 0.000507 0.000595 0.001917  0.060279 -0.085380 -0.157100
ROND 06AUG14 2006.6174 53961 1388 1   -5.1  -3882 -0.607268   4069216  0.132293   809  0.597965  0.0000 0.000507 0.000596 0.001906  0.053819 -0.075931 -0.147289
ROND 06AUG15 2006.6201 53962 1388 2   -5.1  -3882 -0.605966   4069216  0.130429   809  0.601165  0.0000 0.000520 0.000610 0.001954  0.095655 -0.081340 -0.136009
ROND 06AUG16 2006.6229 53963 1388 3   -5.1  -3882 -0.608911   4069216  0.128507   809  0.617684  0.0000 0.000511 0.000608 0.001940  0.062797 -0.079005 -0.126247
ROND 06AUG17 2006.6256 53964 1388 4   -5.1  -3882 -0.607553   4069216  0.127913   809  0.604764  0.0000 0.000508 0.000601 0.001918  0.060155 -0.075617 -0.147152
ROND 06AUG18 2006.6283 53965 1388 5   -5.1  -3882 -0.605048   4069216  0.127371   809  0.600717  0.0000 0.000521 0.000602 0.001955  0.038196 -0.064040 -0.140246
ROND 06AUG19 2006.6311 53966 1388 6   -5.1  -3882 -0.605972   4069216  0.128416   809  0.611591  0.0000 0.000502 0.000591 0.001898  0.044665 -0.081259 -0.143764
ROND 06AUG20 2006.6338 53967 1389 0   -5.1  -3882 -0.605458   4069216  0.127793   809  0.606406  0.0000 0.000505 0.000597 0.001931  0.046519 -0.101104 -0.112624
ROND 06AUG21 2006.6366 53968 1389 1   -5.1  -3882 -0.607024   4069216  0.125353   809  0.618150  0.0000 0.000505 0.000602 0.001929  0.059337 -0.094847 -0.141805
ROND 06AUG22 2006.6393 53969 1389 2   -5.1  -3882 -0.603601   4069216  0.128497   809  0.609161  0.0000 0.000510 0.000616 0.001960  0.078157 -0.118156 -0.145926
ROND 06AUG23 2006.6420 53970 1389 3   -5.1  -3882 -0.603870   4069216  0.126021   809  0.611840  0.0000 0.000507 0.000611 0.001928  0.072443 -0.094843 -0.143070
ROND 06AUG24 2006.6448 53971 1389 4   -5.1  -3882 -0.603166   4069216  0.129027   809  0.607334  0.0000 0.000517 0.000608 0.001951  0.037621 -0.059508 -0.131554
ROND 06AUG25 2006.6475 53972 1389 5   -5.1  -3882 -0.601647   4069216  0.127714   809  0.613508  0.0000 0.000523 0.000616 0.002000  0.020115 -0.068883 -0.126906
