site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLGU 16MAY15 2016.3696 57523 1897 0   -0.8    -55 -0.451262   4758081  0.429428  1649  0.235616  0.0350 0.000491 0.000638 0.001895 -0.090665  0.056609 -0.101103
BLGU 16MAY16 2016.3723 57524 1897 1   -0.8    -55 -0.450225   4758081  0.428752  1649  0.236516  0.0350 0.000492 0.000636 0.001892 -0.091854  0.044350 -0.091606
BLGU 16MAY17 2016.3751 57525 1897 2   -0.8    -55 -0.449029   4758081  0.430433  1649  0.240155  0.0350 0.000486 0.000636 0.001887 -0.096864  0.046663 -0.088413
BLGU 16MAY18 2016.3778 57526 1897 3   -0.8    -55 -0.450182   4758081  0.431449  1649  0.241912  0.0350 0.000482 0.000636 0.001852 -0.107751  0.056739 -0.075322
BLGU 16MAY19 2016.3806 57527 1897 4   -0.8    -55 -0.450921   4758081  0.430222  1649  0.234124  0.0350 0.000502 0.000655 0.001934 -0.089419  0.063187 -0.074480
BLGU 16MAY20 2016.3833 57528 1897 5   -0.8    -55 -0.447434   4758081  0.430632  1649  0.244104  0.0350 0.000489 0.000643 0.001896 -0.095515  0.057944 -0.088580
BLGU 16MAY21 2016.3860 57529 1897 6   -0.8    -55 -0.448627   4758081  0.434190  1649  0.237975  0.0350 0.000494 0.000642 0.001911 -0.099802  0.064226 -0.085194
BLGU 16MAY22 2016.3888 57530 1898 0   -0.8    -55 -0.450671   4758081  0.431814  1649  0.236908  0.0350 0.000495 0.000639 0.001903 -0.099043  0.069067 -0.083298
BLGU 16MAY23 2016.3915 57531 1898 1   -0.8    -55 -0.452050   4758081  0.428030  1649  0.234569  0.0350 0.000482 0.000633 0.001856 -0.103125  0.052807 -0.062280
BLGU 16MAY24 2016.3943 57532 1898 2   -0.8    -55 -0.450158   4758081  0.436312  1649  0.234939  0.0350 0.000488 0.000642 0.001889 -0.108715  0.074138 -0.055003
BLGU 16MAY25 2016.3970 57533 1898 3   -0.8    -55 -0.449176   4758081  0.433315  1649  0.236828  0.0350 0.000490 0.000637 0.001888 -0.104969  0.067864 -0.069877
BLGU 16MAY26 2016.3997 57534 1898 4   -0.8    -55 -0.445851   4758081  0.433838  1649  0.230958  0.0350 0.000512 0.000658 0.001947 -0.094144  0.083744 -0.085758
BLGU 16MAY27 2016.4025 57535 1898 5   -0.8    -55 -0.446753   4758081  0.440134  1649  0.241332  0.0350 0.000507 0.000654 0.001928 -0.087522  0.060632 -0.095459
BLGU 16MAY28 2016.4052 57536 1898 6   -0.8    -55 -0.448205   4758081  0.432764  1649  0.234408  0.0350 0.000489 0.000632 0.001874 -0.111485  0.064668 -0.070984
BLGU 16MAY29 2016.4079 57537 1899 0   -0.8    -55 -0.448281   4758081  0.434032  1649  0.233394  0.0350 0.000487 0.000639 0.001899 -0.092253  0.044747 -0.089262
BLGU 16MAY30 2016.4107 57538 1899 1   -0.8    -55 -0.448788   4758081  0.434158  1649  0.231077  0.0350 0.000493 0.000640 0.001907 -0.103835  0.080528 -0.072981
BLGU 16MAY31 2016.4134 57539 1899 2   -0.8    -55 -0.450122   4758081  0.431404  1649  0.235473  0.0350 0.000490 0.000642 0.001898 -0.105850  0.077860 -0.088833
BLGU 16JUN01 2016.4162 57540 1899 3   -0.8    -55 -0.450232   4758081  0.432611  1649  0.230499  0.0350 0.000489 0.000638 0.001892 -0.096973  0.077102 -0.071807
BLGU 16JUN02 2016.4189 57541 1899 4   -0.8    -55 -0.448627   4758081  0.433327  1649  0.236467  0.0350 0.000488 0.000635 0.001883 -0.088025  0.047028 -0.097561
BLGU 16JUN03 2016.4216 57542 1899 5   -0.8    -55 -0.446945   4758081  0.435269  1649  0.237004  0.0350 0.000498 0.000648 0.001947 -0.124618  0.081342 -0.081424
BLGU 16JUN04 2016.4244 57543 1899 6   -0.8    -55 -0.449583   4758081  0.431909  1649  0.233593  0.0350 0.000500 0.000646 0.001946 -0.113101  0.064597 -0.077641
BLGU 16JUN05 2016.4271 57544 1900 0   -0.8    -55 -0.446888   4758081  0.435401  1649  0.231590  0.0350 0.000493 0.000643 0.001914 -0.107470  0.061950 -0.076535
BLGU 16JUN06 2016.4298 57545 1900 1   -0.8    -55 -0.449389   4758081  0.432407  1649  0.235785  0.0350 0.000488 0.000641 0.001915 -0.092852  0.060030 -0.091230
BLGU 16JUN07 2016.4326 57546 1900 2   -0.8    -55 -0.447841   4758081  0.431546  1649  0.236491  0.0350 0.000487 0.000634 0.001875 -0.103735  0.067620 -0.091252
BLGU 16JUN08 2016.4353 57547 1900 3   -0.8    -55 -0.447904   4758081  0.433604  1649  0.243573  0.0350 0.000484 0.000639 0.001887 -0.095618  0.057407 -0.079667
BLGU 16JUN10 2016.4408 57549 1900 5   -0.8    -55 -0.446705   4758081  0.432925  1649  0.233176  0.0350 0.000489 0.000640 0.001905 -0.103539  0.059486 -0.063728
BLGU 16JUN11 2016.4435 57550 1900 6   -0.8    -55 -0.448516   4758081  0.432974  1649  0.236989  0.0350 0.000487 0.000642 0.001897 -0.101331  0.044009 -0.058232
BLGU 16JUN12 2016.4463 57551 1901 0   -0.8    -55 -0.448579   4758081  0.429364  1649  0.239008  0.0350 0.000991 0.001380 0.004177 -0.102870  0.009681 -0.128950
BLGU 16JUN13 2016.4490 57552 1901 1   -0.8    -55 -0.450429   4758081  0.429659  1649  0.246329  0.0350 0.000487 0.000637 0.001878 -0.090088  0.060502 -0.088196
BLGU 16JUN14 2016.4517 57553 1901 2   -0.8    -55 -0.450240   4758081  0.432816  1649  0.241821  0.0350 0.000486 0.000637 0.001893 -0.087809  0.054271 -0.100287
BLGU 16JUN15 2016.4545 57554 1901 3   -0.8    -55 -0.449539   4758081  0.434869  1649  0.232692  0.0350 0.000487 0.000635 0.001872 -0.107190  0.048755 -0.073018
BLGU 16JUN16 2016.4572 57555 1901 4   -0.8    -55 -0.449151   4758081  0.432741  1649  0.235275  0.0350 0.000485 0.000634 0.001889 -0.094900  0.040544 -0.077383
BLGU 16JUN17 2016.4600 57556 1901 5   -0.8    -55 -0.450124   4758081  0.433317  1649  0.237822  0.0350 0.000486 0.000632 0.001876 -0.107801  0.060171 -0.083751
BLGU 16JUN18 2016.4627 57557 1901 6   -0.8    -55 -0.450946   4758081  0.429270  1649  0.235016  0.0350 0.000488 0.000630 0.001878 -0.107913  0.069320 -0.087434
BLGU 16JUN19 2016.4654 57558 1902 0   -0.8    -55 -0.450808   4758081  0.433429  1649  0.244480  0.0350 0.000486 0.000632 0.001875 -0.108892  0.075173 -0.085905
BLGU 16JUN20 2016.4682 57559 1902 1   -0.8    -55 -0.446268   4758081  0.431460  1649  0.235523  0.0350 0.000513 0.000687 0.001979 -0.119952  0.064403 -0.090680
BLGU 16JUN21 2016.4709 57560 1902 2   -0.8    -55 -0.447102   4758081  0.431491  1649  0.234060  0.0350 0.000483 0.000638 0.001880 -0.098909  0.019464 -0.077152
BLGU 16JUN22 2016.4736 57561 1902 3   -0.8    -55 -0.446975   4758081  0.432197  1649  0.247168  0.0350 0.000486 0.000635 0.001876 -0.103594  0.043771 -0.083825
BLGU 16JUN23 2016.4764 57562 1902 4   -0.8    -55 -0.444699   4758081  0.436486  1649  0.234548  0.0350 0.000498 0.000666 0.001951 -0.115190  0.050265 -0.089793
BLGU 16JUN24 2016.4791 57563 1902 5   -0.8    -55 -0.446435   4758081  0.431457  1649  0.236419  0.0350 0.000495 0.000660 0.001961 -0.103851  0.038889 -0.119426
BLGU 16JUN25 2016.4819 57564 1902 6   -0.8    -55 -0.449784   4758081  0.433447  1649  0.241605  0.0350 0.000487 0.000640 0.001886 -0.107258  0.055213 -0.083196
BLGU 16JUN26 2016.4846 57565 1903 0   -0.8    -55 -0.447723   4758081  0.432821  1649  0.239437  0.0350 0.000484 0.000635 0.001866 -0.100138  0.040778 -0.079938
BLGU 16JUN27 2016.4873 57566 1903 1   -0.8    -55 -0.448671   4758081  0.433643  1649  0.239070  0.0350 0.000488 0.000637 0.001882 -0.100710  0.048733 -0.081015
BLGU 16JUN28 2016.4901 57567 1903 2   -0.8    -55 -0.448855   4758081  0.433861  1649  0.232247  0.0350 0.000491 0.000631 0.001891 -0.104968  0.062771 -0.066617
BLGU 16JUN29 2016.4928 57568 1903 3   -0.8    -55 -0.447892   4758081  0.434999  1649  0.235539  0.0350 0.000490 0.000634 0.001898 -0.102578  0.066252 -0.086334
BLGU 16JUN30 2016.4956 57569 1903 4   -0.8    -55 -0.449746   4758081  0.432543  1649  0.237738  0.0350 0.000485 0.000641 0.001902 -0.084055  0.041296 -0.075738
BLGU 16JUL01 2016.4983 57570 1903 5   -0.8    -55 -0.447352   4758081  0.434689  1649  0.240231  0.0350 0.000493 0.000642 0.001913 -0.101217  0.059149 -0.078694
BLGU 16JUL02 2016.5010 57571 1903 6   -0.8    -55 -0.449515   4758081  0.434871  1649  0.237054  0.0350 0.000485 0.000640 0.001877 -0.095612  0.033978 -0.092927
BLGU 16JUL03 2016.5038 57572 1904 0   -0.8    -55 -0.449217   4758081  0.430951  1649  0.230433  0.0350 0.000494 0.000648 0.001907 -0.078773  0.030155 -0.048788
BLGU 16JUL04 2016.5065 57573 1904 1   -0.8    -55 -0.449386   4758081  0.430086  1649  0.243657  0.0350 0.000496 0.000651 0.001913 -0.081487  0.030826 -0.060135
BLGU 16JUL05 2016.5092 57574 1904 2   -0.8    -55 -0.448944   4758081  0.431534  1649  0.239727  0.0350 0.000482 0.000640 0.001849 -0.102027  0.038540 -0.074514
BLGU 16JUL06 2016.5120 57575 1904 3   -0.8    -55 -0.448307   4758081  0.431437  1649  0.236111  0.0350 0.000484 0.000639 0.001856 -0.097046  0.040654 -0.072400
BLGU 16JUL07 2016.5147 57576 1904 4   -0.8    -55 -0.447872   4758081  0.433835  1649  0.244073  0.0350 0.000488 0.000659 0.001901 -0.088292  0.026795 -0.102616
BLGU 16JUL08 2016.5175 57577 1904 5   -0.8    -55 -0.446480   4758081  0.427072  1649  0.240069  0.0350 0.000824 0.001130 0.003317 -0.161331 -0.008617 -0.077900
BLGU 16JUL09 2016.5202 57578 1904 6   -0.8    -55 -0.447294   4758081  0.434926  1649  0.240536  0.0350 0.000484 0.000640 0.001877 -0.085272  0.031037 -0.088527
BLGU 16JUL10 2016.5229 57579 1905 0   -0.8    -55 -0.446766   4758081  0.433461  1649  0.246143  0.0350 0.000486 0.000639 0.001878 -0.092419  0.048037 -0.065351
BLGU 16JUL11 2016.5257 57580 1905 1   -0.8    -55 -0.448156   4758081  0.433335  1649  0.232925  0.0350 0.000492 0.000647 0.001898 -0.110380  0.046895 -0.079771
BLGU 16JUL12 2016.5284 57581 1905 2   -0.8    -55 -0.449690   4758081  0.430216  1649  0.237934  0.0350 0.000488 0.000638 0.001865 -0.106407  0.046503 -0.084652
BLGU 16JUL13 2016.5311 57582 1905 3   -0.8    -55 -0.451529   4758081  0.432061  1649  0.235912  0.0350 0.000490 0.000640 0.001896 -0.098124  0.055026 -0.073040
BLGU 16JUL14 2016.5339 57583 1905 4   -0.8    -55 -0.450750   4758081  0.428989  1649  0.239571  0.0350 0.000484 0.000636 0.001865 -0.094622  0.058191 -0.069241
BLGU 16JUL15 2016.5366 57584 1905 5   -0.8    -55 -0.452355   4758081  0.427186  1649  0.239933  0.0350 0.001145 0.001716 0.004962 -0.092566 -0.033224  0.017512
BLGU 16JUL16 2016.5394 57585 1905 6   -0.8    -55 -0.450724   4758081  0.430044  1649  0.243868  0.0350 0.000485 0.000639 0.001884 -0.102051  0.053029 -0.057524
BLGU 16JUL17 2016.5421 57586 1906 0   -0.8    -55 -0.448522   4758081  0.428619  1649  0.241196  0.0350 0.001003 0.001456 0.004448 -0.119711  0.022632 -0.104606
BLGU 16JUL18 2016.5448 57587 1906 1   -0.8    -55 -0.447890   4758081  0.429657  1649  0.242631  0.0350 0.000816 0.001143 0.003269 -0.164193  0.051243 -0.072956
BLGU 16JUL19 2016.5476 57588 1906 2   -0.8    -55 -0.449857   4758081  0.432562  1649  0.242227  0.0350 0.000493 0.000659 0.001919 -0.120103  0.059586 -0.092335
BLGU 16JUL20 2016.5503 57589 1906 3   -0.8    -55 -0.448481   4758081  0.437578  1649  0.228695  0.0350 0.000496 0.000654 0.001917 -0.121949  0.059385 -0.084780
BLGU 16JUL21 2016.5530 57590 1906 4   -0.8    -55 -0.448431   4758081  0.433947  1649  0.242536  0.0350 0.000483 0.000633 0.001859 -0.097424  0.048412 -0.063131
BLGU 16JUL22 2016.5558 57591 1906 5   -0.8    -55 -0.446923   4758081  0.429724  1649  0.237677  0.0350 0.000495 0.000653 0.001928 -0.127067  0.058625 -0.084554
BLGU 16JUL23 2016.5585 57592 1906 6   -0.8    -55 -0.449031   4758081  0.430737  1649  0.235878  0.0350 0.000485 0.000635 0.001861 -0.090450  0.057358 -0.071430
BLGU 16JUL24 2016.5613 57593 1907 0   -0.8    -55 -0.448895   4758081  0.430014  1649  0.241628  0.0350 0.000488 0.000635 0.001879 -0.099614  0.066356 -0.077253
BLGU 16JUL25 2016.5640 57594 1907 1   -0.8    -55 -0.449251   4758081  0.432328  1649  0.244262  0.0350 0.000985 0.001449 0.004093 -0.143790  0.074359 -0.055100
BLGU 16JUL26 2016.5667 57595 1907 2   -0.8    -55 -0.448706   4758081  0.431471  1649  0.237056  0.0350 0.000497 0.000644 0.001918 -0.115695  0.047108 -0.048652
BLGU 16JUL27 2016.5695 57596 1907 3   -0.8    -55 -0.448445   4758081  0.436071  1649  0.251746  0.0350 0.000887 0.001251 0.003540 -0.191070  0.036442 -0.000470
BLGU 16JUL28 2016.5722 57597 1907 4   -0.8    -55 -0.450162   4758081  0.430701  1649  0.233368  0.0350 0.000495 0.000640 0.001933 -0.092251  0.057172 -0.085663
BLGU 16JUL29 2016.5749 57598 1907 5   -0.8    -55 -0.448766   4758081  0.431393  1649  0.242774  0.0350 0.000498 0.000650 0.001953 -0.070467  0.032276 -0.082596
BLGU 16JUL30 2016.5777 57599 1907 6   -0.8    -55 -0.446427   4758081  0.433496  1649  0.244387  0.0350 0.000488 0.000643 0.001892 -0.097434  0.061628 -0.057293
BLGU 16JUL31 2016.5804 57600 1908 0   -0.8    -55 -0.449180   4758081  0.432242  1649  0.238252  0.0350 0.000484 0.000635 0.001882 -0.102463  0.039674 -0.107401
BLGU 16AUG01 2016.5832 57601 1908 1   -0.8    -55 -0.448875   4758081  0.432066  1649  0.239656  0.0350 0.000483 0.000631 0.001867 -0.101035  0.045580 -0.087280
BLGU 16AUG02 2016.5859 57602 1908 2   -0.8    -55 -0.450279   4758081  0.429809  1649  0.245222  0.0350 0.000485 0.000639 0.001889 -0.106942  0.048240 -0.074610
BLGU 16AUG03 2016.5886 57603 1908 3   -0.8    -55 -0.450706   4758081  0.430937  1649  0.245116  0.0350 0.000482 0.000633 0.001864 -0.084647  0.036778 -0.074304
BLGU 16AUG04 2016.5914 57604 1908 4   -0.8    -55 -0.450112   4758081  0.431412  1649  0.239855  0.0350 0.000489 0.000641 0.001906 -0.098724  0.044545 -0.086688
BLGU 16AUG05 2016.5941 57605 1908 5   -0.8    -55 -0.449723   4758081  0.427332  1649  0.245006  0.0350 0.000488 0.000640 0.001884 -0.108060  0.050068 -0.081322
BLGU 16AUG06 2016.5969 57606 1908 6   -0.8    -55 -0.450383   4758081  0.433938  1649  0.237767  0.0350 0.000485 0.000635 0.001853 -0.108596  0.056192 -0.087689
BLGU 16AUG08 2016.6023 57608 1909 1   -0.8    -55 -0.448998   4758081  0.432858  1649  0.228233  0.0350 0.000826 0.001160 0.003226 -0.139862  0.018890 -0.037988
BLGU 16AUG09 2016.6051 57609 1909 2   -0.8    -55 -0.450739   4758081  0.434186  1649  0.247187  0.0350 0.001015 0.001464 0.004056 -0.193765  0.091837 -0.134679
BLGU 16AUG12 2016.6133 57612 1909 5   -0.8    -55 -0.448548   4758081  0.433703  1649  0.235673  0.0350 0.000988 0.001432 0.003963 -0.190218  0.036742 -0.140098
BLGU 16AUG14 2016.6188 57614 1910 0   -0.8    -55 -0.447797   4758081  0.428899  1649  0.238473  0.0350 0.001104 0.001561 0.004565 -0.144171 -0.006698 -0.120425
BLGU 16AUG15 2016.6215 57615 1910 1   -0.8    -55 -0.447480   4758081  0.428001  1649  0.235593  0.0350 0.000779 0.001086 0.003036 -0.154803 -0.007082 -0.035942
BLGU 16AUG17 2016.6270 57617 1910 3   -0.8    -55 -0.447754   4758081  0.433836  1649  0.240994  0.0350 0.000495 0.000645 0.001940 -0.082473  0.050691 -0.113566
BLGU 16AUG18 2016.6297 57618 1910 4   -0.8    -55 -0.447624   4758081  0.430343  1649  0.241691  0.0350 0.000497 0.000658 0.001931 -0.104483  0.048496 -0.073888
BLGU 16AUG19 2016.6324 57619 1910 5   -0.8    -55 -0.446962   4758081  0.432565  1649  0.247416  0.0350 0.000498 0.000664 0.001954 -0.100552  0.039776 -0.083903
BLGU 16AUG20 2016.6352 57620 1910 6   -0.8    -55 -0.448069   4758081  0.426809  1649  0.238757  0.0350 0.000491 0.000639 0.001893 -0.114351  0.031836 -0.060613
BLGU 16AUG21 2016.6379 57621 1911 0   -0.8    -55 -0.447189   4758081  0.428685  1649  0.244215  0.0350 0.000483 0.000638 0.001862 -0.108533  0.044497 -0.068948
BLGU 16AUG22 2016.6407 57622 1911 1   -0.8    -55 -0.446625   4758081  0.429092  1649  0.242044  0.0350 0.000492 0.000646 0.001935 -0.092682  0.057530 -0.078076
BLGU 16AUG23 2016.6434 57623 1911 2   -0.8    -55 -0.448142   4758081  0.431386  1649  0.243814  0.0350 0.000487 0.000641 0.001896 -0.102126  0.061569 -0.080406
BLGU 16AUG24 2016.6461 57624 1911 3   -0.8    -55 -0.447497   4758081  0.431579  1649  0.235404  0.0350 0.000754 0.001043 0.003023 -0.119735  0.007557  0.012471
BLGU 16AUG25 2016.6489 57625 1911 4   -0.8    -55 -0.450396   4758081  0.433312  1649  0.234281  0.0350 0.000983 0.001330 0.003768 -0.190905  0.063010 -0.079108
BLGU 16AUG26 2016.6516 57626 1911 5   -0.8    -55 -0.446369   4758081  0.433222  1649  0.247051  0.0350 0.000503 0.000658 0.001984 -0.131968  0.101445 -0.093622
BLGU 16AUG27 2016.6543 57627 1911 6   -0.8    -55 -0.448020   4758081  0.430604  1649  0.243521  0.0350 0.000491 0.000644 0.001897 -0.095555  0.076313 -0.070704
BLGU 16AUG28 2016.6571 57628 1912 0   -0.8    -55 -0.445232   4758081  0.431520  1649  0.238536  0.0350 0.000487 0.000644 0.001890 -0.090766  0.063385 -0.075939
BLGU 16AUG29 2016.6598 57629 1912 1   -0.8    -55 -0.446641   4758081  0.430263  1649  0.237968  0.0350 0.000488 0.000641 0.001890 -0.100383  0.063551 -0.061401
BLGU 16AUG30 2016.6626 57630 1912 2   -0.8    -55 -0.448406   4758081  0.430469  1649  0.238492  0.0350 0.000489 0.000641 0.001917 -0.093195  0.040485 -0.085461
BLGU 16AUG31 2016.6653 57631 1912 3   -0.8    -55 -0.450001   4758081  0.432922  1649  0.238881  0.0350 0.000483 0.000636 0.001867 -0.100326  0.035317 -0.093449
BLGU 16SEP01 2016.6680 57632 1912 4   -0.8    -55 -0.445477   4758081  0.431264  1649  0.235998  0.0350 0.000481 0.000634 0.001875 -0.094069  0.045046 -0.082607
BLGU 16SEP02 2016.6708 57633 1912 5   -0.8    -55 -0.446942   4758081  0.431404  1649  0.241928  0.0350 0.000497 0.000654 0.001946 -0.107353  0.049739 -0.079703
BLGU 16SEP03 2016.6735 57634 1912 6   -0.8    -55 -0.447914   4758081  0.431984  1649  0.242316  0.0350 0.000487 0.000643 0.001897 -0.091949  0.040725 -0.081008
BLGU 16SEP04 2016.6762 57635 1913 0   -0.8    -55 -0.448675   4758081  0.433170  1649  0.250406  0.0350 0.000491 0.000644 0.001898 -0.098232  0.069077 -0.078611
BLGU 16SEP05 2016.6790 57636 1913 1   -0.8    -55 -0.447310   4758081  0.428413  1649  0.241480  0.0350 0.000492 0.000644 0.001921 -0.101437  0.038716 -0.115700
BLGU 16SEP06 2016.6817 57637 1913 2   -0.8    -55 -0.446594   4758081  0.432085  1649  0.237928  0.0350 0.000488 0.000643 0.001910 -0.090792  0.063055 -0.076288
BLGU 16SEP07 2016.6845 57638 1913 3   -0.8    -55 -0.446172   4758081  0.429502  1649  0.245675  0.0350 0.000513 0.000660 0.002043 -0.109279  0.100726 -0.089993
BLGU 16SEP08 2016.6872 57639 1913 4   -0.8    -55 -0.446668   4758081  0.431692  1649  0.245462  0.0350 0.000512 0.000652 0.001996 -0.069046  0.044842 -0.058706
BLGU 16SEP09 2016.6899 57640 1913 5   -0.8    -55 -0.448494   4758081  0.431909  1649  0.236814  0.0350 0.000495 0.000647 0.001907 -0.087824  0.036618 -0.089525
BLGU 16SEP10 2016.6927 57641 1913 6   -0.8    -55 -0.445646   4758081  0.433013  1649  0.239021  0.0350 0.000486 0.000634 0.001875 -0.100035  0.061119 -0.077155
BLGU 16SEP11 2016.6954 57642 1914 0   -0.8    -55 -0.447153   4758081  0.430439  1649  0.246856  0.0350 0.000490 0.000641 0.001923 -0.086829  0.061729 -0.096821
BLGU 16SEP12 2016.6982 57643 1914 1   -0.8    -55 -0.446397   4758081  0.433030  1649  0.239906  0.0350 0.000490 0.000645 0.001929 -0.080542  0.066017 -0.087972
BLGU 16SEP13 2016.7009 57644 1914 2   -0.8    -55 -0.444589   4758081  0.437594  1649  0.221406  0.0350 0.000491 0.000646 0.001923 -0.099871  0.058588 -0.086093
BLGU 16SEP14 2016.7036 57645 1914 3   -0.8    -55 -0.448932   4758081  0.431818  1649  0.238526  0.0350 0.000486 0.000644 0.001908 -0.091290  0.062924 -0.091118
BLGU 16SEP15 2016.7064 57646 1914 4   -0.8    -55 -0.449505   4758081  0.434587  1649  0.232665  0.0350 0.000501 0.000651 0.001920 -0.096991  0.060755 -0.082137
BLGU 16SEP16 2016.7091 57647 1914 5   -0.8    -55 -0.446798   4758081  0.429956  1649  0.243177  0.0350 0.000504 0.000649 0.001955 -0.098909  0.051570 -0.098689
BLGU 16SEP17 2016.7118 57648 1914 6   -0.8    -55 -0.448244   4758081  0.428662  1649  0.242923  0.0350 0.000485 0.000645 0.001901 -0.092768  0.032999 -0.080936
BLGU 16SEP18 2016.7146 57649 1915 0   -0.8    -55 -0.444025   4758081  0.430666  1649  0.238244  0.0350 0.000483 0.000640 0.001891 -0.090189  0.034110 -0.092201
BLGU 16SEP19 2016.7173 57650 1915 1   -0.8    -55 -0.444043   4758081  0.431168  1649  0.238733  0.0350 0.000492 0.000646 0.001931 -0.085122  0.052863 -0.064268
BLGU 16SEP20 2016.7201 57651 1915 2   -0.8    -55 -0.443425   4758081  0.429735  1649  0.244496  0.0350 0.000485 0.000641 0.001896 -0.100114  0.058092 -0.077444
BLGU 16SEP21 2016.7228 57652 1915 3   -0.8    -55 -0.443799   4758081  0.432606  1649  0.240757  0.0350 0.000487 0.000641 0.001896 -0.101523  0.058196 -0.080927
BLGU 16SEP22 2016.7255 57653 1915 4   -0.8    -55 -0.444562   4758081  0.435295  1649  0.244527  0.0350 0.000493 0.000661 0.001954 -0.092919  0.029076 -0.092112
BLGU 16SEP23 2016.7283 57654 1915 5   -0.8    -55 -0.444420   4758081  0.432964  1649  0.249434  0.0350 0.000499 0.000661 0.001975 -0.093832  0.049179 -0.095820
