site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRM 15JAN10 2015.0253 57032 1826 6  -99.1   1499  0.840167   2934225  0.816611    74  0.630042  0.0000 0.000486 0.000530 0.001840  0.037023 -0.008698 -0.071133
TXRM 15JAN11 2015.0281 57033 1827 0  -99.1   1499  0.839984   2934225  0.818050    74  0.626121  0.0000 0.000486 0.000526 0.001837  0.046040  0.006245 -0.078520
TXRM 15JAN12 2015.0308 57034 1827 1  -99.1   1499  0.839589   2934225  0.815678    74  0.634849  0.0000 0.000484 0.000526 0.001840  0.032794 -0.010001 -0.065640
TXRM 15JAN13 2015.0335 57035 1827 2  -99.1   1499  0.839352   2934225  0.814029    74  0.629606  0.0000 0.000484 0.000528 0.001830  0.043731 -0.033459 -0.058871
TXRM 15JAN14 2015.0363 57036 1827 3  -99.1   1499  0.837703   2934225  0.813521    74  0.636189  0.0000 0.000480 0.000522 0.001808  0.028230 -0.036938 -0.069116
TXRM 15JAN15 2015.0390 57037 1827 4  -99.1   1499  0.840480   2934225  0.816958    74  0.645659  0.0000 0.000481 0.000528 0.001821  0.032819 -0.034768 -0.062556
TXRM 15JAN16 2015.0418 57038 1827 5  -99.1   1499  0.840118   2934225  0.815237    74  0.642165  0.0000 0.000491 0.000529 0.001851  0.028226 -0.021203 -0.079453
TXRM 15JAN17 2015.0445 57039 1827 6  -99.1   1499  0.837174   2934225  0.816061    74  0.642477  0.0000 0.000484 0.000528 0.001835  0.042142 -0.022996 -0.065882
TXRM 15JAN18 2015.0472 57040 1828 0  -99.1   1499  0.838180   2934225  0.817038    74  0.640461  0.0000 0.000511 0.000537 0.001883  0.033320 -0.021883 -0.070349
TXRM 15JAN19 2015.0500 57041 1828 1  -99.1   1499  0.837597   2934225  0.816234    74  0.636804  0.0000 0.000489 0.000530 0.001835  0.034311 -0.049752 -0.066379
TXRM 15JAN20 2015.0527 57042 1828 2  -99.1   1499  0.838672   2934225  0.814544    74  0.641841  0.0000 0.000485 0.000534 0.001841  0.030020 -0.034987 -0.062899
TXRM 15JAN21 2015.0554 57043 1828 3  -99.1   1499  0.838167   2934225  0.813916    74  0.642330  0.0000 0.000482 0.000526 0.001820  0.036719 -0.020896 -0.076792
TXRM 15JAN22 2015.0582 57044 1828 4  -99.1   1499  0.839393   2934225  0.814905    74  0.638591  0.0000 0.000482 0.000523 0.001818  0.047451 -0.001685 -0.071770
TXRM 15JAN23 2015.0609 57045 1828 5  -99.1   1499  0.838688   2934225  0.812104    74  0.628243  0.0000 0.000484 0.000529 0.001830  0.036802 -0.034193 -0.070367
TXRM 15JAN24 2015.0637 57046 1828 6  -99.1   1499  0.836479   2934225  0.814034    74  0.632913  0.0000 0.000487 0.000542 0.001885  0.015581 -0.041905 -0.080133
TXRM 15JAN25 2015.0664 57047 1829 0  -99.1   1499  0.839818   2934225  0.814730    74  0.643561  0.0000 0.000481 0.000528 0.001811  0.036755 -0.036780 -0.079727
TXRM 15JAN26 2015.0691 57048 1829 1  -99.1   1499  0.838951   2934225  0.815310    74  0.645367  0.0000 0.000489 0.000530 0.001857  0.027811 -0.029980 -0.093213
TXRM 15JAN27 2015.0719 57049 1829 2  -99.1   1499  0.839103   2934225  0.815184    74  0.642899  0.0000 0.000490 0.000530 0.001857  0.052671 -0.041973 -0.094589
TXRM 15JAN28 2015.0746 57050 1829 3  -99.1   1499  0.835484   2934225  0.813892    74  0.643201  0.0000 0.000488 0.000529 0.001847  0.054941 -0.028765 -0.090789
TXRM 15JAN29 2015.0773 57051 1829 4  -99.1   1499  0.836153   2934225  0.814132    74  0.637682  0.0000 0.000483 0.000532 0.001832  0.049057 -0.062045 -0.079249
TXRM 15JAN30 2015.0801 57052 1829 5  -99.1   1499  0.838460   2934225  0.815110    74  0.633910  0.0000 0.000488 0.000532 0.001846  0.026374 -0.035893 -0.081637
TXRM 15JAN31 2015.0828 57053 1829 6  -99.1   1499  0.837405   2934225  0.815732    74  0.636061  0.0000 0.000490 0.000535 0.001869  0.024063 -0.029803 -0.102426
TXRM 15FEB01 2015.0856 57054 1830 0  -99.1   1499  0.837755   2934225  0.814876    74  0.643143  0.0000 0.000489 0.000531 0.001848  0.050144 -0.063246 -0.079359
TXRM 15FEB02 2015.0883 57055 1830 1  -99.1   1499  0.838615   2934225  0.816575    74  0.646088  0.0000 0.000485 0.000528 0.001838  0.060726 -0.039562 -0.090197
TXRM 15FEB03 2015.0910 57056 1830 2  -99.1   1499  0.837998   2934225  0.814301    74  0.639883  0.0000 0.000485 0.000528 0.001829  0.057989 -0.044634 -0.060787
TXRM 15FEB04 2015.0938 57057 1830 3  -99.1   1499  0.838769   2934225  0.816562    74  0.637873  0.0000 0.000487 0.000532 0.001839  0.046610 -0.061287 -0.064060
TXRM 15FEB05 2015.0965 57058 1830 4  -99.1   1499  0.836855   2934225  0.817331    74  0.638228  0.0000 0.000493 0.000548 0.001911  0.008022 -0.051998 -0.079147
TXRM 15FEB06 2015.0992 57059 1830 5  -99.1   1499  0.837978   2934225  0.815217    74  0.634850  0.0000 0.000493 0.000543 0.001893  0.030600 -0.040028 -0.086275
TXRM 15FEB07 2015.1020 57060 1830 6  -99.1   1499  0.837066   2934225  0.810859    74  0.643357  0.0000 0.000631 0.000675 0.002447 -0.012080  0.058175 -0.150952
TXRM 15FEB08 2015.1047 57061 1831 0  -99.1   1499  0.837867   2934225  0.814514    74  0.634319  0.0000 0.000487 0.000532 0.001857  0.053000 -0.030506 -0.064153
TXRM 15FEB09 2015.1075 57062 1831 1  -99.1   1499  0.835690   2934225  0.815430    74  0.637244  0.0000 0.000486 0.000526 0.001834  0.048758 -0.053784 -0.098166
TXRM 15FEB10 2015.1102 57063 1831 2  -99.1   1499  0.837090   2934225  0.818120    74  0.643818  0.0000 0.000494 0.000544 0.001947  0.052840 -0.064551 -0.109047
TXRM 15FEB11 2015.1129 57064 1831 3  -99.1   1499  0.838485   2934225  0.816463    74  0.653114  0.0000 0.000504 0.000541 0.001893  0.049495 -0.053635 -0.108916
TXRM 15FEB12 2015.1157 57065 1831 4  -99.1   1499  0.837135   2934225  0.814854    74  0.644363  0.0000 0.000493 0.000534 0.001883  0.037845 -0.029251 -0.109691
TXRM 15FEB13 2015.1184 57066 1831 5  -99.1   1499  0.836438   2934225  0.815317    74  0.639398  0.0000 0.000495 0.000536 0.001869  0.041156 -0.037047 -0.078487
TXRM 15FEB14 2015.1211 57067 1831 6  -99.1   1499  0.836823   2934225  0.813300    74  0.641252  0.0000 0.000486 0.000527 0.001823  0.042796 -0.051078 -0.095097
TXRM 15FEB15 2015.1239 57068 1832 0  -99.1   1499  0.835893   2934225  0.817330    74  0.642744  0.0000 0.000489 0.000532 0.001853  0.029504 -0.031657 -0.102441
TXRM 15FEB16 2015.1266 57069 1832 1  -99.1   1499  0.836997   2934225  0.818089    74  0.650941  0.0000 0.000488 0.000529 0.001840  0.046193 -0.043205 -0.098908
TXRM 15FEB17 2015.1294 57070 1832 2  -99.1   1499  0.835676   2934225  0.818011    74  0.640151  0.0000 0.000489 0.000531 0.001839  0.045519 -0.037463 -0.069613
TXRM 15FEB18 2015.1321 57071 1832 3  -99.1   1499  0.835819   2934225  0.817081    74  0.639261  0.0000 0.000493 0.000532 0.001854  0.055691 -0.047578 -0.083768
TXRM 15FEB19 2015.1348 57072 1832 4  -99.1   1499  0.834578   2934225  0.819265    74  0.635712  0.0000 0.000499 0.000539 0.001865  0.045162 -0.013846 -0.073381
TXRM 15FEB20 2015.1376 57073 1832 5  -99.1   1499  0.836890   2934225  0.816899    74  0.636194  0.0000 0.000506 0.000544 0.001899  0.037529 -0.031930 -0.070051
TXRM 15FEB21 2015.1403 57074 1832 6  -99.1   1499  0.836470   2934225  0.818136    74  0.645578  0.0000 0.000503 0.000540 0.001898  0.040202 -0.037316 -0.100321
TXRM 15FEB22 2015.1431 57075 1833 0  -99.1   1499  0.836620   2934225  0.814920    74  0.647400  0.0000 0.000496 0.000538 0.001885  0.052128 -0.042454 -0.091317
TXRM 15FEB23 2015.1458 57076 1833 1  -99.1   1499  0.837663   2934225  0.816699    74  0.647654  0.0000 0.000494 0.000538 0.001867  0.061443 -0.028929 -0.070063
TXRM 15FEB24 2015.1485 57077 1833 2  -99.1   1499  0.836566   2934225  0.817078    74  0.648520  0.0000 0.000493 0.000549 0.001922  0.051054 -0.048487 -0.020095
TXRM 15FEB25 2015.1513 57078 1833 3  -99.1   1499  0.836245   2934225  0.813387    74  0.643471  0.0000 0.000486 0.000532 0.001838  0.041281 -0.030301 -0.066260
TXRM 15FEB26 2015.1540 57079 1833 4  -99.1   1499  0.836808   2934225  0.814697    74  0.641200  0.0000 0.000490 0.000531 0.001845  0.051440 -0.053719 -0.090948
TXRM 15FEB27 2015.1567 57080 1833 5  -99.1   1499  0.837064   2934225  0.815893    74  0.637198  0.0000 0.000490 0.000530 0.001846  0.059378 -0.058340 -0.082002
TXRM 15FEB28 2015.1595 57081 1833 6  -99.1   1499  0.838182   2934225  0.818190    74  0.639744  0.0000 0.000490 0.000535 0.001847  0.055825 -0.034405 -0.064372
TXRM 15MAR01 2015.1622 57082 1834 0  -99.1   1499  0.838526   2934225  0.816427    74  0.645549  0.0000 0.000493 0.000533 0.001843  0.049855 -0.021395 -0.068233
TXRM 15MAR02 2015.1650 57083 1834 1  -99.1   1499  0.837766   2934225  0.814273    74  0.638397  0.0000 0.000487 0.000531 0.001837  0.052950 -0.030921 -0.091231
TXRM 15MAR03 2015.1677 57084 1834 2  -99.1   1499  0.837263   2934225  0.814932    74  0.639071  0.0000 0.000495 0.000538 0.001893  0.049225 -0.056763 -0.088446
TXRM 15MAR04 2015.1704 57085 1834 3  -99.1   1499  0.836766   2934225  0.814627    74  0.649454  0.0000 0.000489 0.000532 0.001848  0.045701 -0.042939 -0.094994
TXRM 15MAR05 2015.1732 57086 1834 4  -99.1   1499  0.834803   2934225  0.819815    74  0.637123  0.0000 0.000501 0.000541 0.001856  0.092809 -0.071260 -0.083025
TXRM 15MAR06 2015.1759 57087 1834 5  -99.1   1499  0.834808   2934225  0.816385    74  0.643574  0.0000 0.000491 0.000537 0.001852  0.046722 -0.031561 -0.073608
TXRM 15MAR07 2015.1786 57088 1834 6  -99.1   1499  0.834551   2934225  0.815435    74  0.645401  0.0000 0.000488 0.000531 0.001841  0.034313 -0.023922 -0.093294
TXRM 15MAR08 2015.1814 57089 1835 0  -99.1   1499  0.834570   2934225  0.816062    74  0.639503  0.0000 0.000488 0.000532 0.001836  0.047879 -0.041876 -0.084507
TXRM 15MAR09 2015.1841 57090 1835 1  -99.1   1499  0.836674   2934225  0.815918    74  0.636656  0.0000 0.000491 0.000534 0.001847  0.056019 -0.043470 -0.086946
TXRM 15MAR10 2015.1869 57091 1835 2  -99.1   1499  0.837541   2934225  0.814260    74  0.638359  0.0000 0.000489 0.000529 0.001830  0.049665 -0.065026 -0.092240
TXRM 15MAR11 2015.1896 57092 1835 3  -99.1   1499  0.837248   2934225  0.813566    74  0.637583  0.0000 0.000495 0.000542 0.001875  0.063088 -0.063742 -0.096483
TXRM 15MAR12 2015.1923 57093 1835 4  -99.1   1499  0.837161   2934225  0.815318    74  0.644042  0.0000 0.000495 0.000546 0.001902  0.020913 -0.018136 -0.076934
TXRM 15MAR13 2015.1951 57094 1835 5  -99.1   1499  0.837500   2934225  0.813961    74  0.642537  0.0000 0.000498 0.000538 0.001868  0.041122 -0.054937 -0.096663
TXRM 15MAR14 2015.1978 57095 1835 6  -99.1   1499  0.835725   2934225  0.813815    74  0.637466  0.0000 0.000496 0.000532 0.001861  0.056716 -0.058466 -0.111487
TXRM 15MAR15 2015.2005 57096 1836 0  -99.1   1499  0.835284   2934225  0.816320    74  0.645256  0.0000 0.000489 0.000530 0.001824  0.043581 -0.054871 -0.087966
TXRM 15MAR16 2015.2033 57097 1836 1  -99.1   1499  0.836663   2934225  0.815092    74  0.641732  0.0000 0.000524 0.000571 0.001933  0.050239 -0.060946 -0.068907
TXRM 15MAR17 2015.2060 57098 1836 2  -99.1   1499  0.837932   2934225  0.813338    74  0.650376  0.0000 0.000493 0.000530 0.001820  0.033164 -0.038294 -0.071019
TXRM 15MAR18 2015.2088 57099 1836 3  -99.1   1499  0.836049   2934225  0.815324    74  0.647072  0.0000 0.000491 0.000533 0.001833  0.049108 -0.032975 -0.061137
TXRM 15MAR19 2015.2115 57100 1836 4  -99.1   1499  0.837513   2934225  0.815315    74  0.640196  0.0000 0.000494 0.000531 0.001836  0.054045 -0.055478 -0.088158
TXRM 15MAR20 2015.2142 57101 1836 5  -99.1   1499  0.837577   2934225  0.815880    74  0.639726  0.0000 0.000492 0.000539 0.001880  0.030667 -0.055954 -0.072713
TXRM 15MAR21 2015.2170 57102 1836 6  -99.1   1499  0.835467   2934225  0.817949    74  0.643658  0.0000 0.000493 0.000533 0.001825  0.053874 -0.049510 -0.103080
TXRM 15MAR22 2015.2197 57103 1837 0  -99.1   1499  0.835244   2934225  0.815663    74  0.640666  0.0000 0.000487 0.000528 0.001815  0.047494 -0.065586 -0.074528
TXRM 15MAR23 2015.2225 57104 1837 1  -99.1   1499  0.836508   2934225  0.813950    74  0.636787  0.0000 0.000493 0.000530 0.001834  0.037875 -0.042990 -0.071759
TXRM 15MAR24 2015.2252 57105 1837 2  -99.1   1499  0.835584   2934225  0.814876    74  0.635226  0.0000 0.000492 0.000529 0.001827  0.048823 -0.049633 -0.060980
TXRM 15MAR25 2015.2279 57106 1837 3  -99.1   1499  0.834276   2934225  0.817632    74  0.636317  0.0000 0.000492 0.000527 0.001829  0.048812 -0.072789 -0.083916
TXRM 15MAR26 2015.2307 57107 1837 4  -99.1   1499  0.834106   2934225  0.816543    74  0.643043  0.0000 0.000490 0.000530 0.001819  0.048315 -0.054657 -0.066952
TXRM 15MAR27 2015.2334 57108 1837 5  -99.1   1499  0.835028   2934225  0.819572    74  0.634615  0.0000 0.000499 0.000536 0.001819  0.046040 -0.072532 -0.060880
TXRM 15MAR28 2015.2361 57109 1837 6  -99.1   1499  0.833793   2934225  0.816812    74  0.633875  0.0000 0.000508 0.000551 0.001899  0.030474 -0.063036 -0.053376
TXRM 15MAR29 2015.2389 57110 1838 0  -99.1   1499  0.835254   2934225  0.818074    74  0.637541  0.0000 0.000505 0.000551 0.001908  0.040904 -0.057506 -0.047254
TXRM 15MAR30 2015.2416 57111 1838 1  -99.1   1499  0.837180   2934225  0.817035    74  0.639148  0.0000 0.000508 0.000554 0.001932  0.048657 -0.084185 -0.083370
TXRM 15MAR31 2015.2444 57112 1838 2  -99.1   1499  0.835168   2934225  0.816779    74  0.642381  0.0000 0.000521 0.000563 0.002002  0.025493 -0.022332 -0.082525
TXRM 15APR01 2015.2471 57113 1838 3  -99.1   1499  0.837136   2934225  0.815124    74  0.648907  0.0000 0.000500 0.000542 0.001916  0.018749 -0.042023 -0.085927
TXRM 15APR02 2015.2498 57114 1838 4  -99.1   1499  0.836204   2934225  0.817131    74  0.642102  0.0000 0.000494 0.000530 0.001836  0.024135 -0.046758 -0.055397
TXRM 15APR03 2015.2526 57115 1838 5  -99.1   1499  0.835534   2934225  0.818552    74  0.637948  0.0000 0.000498 0.000530 0.001849  0.031376 -0.033792 -0.076297
TXRM 15APR04 2015.2553 57116 1838 6  -99.1   1499  0.835248   2934225  0.818188    74  0.634026  0.0000 0.000502 0.000533 0.001871  0.042211 -0.043827 -0.087330
TXRM 15APR05 2015.2580 57117 1839 0  -99.1   1499  0.833864   2934225  0.814484    74  0.642934  0.0000 0.000495 0.000532 0.001835  0.045391 -0.032904 -0.073441
TXRM 15APR06 2015.2608 57118 1839 1  -99.1   1499  0.833602   2934225  0.815153    74  0.634844  0.0000 0.000494 0.000524 0.001820  0.040165 -0.059951 -0.082103
TXRM 15APR07 2015.2635 57119 1839 2  -99.1   1499  0.836642   2934225  0.815556    74  0.641757  0.0000 0.000495 0.000530 0.001839  0.034026 -0.050120 -0.059459
TXRM 15APR08 2015.2663 57120 1839 3  -99.1   1499  0.837660   2934225  0.814563    74  0.639327  0.0000 0.000501 0.000530 0.001871  0.040729 -0.043783 -0.088558
TXRM 15APR09 2015.2690 57121 1839 4  -99.1   1499  0.837302   2934225  0.815323    74  0.646540  0.0000 0.000501 0.000529 0.001870  0.042112 -0.051946 -0.096526
TXRM 15APR10 2015.2717 57122 1839 5  -99.1   1499  0.835755   2934225  0.816968    74  0.641294  0.0000 0.000518 0.000552 0.001969  0.056471 -0.084471 -0.053616
TXRM 15APR11 2015.2745 57123 1839 6  -99.1   1499  0.836239   2934225  0.814613    74  0.633812  0.0000 0.000521 0.000540 0.001928  0.057497 -0.062603 -0.107849
TXRM 15APR12 2015.2772 57124 1840 0  -99.1   1499  0.835012   2934225  0.816145    74  0.640955  0.0000 0.000497 0.000534 0.001876  0.045117 -0.039546 -0.063149
TXRM 15APR13 2015.2799 57125 1840 1  -99.1   1499  0.833468   2934225  0.816773    74  0.640127  0.0000 0.000502 0.000533 0.001876  0.036301 -0.031431 -0.079373
TXRM 15APR14 2015.2827 57126 1840 2  -99.1   1499  0.833496   2934225  0.818414    74  0.648010  0.0000 0.000501 0.000530 0.001880  0.037279 -0.027341 -0.090869
TXRM 15APR15 2015.2854 57127 1840 3  -99.1   1499  0.834464   2934225  0.818212    74  0.639548  0.0000 0.000506 0.000543 0.001900  0.063722 -0.050809 -0.087092
TXRM 15APR16 2015.2882 57128 1840 4  -99.1   1499  0.833964   2934225  0.816830    74  0.639662  0.0000 0.000499 0.000539 0.001891  0.036714 -0.044782 -0.067764
TXRM 15APR17 2015.2909 57129 1840 5  -99.1   1499  0.833788   2934225  0.817954    74  0.642704  0.0000 0.000493 0.000525 0.001830  0.041434 -0.035647 -0.061993
TXRM 15APR18 2015.2936 57130 1840 6  -99.1   1499  0.836048   2934225  0.818886    74  0.633395  0.0000 0.000521 0.000541 0.001959  0.047180 -0.031018 -0.072168
TXRM 15APR19 2015.2964 57131 1841 0  -99.1   1499  0.834665   2934225  0.820746    74  0.633997  0.0000 0.000500 0.000533 0.001872  0.028138 -0.030839 -0.050440
TXRM 15APR20 2015.2991 57132 1841 1  -99.1   1499  0.836221   2934225  0.818939    74  0.640263  0.0000 0.000520 0.000566 0.001965  0.063288 -0.072424 -0.049075
TXRM 15APR21 2015.3018 57133 1841 2  -99.1   1499  0.839608   2934225  0.817703    74  0.642724  0.0000 0.000500 0.000540 0.001892  0.065814 -0.056519 -0.082833
TXRM 15APR22 2015.3046 57134 1841 3  -99.1   1499  0.833873   2934225  0.815750    74  0.647223  0.0000 0.000499 0.000541 0.001883  0.060048 -0.047296 -0.051426
TXRM 15APR23 2015.3073 57135 1841 4  -99.1   1499  0.836190   2934225  0.817119    74  0.638945  0.0000 0.000501 0.000531 0.001880  0.026072 -0.021614 -0.069058
TXRM 15APR24 2015.3101 57136 1841 5  -99.1   1499  0.836176   2934225  0.816477    74  0.652663  0.0000 0.000507 0.000536 0.001897  0.028658 -0.030053 -0.045802
TXRM 15APR25 2015.3128 57137 1841 6  -99.1   1499  0.837117   2934225  0.817270    74  0.652857  0.0000 0.000507 0.000537 0.001895  0.046468 -0.045854 -0.070405
TXRM 15APR26 2015.3155 57138 1842 0  -99.1   1499  0.836352   2934225  0.814749    74  0.631930  0.0000 0.000503 0.000529 0.001875  0.040409 -0.045090 -0.078547
TXRM 15APR27 2015.3183 57139 1842 1  -99.1   1499  0.835895   2934225  0.816396    74  0.641749  0.0000 0.000558 0.000581 0.002070  0.013099 -0.022625 -0.050628
TXRM 15APR28 2015.3210 57140 1842 2  -99.1   1499  0.837532   2934225  0.819952    74  0.633123  0.0000 0.000545 0.000576 0.002010  0.049746 -0.088082 -0.038156
TXRM 15APR29 2015.3238 57141 1842 3  -99.1   1499  0.838148   2934225  0.817687    74  0.639511  0.0000 0.000498 0.000530 0.001863  0.031139 -0.047781 -0.075680
TXRM 15APR30 2015.3265 57142 1842 4  -99.1   1499  0.835906   2934225  0.815790    74  0.635679  0.0000 0.000542 0.000555 0.001960  0.043693 -0.051829 -0.061261
TXRM 15MAY01 2015.3292 57143 1842 5  -99.1   1499  0.834930   2934225  0.816952    74  0.634315  0.0000 0.000522 0.000536 0.001889  0.043740 -0.054736 -0.054075
