site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J790 09JAN01 2009.0021 54832 1512 4  142.1  -1257 -0.086613   4755362  0.499276   233  0.152556  0.0000 0.000486 0.000713 0.002054  0.030003 -0.015292 -0.163012
J790 09JAN02 2009.0048 54833 1512 5  142.1  -1257 -0.085476   4755362  0.499545   233  0.155122  0.0000 0.000489 0.000714 0.002054  0.029102 -0.027482 -0.157307
J790 09JAN03 2009.0075 54834 1512 6  142.1  -1257 -0.085322   4755362  0.496960   233  0.152079  0.0000 0.000487 0.000715 0.002047  0.020104 -0.032830 -0.159289
J790 09JAN04 2009.0103 54835 1513 0  142.1  -1257 -0.084454   4755362  0.498625   233  0.147026  0.0000 0.000484 0.000708 0.002044  0.017588 -0.031117 -0.143400
J790 09JAN05 2009.0130 54836 1513 1  142.1  -1257 -0.085407   4755362  0.497981   233  0.154188  0.0000 0.000478 0.000709 0.002031  0.014764 -0.014982 -0.159500
J790 09JAN06 2009.0157 54837 1513 2  142.1  -1257 -0.086047   4755362  0.500314   233  0.146875  0.0000 0.000484 0.000709 0.002051  0.018053 -0.018095 -0.150202
J790 09JAN07 2009.0185 54838 1513 3  142.1  -1257 -0.085282   4755362  0.500067   233  0.148902  0.0000 0.000482 0.000703 0.002025  0.016643 -0.009689 -0.156430
J790 09JAN08 2009.0212 54839 1513 4  142.1  -1257 -0.084997   4755362  0.498825   233  0.152662  0.0000 0.000497 0.000711 0.002058  0.040341 -0.034819 -0.126869
J790 09JAN09 2009.0240 54840 1513 5  142.1  -1257 -0.083940   4755362  0.498518   233  0.155620  0.0000 0.000498 0.000720 0.002083  0.042234 -0.051439 -0.140504
J790 09JAN10 2009.0267 54841 1513 6  142.1  -1257 -0.084171   4755362  0.498922   233  0.153035  0.0000 0.000480 0.000708 0.002031  0.020411 -0.012685 -0.166282
J790 09JAN11 2009.0294 54842 1514 0  142.1  -1257 -0.085429   4755362  0.498681   233  0.157327  0.0000 0.000483 0.000714 0.002050  0.025458 -0.022164 -0.156067
J790 09JAN12 2009.0322 54843 1514 1  142.1  -1257 -0.083690   4755362  0.498056   233  0.151991  0.0000 0.000486 0.000710 0.002051  0.021178 -0.008457 -0.158502
J790 09JAN13 2009.0349 54844 1514 2  142.1  -1257 -0.083718   4755362  0.497536   233  0.157444  0.0000 0.000485 0.000710 0.002036  0.026537 -0.021520 -0.154893
J790 09JAN14 2009.0376 54845 1514 3  142.1  -1257 -0.085154   4755362  0.497902   233  0.161377  0.0000 0.000488 0.000705 0.002027  0.028369 -0.034964 -0.141614
J790 09JAN15 2009.0404 54846 1514 4  142.1  -1257 -0.086134   4755362  0.495150   233  0.151155  0.0000 0.000483 0.000705 0.002026  0.024508  0.001182 -0.148060
J790 09JAN16 2009.0431 54847 1514 5  142.1  -1257 -0.083613   4755362  0.498605   233  0.152196  0.0000 0.000482 0.000705 0.002037  0.026740 -0.011323 -0.146270
J790 09JAN17 2009.0459 54848 1514 6  142.1  -1257 -0.083917   4755362  0.497977   233  0.152920  0.0000 0.000482 0.000708 0.002040  0.033331 -0.004720 -0.147395
J790 09JAN18 2009.0486 54849 1515 0  142.1  -1257 -0.085667   4755362  0.500108   233  0.160630  0.0000 0.000490 0.000716 0.002072  0.039354 -0.019748 -0.159745
J790 09JAN19 2009.0513 54850 1515 1  142.1  -1257 -0.086338   4755362  0.496767   233  0.157889  0.0000 0.000489 0.000709 0.002044  0.031705 -0.035725 -0.145498
J790 09JAN20 2009.0541 54851 1515 2  142.1  -1257 -0.086023   4755362  0.498465   233  0.154047  0.0000 0.000486 0.000704 0.002035  0.037551 -0.023795 -0.143729
J790 09JAN21 2009.0568 54852 1515 3  142.1  -1257 -0.083679   4755362  0.497368   233  0.154067  0.0000 0.000482 0.000704 0.002032  0.018434 -0.007996 -0.161430
