site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P580 07FEB02 2007.0883 54133 1412 5 -117.2    704  0.184504   3943484  0.706359  1669  0.631873  0.0083 0.000493 0.000591 0.001841 -0.030904 -0.019890 -0.141243
P580 07FEB03 2007.0910 54134 1412 6 -117.2    704  0.184860   3943484  0.706025  1669  0.632601  0.0083 0.000487 0.000585 0.001843 -0.023653 -0.040733 -0.136087
P580 07FEB04 2007.0938 54135 1413 0 -117.2    704  0.185317   3943484  0.704691  1669  0.633328  0.0083 0.000478 0.000571 0.001786 -0.005806 -0.026875 -0.172507
P580 07FEB05 2007.0965 54136 1413 1 -117.2    704  0.184583   3943484  0.707079  1669  0.632055  0.0083 0.000478 0.000572 0.001784 -0.007174 -0.021501 -0.154012
P580 07FEB06 2007.0992 54137 1413 2 -117.2    704  0.184072   3943484  0.706762  1669  0.630824  0.0083 0.000481 0.000570 0.001781 -0.005595 -0.023959 -0.152931
P580 07FEB07 2007.1020 54138 1413 3 -117.2    704  0.183748   3943484  0.708134  1669  0.634442  0.0083 0.000480 0.000570 0.001791 -0.005604 -0.030682 -0.165853
P580 07FEB08 2007.1047 54139 1413 4 -117.2    704  0.186053   3943484  0.707615  1669  0.632585  0.0083 0.000498 0.000592 0.001839  0.000745 -0.038636 -0.143835
P580 07FEB09 2007.1075 54140 1413 5 -117.2    704  0.184355   3943484  0.706985  1669  0.637721  0.0083 0.000498 0.000589 0.001853 -0.012321 -0.037064 -0.175506
P580 07FEB10 2007.1102 54141 1413 6 -117.2    704  0.185671   3943484  0.706064  1669  0.636071  0.0083 0.000479 0.000577 0.001808 -0.005715 -0.039356 -0.158392
P580 07FEB11 2007.1129 54142 1414 0 -117.2    704  0.188405   3943484  0.708212  1669  0.635405  0.0083 0.000481 0.000574 0.001792 -0.018456 -0.030598 -0.143008
P580 07FEB12 2007.1157 54143 1414 1 -117.2    704  0.185594   3943484  0.707200  1669  0.632582  0.0083 0.000478 0.000572 0.001780 -0.002036 -0.027460 -0.159040
P580 07FEB13 2007.1184 54144 1414 2 -117.2    704  0.186425   3943484  0.707149  1669  0.626378  0.0083 0.000479 0.000572 0.001785 -0.001870 -0.050200 -0.152465
P580 07FEB14 2007.1211 54145 1414 3 -117.2    704  0.184371   3943484  0.704323  1669  0.624844  0.0083 0.000474 0.000571 0.001772 -0.000229 -0.031742 -0.148246
P580 07FEB15 2007.1239 54146 1414 4 -117.2    704  0.185111   3943484  0.705332  1669  0.627237  0.0083 0.000478 0.000576 0.001794 -0.010443 -0.038011 -0.146744
P580 07FEB16 2007.1266 54147 1414 5 -117.2    704  0.184617   3943484  0.703320  1669  0.631510  0.0083 0.000474 0.000572 0.001776 -0.010060 -0.018080 -0.155806
P580 07FEB17 2007.1294 54148 1414 6 -117.2    704  0.187014   3943484  0.706020  1669  0.631697  0.0083 0.000473 0.000571 0.001770 -0.002326 -0.011421 -0.152654
P580 07FEB18 2007.1321 54149 1415 0 -117.2    704  0.184268   3943484  0.707147  1669  0.637192  0.0083 0.000479 0.000575 0.001798 -0.003320 -0.037234 -0.159476
P580 07FEB19 2007.1348 54150 1415 1 -117.2    704  0.182436   3943484  0.705377  1669  0.632732  0.0083 0.000474 0.000571 0.001776  0.006557 -0.046167 -0.150847
P580 07FEB20 2007.1376 54151 1415 2 -117.2    704  0.182419   3943484  0.706519  1669  0.631858  0.0083 0.000475 0.000575 0.001798 -0.001840 -0.031931 -0.162549
P580 07FEB21 2007.1403 54152 1415 3 -117.2    704  0.183264   3943484  0.705848  1669  0.635489  0.0083 0.000474 0.000576 0.001788 -0.013076 -0.023731 -0.147533
P580 07FEB22 2007.1431 54153 1415 4 -117.2    704  0.184958   3943484  0.709512  1669  0.638941  0.0083 0.000472 0.000571 0.001756 -0.001375 -0.029483 -0.131158
P580 07FEB23 2007.1458 54154 1415 5 -117.2    704  0.188053   3943484  0.706249  1669  0.634776  0.0083 0.000478 0.000578 0.001804 -0.007683 -0.038426 -0.150298
P580 07FEB24 2007.1485 54155 1415 6 -117.2    704  0.184776   3943484  0.709366  1669  0.633995  0.0083 0.000475 0.000573 0.001765  0.003266 -0.035400 -0.134423
P580 07FEB25 2007.1513 54156 1416 0 -117.2    704  0.189287   3943484  0.705986  1669  0.633567  0.0083 0.000472 0.000576 0.001782 -0.010098 -0.014529 -0.151369
P580 07FEB26 2007.1540 54157 1416 1 -117.2    704  0.189957   3943484  0.705739  1669  0.636599  0.0083 0.000473 0.000575 0.001783 -0.007576 -0.031608 -0.141482
P580 07FEB27 2007.1567 54158 1416 2 -117.2    704  0.191392   3943484  0.709181  1669  0.643138  0.0083 0.000472 0.000573 0.001773 -0.014752 -0.017935 -0.143708
P580 07FEB28 2007.1595 54159 1416 3 -117.2    704  0.187100   3943484  0.707182  1669  0.636189  0.0083 0.000474 0.000577 0.001779 -0.006086 -0.018604 -0.141977
P580 07MAR01 2007.1622 54160 1416 4 -117.2    704  0.182991   3943484  0.706080  1669  0.630498  0.0083 0.000503 0.000595 0.001859  0.000899 -0.044730 -0.165978
P580 07MAR02 2007.1650 54161 1416 5 -117.2    704  0.183992   3943484  0.706833  1669  0.630806  0.0083 0.000497 0.000586 0.001828  0.019302 -0.039204 -0.140378
P580 07MAR03 2007.1677 54162 1416 6 -117.2    704  0.183217   3943484  0.706933  1669  0.631377  0.0083 0.000483 0.000581 0.001824 -0.005629 -0.025017 -0.163895
P580 07MAR04 2007.1704 54163 1417 0 -117.2    704  0.184695   3943484  0.706706  1669  0.633266  0.0083 0.000484 0.000581 0.001806 -0.013754 -0.015455 -0.154783
P580 07MAR05 2007.1732 54164 1417 1 -117.2    704  0.183737   3943484  0.706719  1669  0.631232  0.0083 0.000485 0.000581 0.001806 -0.003917 -0.028891 -0.140156
P580 07MAR06 2007.1759 54165 1417 2 -117.2    704  0.183892   3943484  0.707024  1669  0.632181  0.0083 0.000490 0.000584 0.001818 -0.011383 -0.011672 -0.165491
P580 07MAR07 2007.1786 54166 1417 3 -117.2    704  0.180063   3943484  0.707158  1669  0.635654  0.0083 0.000495 0.000586 0.001842 -0.006153 -0.024145 -0.169730
P580 07MAR08 2007.1814 54167 1417 4 -117.2    704  0.185637   3943484  0.706812  1669  0.644374  0.0083 0.000485 0.000583 0.001815  0.002834 -0.034832 -0.147380
P580 07MAR09 2007.1841 54168 1417 5 -117.2    704  0.182482   3943484  0.706643  1669  0.637152  0.0083 0.000486 0.000584 0.001816 -0.012835 -0.020029 -0.145954
P580 07MAR10 2007.1869 54169 1417 6 -117.2    704  0.181785   3943484  0.706401  1669  0.635715  0.0083 0.000493 0.000591 0.001824  0.019580 -0.043582 -0.120371
P580 07MAR11 2007.1896 54170 1418 0 -117.2    704  0.183997   3943484  0.703979  1669  0.633652  0.0083 0.000486 0.000578 0.001794  0.003243 -0.024162 -0.155590
P580 07MAR12 2007.1923 54171 1418 1 -117.2    704  0.183946   3943484  0.706590  1669  0.637208  0.0083 0.000484 0.000582 0.001792  0.003938 -0.021137 -0.152054
P580 07MAR13 2007.1951 54172 1418 2 -117.2    704  0.180616   3943484  0.705064  1669  0.636814  0.0083 0.000472 0.000572 0.001754 -0.003238 -0.023241 -0.142044
P580 07MAR14 2007.1978 54173 1418 3 -117.2    704  0.184763   3943484  0.703816  1669  0.642037  0.0083 0.000472 0.000574 0.001759 -0.008751 -0.021863 -0.128530
P580 07MAR15 2007.2005 54174 1418 4 -117.2    704  0.184682   3943484  0.705928  1669  0.637021  0.0083 0.000479 0.000579 0.001799  0.020773 -0.044041 -0.120376
P580 07MAR16 2007.2033 54175 1418 5 -117.2    704  0.183318   3943484  0.706166  1669  0.635788  0.0083 0.000480 0.000578 0.001780  0.013509 -0.043585 -0.111574
P580 07MAR17 2007.2060 54176 1418 6 -117.2    704  0.183057   3943484  0.703976  1669  0.636255  0.0083 0.000475 0.000579 0.001801 -0.013669 -0.019163 -0.147428
P580 07MAR18 2007.2088 54177 1419 0 -117.2    704  0.182241   3943484  0.704120  1669  0.640232  0.0083 0.000475 0.000578 0.001769 -0.006949 -0.020763 -0.130393
P580 07MAR19 2007.2115 54178 1419 1 -117.2    704  0.182905   3943484  0.704212  1669  0.640785  0.0083 0.000471 0.000573 0.001762 -0.006957 -0.021536 -0.127306
P580 07MAR20 2007.2142 54179 1419 2 -117.2    704  0.184584   3943484  0.704377  1669  0.642089  0.0083 0.000478 0.000594 0.001808  0.019582 -0.027831 -0.130599
P580 07MAR21 2007.2170 54180 1419 3 -117.2    704  0.185199   3943484  0.704522  1669  0.631773  0.0083 0.000475 0.000586 0.001799  0.014824 -0.012792 -0.152338
P580 07MAR22 2007.2197 54181 1419 4 -117.2    704  0.179932   3943484  0.703601  1669  0.627004  0.0083 0.000473 0.000572 0.001772 -0.006054 -0.026570 -0.129255
P580 07MAR23 2007.2225 54182 1419 5 -117.2    704  0.183917   3943484  0.705242  1669  0.634803  0.0083 0.000478 0.000578 0.001795 -0.016093 -0.001787 -0.148231
P580 07MAR24 2007.2252 54183 1419 6 -117.2    704  0.182017   3943484  0.705692  1669  0.635673  0.0083 0.000474 0.000571 0.001773 -0.009537 -0.002761 -0.153617
P580 07MAR25 2007.2279 54184 1420 0 -117.2    704  0.181736   3943484  0.704618  1669  0.640558  0.0083 0.000471 0.000575 0.001768 -0.011747 -0.023409 -0.139475
P580 07MAR26 2007.2307 54185 1420 1 -117.2    704  0.182869   3943484  0.704222  1669  0.635069  0.0083 0.000477 0.000577 0.001790 -0.005869 -0.032323 -0.135560
P580 07MAR27 2007.2334 54186 1420 2 -117.2    704  0.183896   3943484  0.705971  1669  0.633361  0.0083 0.000478 0.000587 0.001815 -0.022339 -0.008329 -0.138195
P580 07MAR28 2007.2361 54187 1420 3 -117.2    704  0.181623   3943484  0.704046  1669  0.629929  0.0083 0.000478 0.000594 0.001843 -0.025905  0.000991 -0.150214
P580 07MAR29 2007.2389 54188 1420 4 -117.2    704  0.183063   3943484  0.706476  1669  0.632397  0.0083 0.000472 0.000576 0.001768 -0.005170 -0.024770 -0.119985
