site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNIP 05DEC09 2005.9384 53713 1352 5  -99.2   1964  0.987831   2136281  0.823210  2308  0.250336  0.0000 0.000716 0.000694 0.003063  0.038876  0.024848 -0.018743
UNIP 05DEC10 2005.9411 53714 1352 6  -99.2   1964  0.987862   2136281  0.826387  2308  0.246127  0.0000 0.000714 0.000694 0.003068  0.042436  0.012177 -0.010739
UNIP 05DEC11 2005.9439 53715 1353 0  -99.2   1964  0.990354   2136281  0.827521  2308  0.252940  0.0000 0.000721 0.000698 0.003094  0.039309  0.021089 -0.011039
UNIP 05DEC12 2005.9466 53716 1353 1  -99.2   1964  0.989507   2136281  0.826248  2308  0.254462  0.0000 0.000717 0.000694 0.003078  0.032349  0.035333 -0.017497
UNIP 05DEC13 2005.9493 53717 1353 2  -99.2   1964  0.988509   2136281  0.827421  2308  0.258511  0.0000 0.000720 0.000694 0.003080  0.019152  0.017334 -0.015532
UNIP 05DEC14 2005.9521 53718 1353 3  -99.2   1964  0.989934   2136281  0.827266  2308  0.257544  0.0000 0.000718 0.000690 0.003071  0.029876  0.036727 -0.020241
UNIP 05DEC15 2005.9548 53719 1353 4  -99.2   1964  0.989510   2136281  0.826388  2308  0.264383  0.0000 0.000740 0.000700 0.003150  0.046797  0.020262 -0.012886
UNIP 05DEC16 2005.9576 53720 1353 5  -99.2   1964  0.990051   2136281  0.826201  2308  0.263945  0.0000 0.000725 0.000700 0.003111  0.045742  0.013548 -0.017978
UNIP 05DEC17 2005.9603 53721 1353 6  -99.2   1964  0.990271   2136281  0.825377  2308  0.252619  0.0000 0.000700 0.000673 0.003036  0.021723  0.030293 -0.024970
UNIP 05DEC18 2005.9630 53722 1354 0  -99.2   1964  0.987989   2136281  0.822433  2308  0.251373  0.0000 0.000797 0.000774 0.003540  0.046960  0.011918 -0.048724
UNIP 06JAN06 2006.0151 53741 1356 5  -99.2   1964  0.987466   2136281  0.820894  2308  0.244818  0.0000 0.000712 0.000689 0.003160  0.049339 -0.001722 -0.050068
UNIP 06JAN07 2006.0178 53742 1356 6  -99.2   1964  0.988679   2136281  0.821130  2308  0.248566  0.0000 0.000715 0.000694 0.003170  0.057876  0.022535 -0.021797
UNIP 06JAN08 2006.0205 53743 1357 0  -99.2   1964  0.987784   2136281  0.821309  2308  0.253199  0.0000 0.000725 0.000707 0.003248  0.017593  0.043864 -0.035711
UNIP 06JAN09 2006.0233 53744 1357 1  -99.2   1964  0.986168   2136281  0.822736  2308  0.249101  0.0000 0.000725 0.000707 0.003256  0.021219  0.036778 -0.038211
UNIP 06JAN10 2006.0260 53745 1357 2  -99.2   1964  0.988644   2136281  0.822795  2308  0.252475  0.0000 0.000726 0.000710 0.003253  0.022974  0.042984 -0.046486
UNIP 06JAN11 2006.0287 53746 1357 3  -99.2   1964  0.985855   2136281  0.823831  2308  0.257857  0.0000 0.000719 0.000695 0.003180  0.051679  0.021023 -0.042275
UNIP 06JAN12 2006.0315 53747 1357 4  -99.2   1964  0.987515   2136281  0.823005  2308  0.253531  0.0000 0.000715 0.000690 0.003166  0.048197  0.020607 -0.048880
UNIP 06JAN13 2006.0342 53748 1357 5  -99.2   1964  0.988001   2136281  0.820349  2308  0.256676  0.0000 0.000711 0.000694 0.003161  0.053463  0.007375 -0.044779
UNIP 06JAN14 2006.0370 53749 1357 6  -99.2   1964  0.987375   2136281  0.822039  2308  0.254848  0.0000 0.000713 0.000694 0.003170  0.046259  0.009184 -0.043973
UNIP 06JAN15 2006.0397 53750 1358 0  -99.2   1964  0.987917   2136281  0.821004  2308  0.252787  0.0000 0.000720 0.000693 0.003192  0.041204 -0.007974 -0.043227
UNIP 06JAN16 2006.0424 53751 1358 1  -99.2   1964  0.989568   2136281  0.822188  2308  0.261603  0.0000 0.000715 0.000691 0.003172  0.047788  0.013653 -0.046016
UNIP 06JAN17 2006.0452 53752 1358 2  -99.2   1964  0.986911   2136281  0.823842  2308  0.259653  0.0000 0.000724 0.000718 0.003268  0.049784  0.028812 -0.052733
UNIP 06JAN18 2006.0479 53753 1358 3  -99.2   1964  0.986368   2136281  0.821915  2308  0.251810  0.0000 0.000716 0.000691 0.003161  0.053454  0.016960 -0.042746
UNIP 06JAN19 2006.0507 53754 1358 4  -99.2   1964  0.988488   2136281  0.822400  2308  0.256478  0.0000 0.000746 0.000705 0.003210  0.052330  0.003966 -0.033922
UNIP 06JAN20 2006.0534 53755 1358 5  -99.2   1964  0.987853   2136281  0.824335  2308  0.255679  0.0000 0.000745 0.000703 0.003205  0.055746  0.011642 -0.025160
