site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COFL 16NOV07 2016.8515 57699 1922 1 -104.8   -319 -0.341545   4438276  0.642188  1488  0.093323  0.0000 0.000461 0.000579 0.001718 -0.019894 -0.011528 -0.140111
COFL 16NOV08 2016.8542 57700 1922 2 -104.8   -319 -0.341613   4438276  0.640908  1488  0.098388  0.0000 0.000472 0.000597 0.001767 -0.020179  0.015206 -0.105201
COFL 16NOV09 2016.8569 57701 1922 3 -104.8   -319 -0.341274   4438276  0.642356  1488  0.099791  0.0000 0.000457 0.000579 0.001708 -0.017436  0.003766 -0.104885
COFL 16NOV10 2016.8597 57702 1922 4 -104.8   -319 -0.341772   4438276  0.641954  1488  0.098125  0.0000 0.000461 0.000589 0.001722  0.003182 -0.000411 -0.116185
COFL 16NOV11 2016.8624 57703 1922 5 -104.8   -319 -0.338701   4438276  0.641958  1488  0.099570  0.0000 0.000459 0.000571 0.001694 -0.011339 -0.006041 -0.116060
COFL 16NOV12 2016.8652 57704 1922 6 -104.8   -319 -0.338335   4438276  0.641901  1488  0.100722  0.0000 0.000458 0.000576 0.001706 -0.013370 -0.009838 -0.127613
COFL 16NOV13 2016.8679 57705 1923 0 -104.8   -319 -0.341426   4438276  0.642360  1488  0.101625  0.0000 0.000461 0.000580 0.001720 -0.006896 -0.029755 -0.132494
COFL 16NOV14 2016.8706 57706 1923 1 -104.8   -319 -0.340802   4438276  0.641554  1488  0.103977  0.0000 0.000459 0.000578 0.001714 -0.018122 -0.004540 -0.116143
COFL 16NOV15 2016.8734 57707 1923 2 -104.8   -319 -0.340892   4438276  0.642172  1488  0.106386  0.0000 0.000460 0.000582 0.001709 -0.002863  0.004021 -0.112643
COFL 16NOV16 2016.8761 57708 1923 3 -104.8   -319 -0.340655   4438276  0.639193  1488  0.110133  0.0000 0.000457 0.000575 0.001712 -0.012733  0.014863 -0.125715
COFL 16NOV17 2016.8789 57709 1923 4 -104.8   -319 -0.339237   4438276  0.642586  1488  0.101573  0.0000 0.000456 0.000575 0.001689 -0.006027 -0.011615 -0.114673
COFL 16NOV18 2016.8816 57710 1923 5 -104.8   -319 -0.340139   4438276  0.641437  1488  0.091435  0.0000 0.000462 0.000582 0.001729 -0.016973  0.000213 -0.142381
COFL 16NOV19 2016.8843 57711 1923 6 -104.8   -319 -0.341166   4438276  0.645166  1488  0.097922  0.0000 0.000460 0.000578 0.001715 -0.004870 -0.016264 -0.122133
COFL 16NOV20 2016.8871 57712 1924 0 -104.8   -319 -0.339342   4438276  0.642571  1488  0.105915  0.0000 0.000462 0.000579 0.001718 -0.013016  0.020156 -0.122565
COFL 16NOV21 2016.8898 57713 1924 1 -104.8   -319 -0.339426   4438276  0.642921  1488  0.102472  0.0000 0.000459 0.000581 0.001709 -0.015759  0.014076 -0.109420
COFL 16NOV22 2016.8925 57714 1924 2 -104.8   -319 -0.340309   4438276  0.641653  1488  0.097694  0.0000 0.000459 0.000575 0.001701 -0.010114  0.018130 -0.108935
COFL 16NOV23 2016.8953 57715 1924 3 -104.8   -319 -0.338149   4438276  0.642778  1488  0.095352  0.0000 0.000459 0.000576 0.001696 -0.012622  0.000532 -0.110842
COFL 16NOV24 2016.8980 57716 1924 4 -104.8   -319 -0.337811   4438276  0.641854  1488  0.092670  0.0000 0.000458 0.000578 0.001702 -0.020884 -0.002348 -0.109577
COFL 16NOV25 2016.9008 57717 1924 5 -104.8   -319 -0.339031   4438276  0.642659  1488  0.094813  0.0000 0.000460 0.000574 0.001701 -0.021111  0.005001 -0.114772
COFL 16NOV26 2016.9035 57718 1924 6 -104.8   -319 -0.339887   4438276  0.641805  1488  0.096480  0.0000 0.000488 0.000610 0.001796 -0.034079  0.031043 -0.134999
COFL 16NOV27 2016.9062 57719 1925 0 -104.8   -319 -0.339802   4438276  0.640494  1488  0.101576  0.0000 0.000457 0.000577 0.001691 -0.001583  0.016169 -0.100352
COFL 16NOV28 2016.9090 57720 1925 1 -104.8   -319 -0.339192   4438276  0.642249  1488  0.099305  0.0000 0.000456 0.000579 0.001682 -0.017301  0.011042 -0.106209
COFL 16NOV29 2016.9117 57721 1925 2 -104.8   -319 -0.339089   4438276  0.641093  1488  0.096253  0.0000 0.000457 0.000584 0.001706 -0.011222  0.008684 -0.105873
COFL 16NOV30 2016.9144 57722 1925 3 -104.8   -319 -0.338336   4438276  0.644221  1488  0.090404  0.0000 0.000459 0.000583 0.001712 -0.020428  0.013606 -0.095864
COFL 16DEC01 2016.9172 57723 1925 4 -104.8   -319 -0.339847   4438276  0.641291  1488  0.092325  0.0000 0.000468 0.000594 0.001736 -0.013372  0.005304 -0.099191
COFL 16DEC02 2016.9199 57724 1925 5 -104.8   -319 -0.338862   4438276  0.644700  1488  0.090411  0.0000 0.000463 0.000593 0.001730 -0.011183  0.011544 -0.101424
COFL 16DEC03 2016.9227 57725 1925 6 -104.8   -319 -0.339392   4438276  0.645752  1488  0.089926  0.0000 0.000457 0.000580 0.001695 -0.007031  0.005517 -0.097833
COFL 16DEC04 2016.9254 57726 1926 0 -104.8   -319 -0.339751   4438276  0.643173  1488  0.092323  0.0000 0.000459 0.000584 0.001718 -0.011717  0.002563 -0.112636
COFL 16DEC05 2016.9281 57727 1926 1 -104.8   -319 -0.340657   4438276  0.643386  1488  0.101538  0.0000 0.000459 0.000581 0.001710 -0.015943 -0.001853 -0.106056
COFL 16DEC06 2016.9309 57728 1926 2 -104.8   -319 -0.340712   4438276  0.644251  1488  0.093717  0.0000 0.000460 0.000579 0.001708 -0.024388  0.008365 -0.102138
COFL 16DEC07 2016.9336 57729 1926 3 -104.8   -319 -0.340030   4438276  0.643254  1488  0.088063  0.0000 0.000462 0.000583 0.001728 -0.009481  0.014376 -0.114583
COFL 16DEC08 2016.9363 57730 1926 4 -104.8   -319 -0.339700   4438276  0.645815  1488  0.087033  0.0000 0.000465 0.000591 0.001748  0.026694 -0.015630 -0.085017
COFL 16DEC09 2016.9391 57731 1926 5 -104.8   -319 -0.338563   4438276  0.645555  1488  0.093306  0.0000 0.000469 0.000590 0.001755  0.021813 -0.016304 -0.122215
COFL 16DEC10 2016.9418 57732 1926 6 -104.8   -319 -0.338206   4438276  0.643959  1488  0.096954  0.0000 0.000461 0.000582 0.001713 -0.012312  0.005377 -0.116302
COFL 16DEC11 2016.9446 57733 1927 0 -104.8   -319 -0.337857   4438276  0.641839  1488  0.101490  0.0000 0.000460 0.000577 0.001716 -0.014706  0.005957 -0.122729
COFL 16DEC12 2016.9473 57734 1927 1 -104.8   -319 -0.339063   4438276  0.642762  1488  0.102469  0.0000 0.000475 0.000588 0.001755 -0.018435  0.021609 -0.123213
COFL 16DEC13 2016.9500 57735 1927 2 -104.8   -319 -0.337499   4438276  0.643771  1488  0.097741  0.0000 0.000468 0.000584 0.001730  0.000270  0.014839 -0.113365
COFL 16DEC14 2016.9528 57736 1927 3 -104.8   -319 -0.337325   4438276  0.643040  1488  0.101939  0.0000 0.000473 0.000590 0.001752 -0.006469  0.024313 -0.122034
COFL 16DEC15 2016.9555 57737 1927 4 -104.8   -319 -0.341749   4438276  0.642831  1488  0.105350  0.0000 0.000463 0.000586 0.001737 -0.001038  0.011351 -0.116411
COFL 16DEC16 2016.9582 57738 1927 5 -104.8   -319 -0.340829   4438276  0.645445  1488  0.101506  0.0000 0.000460 0.000582 0.001722 -0.017013  0.023494 -0.111186
COFL 16DEC17 2016.9610 57739 1927 6 -104.8   -319 -0.341073   4438276  0.643658  1488  0.096841  0.0000 0.000455 0.000574 0.001690 -0.016860  0.004456 -0.120928
COFL 16DEC18 2016.9637 57740 1928 0 -104.8   -319 -0.340074   4438276  0.645071  1488  0.087053  0.0000 0.000456 0.000573 0.001697 -0.011019  0.015164 -0.136383
COFL 16DEC19 2016.9665 57741 1928 1 -104.8   -319 -0.342211   4438276  0.639780  1488  0.092419  0.0000 0.000461 0.000574 0.001695 -0.002924  0.019671 -0.115482
COFL 16DEC20 2016.9692 57742 1928 2 -104.8   -319 -0.343363   4438276  0.640153  1488  0.093525  0.0000 0.000459 0.000580 0.001714 -0.005913  0.007314 -0.124473
COFL 16DEC21 2016.9719 57743 1928 3 -104.8   -319 -0.345184   4438276  0.641464  1488  0.101076  0.0000 0.000461 0.000582 0.001724 -0.003143  0.011403 -0.105799
COFL 16DEC22 2016.9747 57744 1928 4 -104.8   -319 -0.341491   4438276  0.640368  1488  0.101627  0.0000 0.000459 0.000583 0.001712 -0.017831  0.016553 -0.109692
COFL 16DEC23 2016.9774 57745 1928 5 -104.8   -319 -0.341264   4438276  0.640949  1488  0.104377  0.0000 0.000458 0.000577 0.001694 -0.009416  0.013064 -0.097034
COFL 16DEC24 2016.9802 57746 1928 6 -104.8   -319 -0.340929   4438276  0.640976  1488  0.103668  0.0000 0.000465 0.000584 0.001755 -0.016447  0.030276 -0.130619
COFL 16DEC25 2016.9829 57747 1929 0 -104.8   -319 -0.342426   4438276  0.641795  1488  0.100660  0.0000 0.000457 0.000580 0.001691 -0.005849  0.002917 -0.096234
COFL 16DEC26 2016.9856 57748 1929 1 -104.8   -319 -0.341705   4438276  0.642796  1488  0.096390  0.0000 0.000462 0.000580 0.001721 -0.017724  0.016310 -0.110539
COFL 16DEC27 2016.9884 57749 1929 2 -104.8   -319 -0.340472   4438276  0.641064  1488  0.093086  0.0000 0.000461 0.000585 0.001731 -0.009121 -0.001356 -0.093163
COFL 16DEC28 2016.9911 57750 1929 3 -104.8   -319 -0.339144   4438276  0.638960  1488  0.111457  0.0000 0.000460 0.000576 0.001708 -0.008268  0.015059 -0.105911
COFL 16DEC29 2016.9938 57751 1929 4 -104.8   -319 -0.342140   4438276  0.640340  1488  0.093875  0.0000 0.000462 0.000581 0.001724 -0.035842  0.014771 -0.116098
COFL 16DEC30 2016.9966 57752 1929 5 -104.8   -319 -0.344792   4438276  0.640193  1488  0.091504  0.0000 0.000456 0.000578 0.001697 -0.025710  0.012222 -0.119359
COFL 16DEC31 2016.9993 57753 1929 6 -104.8   -319 -0.341245   4438276  0.640214  1488  0.095752  0.0000 0.000461 0.000578 0.001706 -0.014054  0.020143 -0.113739
COFL 17JAN01 2017.0021 57754 1930 0 -104.8   -319 -0.342288   4438276  0.641118  1488  0.094888  0.0000 0.000461 0.000582 0.001718 -0.012149  0.016569 -0.121877
COFL 17JAN02 2017.0048 57755 1930 1 -104.8   -319 -0.342490   4438276  0.642604  1488  0.100046  0.0000 0.000457 0.000578 0.001704 -0.012563  0.002406 -0.109433
COFL 17JAN03 2017.0075 57756 1930 2 -104.8   -319 -0.342594   4438276  0.642389  1488  0.089859  0.0000 0.000454 0.000579 0.001689 -0.015968 -0.000527 -0.100890
COFL 17JAN04 2017.0103 57757 1930 3 -104.8   -319 -0.342236   4438276  0.642593  1488  0.098398  0.0000 0.000457 0.000578 0.001699 -0.006236  0.007397 -0.104537
COFL 17JAN05 2017.0130 57758 1930 4 -104.8   -319 -0.340674   4438276  0.641116  1488  0.090890  0.0000 0.000458 0.000572 0.001701 -0.008549  0.017873 -0.126906
COFL 17JAN06 2017.0157 57759 1930 5 -104.8   -319 -0.342556   4438276  0.642790  1488  0.087394  0.0000 0.000461 0.000576 0.001704 -0.017835  0.014507 -0.128256
COFL 17JAN07 2017.0185 57760 1930 6 -104.8   -319 -0.342196   4438276  0.641890  1488  0.091363  0.0000 0.000458 0.000570 0.001694 -0.001447  0.000103 -0.127692
COFL 17JAN08 2017.0212 57761 1931 0 -104.8   -319 -0.339743   4438276  0.641824  1488  0.100398  0.0000 0.000459 0.000583 0.001711 -0.012445  0.012983 -0.113201
COFL 17JAN09 2017.0240 57762 1931 1 -104.8   -319 -0.337992   4438276  0.641760  1488  0.114816  0.0000 0.000457 0.000577 0.001689 -0.009487  0.009526 -0.114735
COFL 17JAN10 2017.0267 57763 1931 2 -104.8   -319 -0.341532   4438276  0.640818  1488  0.100298  0.0000 0.000466 0.000588 0.001733 -0.008712  0.001429 -0.116361
COFL 17JAN11 2017.0294 57764 1931 3 -104.8   -319 -0.341018   4438276  0.640475  1488  0.096995  0.0000 0.000458 0.000582 0.001704 -0.010048  0.001306 -0.098159
COFL 17JAN12 2017.0322 57765 1931 4 -104.8   -319 -0.342901   4438276  0.642588  1488  0.093452  0.0000 0.000458 0.000581 0.001719 -0.007356  0.013566 -0.111985
COFL 17JAN13 2017.0349 57766 1931 5 -104.8   -319 -0.342506   4438276  0.641718  1488  0.088282  0.0000 0.000458 0.000581 0.001698 -0.008592  0.005373 -0.103279
COFL 17JAN14 2017.0376 57767 1931 6 -104.8   -319 -0.341622   4438276  0.641990  1488  0.089417  0.0000 0.000457 0.000583 0.001694 -0.018932  0.017876 -0.091148
COFL 17JAN15 2017.0404 57768 1932 0 -104.8   -319 -0.343129   4438276  0.640391  1488  0.093900  0.0000 0.000462 0.000587 0.001717 -0.026297  0.000153 -0.093239
COFL 17JAN16 2017.0431 57769 1932 1 -104.8   -319 -0.342557   4438276  0.640049  1488  0.093487  0.0000 0.000465 0.000578 0.001720 -0.017229  0.008885 -0.118134
COFL 17JAN17 2017.0459 57770 1932 2 -104.8   -319 -0.343538   4438276  0.640543  1488  0.092081  0.0000 0.000467 0.000588 0.001742 -0.029567  0.012474 -0.122662
COFL 17JAN18 2017.0486 57771 1932 3 -104.8   -319 -0.340921   4438276  0.638788  1488  0.098341  0.0000 0.000461 0.000583 0.001711 -0.015270  0.020099 -0.107445
COFL 17JAN19 2017.0513 57772 1932 4 -104.8   -319 -0.343494   4438276  0.639759  1488  0.106625  0.0000 0.000459 0.000586 0.001708 -0.015277  0.026090 -0.109161
COFL 17JAN20 2017.0541 57773 1932 5 -104.8   -319 -0.343646   4438276  0.639363  1488  0.103280  0.0000 0.000458 0.000577 0.001697 -0.014602  0.028459 -0.110776
COFL 17JAN21 2017.0568 57774 1932 6 -104.8   -319 -0.341816   4438276  0.638030  1488  0.102374  0.0000 0.000455 0.000574 0.001695 -0.016572 -0.000684 -0.113297
COFL 17JAN22 2017.0595 57775 1933 0 -104.8   -319 -0.342579   4438276  0.640290  1488  0.094006  0.0000 0.000464 0.000593 0.001722  0.006043  0.006913 -0.106416
COFL 17JAN23 2017.0623 57776 1933 1 -104.8   -319 -0.341731   4438276  0.639933  1488  0.098540  0.0000 0.000463 0.000581 0.001716 -0.005027  0.014970 -0.110714
COFL 17JAN24 2017.0650 57777 1933 2 -104.8   -319 -0.342484   4438276  0.641681  1488  0.094357  0.0000 0.000456 0.000572 0.001685 -0.004708  0.012555 -0.110643
COFL 17JAN25 2017.0678 57778 1933 3 -104.8   -319 -0.345376   4438276  0.641065  1488  0.089028  0.0000 0.000469 0.000590 0.001743 -0.007168 -0.011292 -0.091375
COFL 17JAN26 2017.0705 57779 1933 4 -104.8   -319 -0.343383   4438276  0.640809  1488  0.089234  0.0000 0.000453 0.000576 0.001683 -0.015709  0.004447 -0.110061
COFL 17JAN28 2017.0760 57781 1933 6 -104.8   -319 -0.342787   4438276  0.640360  1488  0.087324  0.0000 0.000455 0.000573 0.001685 -0.003956  0.006848 -0.115357
COFL 17FEB03 2017.0924 57787 1934 5 -104.8   -319 -0.343627   4438276  0.642522  1488  0.088214  0.0000 0.000461 0.000582 0.001743 -0.011067  0.020707 -0.124176
COFL 17FEB04 2017.0951 57788 1934 6 -104.8   -319 -0.343656   4438276  0.642483  1488  0.102997  0.0000 0.000461 0.000580 0.001713 -0.010175  0.020675 -0.117689
COFL 17FEB05 2017.0979 57789 1935 0 -104.8   -319 -0.347508   4438276  0.640196  1488  0.092299  0.0000 0.000458 0.000578 0.001703 -0.015514  0.023906 -0.108817
COFL 17FEB06 2017.1006 57790 1935 1 -104.8   -319 -0.343391   4438276  0.640862  1488  0.101145  0.0000 0.000453 0.000576 0.001685 -0.021871  0.006344 -0.113796
COFL 17FEB08 2017.1061 57792 1935 3 -104.8   -319 -0.341884   4438276  0.640128  1488  0.103403  0.0000 0.000707 0.000883 0.002612 -0.060778  0.053815 -0.123313
COFL 17FEB09 2017.1088 57793 1935 4 -104.8   -319 -0.344233   4438276  0.641777  1488  0.093117  0.0000 0.000564 0.000693 0.002140  0.004901  0.061616 -0.113241
COFL 17FEB10 2017.1116 57794 1935 5 -104.8   -319 -0.346520   4438276  0.638723  1488  0.101890  0.0000 0.000463 0.000585 0.001731 -0.022761  0.021779 -0.118838
COFL 17FEB11 2017.1143 57795 1935 6 -104.8   -319 -0.343429   4438276  0.638689  1488  0.107504  0.0000 0.000456 0.000576 0.001697 -0.020357  0.015866 -0.122318
COFL 17FEB12 2017.1170 57796 1936 0 -104.8   -319 -0.345225   4438276  0.641008  1488  0.094209  0.0000 0.000456 0.000575 0.001698 -0.013960  0.016541 -0.123404
COFL 17FEB13 2017.1198 57797 1936 1 -104.8   -319 -0.343879   4438276  0.641088  1488  0.092752  0.0000 0.000466 0.000587 0.001727 -0.015185  0.021193 -0.122660
COFL 17FEB14 2017.1225 57798 1936 2 -104.8   -319 -0.345264   4438276  0.639236  1488  0.092400  0.0000 0.000470 0.000593 0.001747 -0.010599  0.001879 -0.099436
COFL 17FEB15 2017.1253 57799 1936 3 -104.8   -319 -0.344982   4438276  0.639670  1488  0.103944  0.0000 0.000513 0.000663 0.001895 -0.025021  0.021109 -0.103045
COFL 17FEB20 2017.1389 57804 1937 1 -104.8   -319 -0.345426   4438276  0.637554  1488  0.098146  0.0000 0.001277 0.001387 0.004643 -0.026127  0.109721 -0.131922
COFL 17FEB21 2017.1417 57805 1937 2 -104.8   -319 -0.343867   4438276  0.637539  1488  0.112910  0.0000 0.000459 0.000580 0.001717 -0.010323  0.012111 -0.110948
COFL 17FEB23 2017.1472 57807 1937 4 -104.8   -319 -0.344920   4438276  0.639923  1488  0.097236  0.0000 0.000490 0.000621 0.001820 -0.036254  0.005682 -0.113705
COFL 17FEB24 2017.1499 57808 1937 5 -104.8   -319 -0.345149   4438276  0.639899  1488  0.083603  0.0000 0.000477 0.000597 0.001791 -0.024930  0.030365 -0.125887
COFL 17FEB25 2017.1526 57809 1937 6 -104.8   -319 -0.344339   4438276  0.639952  1488  0.086671  0.0000 0.000459 0.000577 0.001710 -0.010517  0.019640 -0.111157
COFL 17FEB26 2017.1554 57810 1938 0 -104.8   -319 -0.346746   4438276  0.638906  1488  0.091878  0.0000 0.000459 0.000580 0.001708 -0.014466  0.019305 -0.103188
COFL 17FEB27 2017.1581 57811 1938 1 -104.8   -319 -0.345734   4438276  0.640208  1488  0.093081  0.0000 0.000473 0.000595 0.001742 -0.004885  0.007938 -0.108161
COFL 17FEB28 2017.1608 57812 1938 2 -104.8   -319 -0.345570   4438276  0.639884  1488  0.099052  0.0000 0.000457 0.000576 0.001691 -0.009442  0.010547 -0.115299
COFL 17MAR01 2017.1636 57813 1938 3 -104.8   -319 -0.347455   4438276  0.640543  1488  0.076775  0.0000 0.000462 0.000579 0.001726 -0.000311  0.015420 -0.118292
COFL 17MAR02 2017.1663 57814 1938 4 -104.8   -319 -0.345526   4438276  0.641658  1488  0.086615  0.0000 0.000458 0.000577 0.001696 -0.005770  0.005716 -0.092597
COFL 17MAR03 2017.1691 57815 1938 5 -104.8   -319 -0.345501   4438276  0.641689  1488  0.091597  0.0000 0.000456 0.000577 0.001697 -0.012450  0.013380 -0.096542
COFL 17MAR04 2017.1718 57816 1938 6 -104.8   -319 -0.344754   4438276  0.638233  1488  0.095683  0.0000 0.000459 0.000578 0.001706 -0.013180  0.008738 -0.102431
COFL 17MAR05 2017.1745 57817 1939 0 -104.8   -319 -0.343093   4438276  0.637873  1488  0.106704  0.0000 0.000458 0.000574 0.001700 -0.012192  0.019585 -0.115386
COFL 17MAR06 2017.1773 57818 1939 1 -104.8   -319 -0.347844   4438276  0.635188  1488  0.098351  0.0000 0.000467 0.000585 0.001726 -0.007466  0.002025 -0.114144
COFL 17MAR07 2017.1800 57819 1939 2 -104.8   -319 -0.345246   4438276  0.638830  1488  0.092579  0.0000 0.000466 0.000587 0.001742 -0.015104  0.013113 -0.111522
COFL 17MAR08 2017.1828 57820 1939 3 -104.8   -319 -0.345361   4438276  0.635800  1488  0.091940  0.0000 0.000469 0.000595 0.001771 -0.054774  0.027384 -0.102646
COFL 17MAR09 2017.1855 57821 1939 4 -104.8   -319 -0.346170   4438276  0.638292  1488  0.101025  0.0000 0.000457 0.000579 0.001702 -0.020309  0.006105 -0.104297
COFL 17MAR10 2017.1882 57822 1939 5 -104.8   -319 -0.345873   4438276  0.640056  1488  0.101083  0.0000 0.000458 0.000578 0.001702 -0.019874  0.018126 -0.116647
COFL 17MAR11 2017.1910 57823 1939 6 -104.8   -319 -0.344894   4438276  0.637641  1488  0.093809  0.0000 0.000453 0.000575 0.001670 -0.011858  0.000985 -0.110018
COFL 17MAR12 2017.1937 57824 1940 0 -104.8   -319 -0.344567   4438276  0.637273  1488  0.095231  0.0000 0.000458 0.000578 0.001698 -0.011855  0.010669 -0.110808
COFL 17MAR13 2017.1964 57825 1940 1 -104.8   -319 -0.344449   4438276  0.636925  1488  0.095430  0.0000 0.000460 0.000577 0.001703 -0.007286  0.011789 -0.105267
COFL 17MAR14 2017.1992 57826 1940 2 -104.8   -319 -0.348327   4438276  0.635926  1488  0.101910  0.0000 0.000456 0.000574 0.001695 -0.008937  0.029084 -0.109439
COFL 17MAR15 2017.2019 57827 1940 3 -104.8   -319 -0.346447   4438276  0.637479  1488  0.106397  0.0000 0.000457 0.000577 0.001698 -0.014286  0.025363 -0.108054
COFL 17MAR16 2017.2047 57828 1940 4 -104.8   -319 -0.346197   4438276  0.636920  1488  0.104826  0.0000 0.000455 0.000573 0.001690 -0.017075  0.013988 -0.107370
COFL 17MAR17 2017.2074 57829 1940 5 -104.8   -319 -0.347340   4438276  0.636567  1488  0.106000  0.0000 0.000457 0.000572 0.001696 -0.015720  0.017592 -0.126381
COFL 17MAR18 2017.2101 57830 1940 6 -104.8   -319 -0.345701   4438276  0.636603  1488  0.095682  0.0000 0.000460 0.000580 0.001710 -0.011661  0.013783 -0.105777
COFL 17MAR19 2017.2129 57831 1941 0 -104.8   -319 -0.347863   4438276  0.638924  1488  0.092495  0.0000 0.000458 0.000575 0.001698 -0.009439  0.004609 -0.120848
COFL 17MAR20 2017.2156 57832 1941 1 -104.8   -319 -0.347112   4438276  0.635378  1488  0.103489  0.0000 0.000453 0.000573 0.001686 -0.011697  0.012951 -0.114912
COFL 17MAR21 2017.2183 57833 1941 2 -104.8   -319 -0.346723   4438276  0.636261  1488  0.099387  0.0000 0.000461 0.000580 0.001709 -0.017424  0.014780 -0.111078
COFL 17MAR22 2017.2211 57834 1941 3 -104.8   -319 -0.346993   4438276  0.636909  1488  0.103683  0.0000 0.000456 0.000577 0.001689 -0.009545 -0.002676 -0.106037
COFL 17MAR24 2017.2266 57836 1941 5 -104.8   -319 -0.346756   4438276  0.637682  1488  0.095331  0.0000 0.000468 0.000583 0.001726 -0.015917  0.011022 -0.090214
COFL 17MAR25 2017.2293 57837 1941 6 -104.8   -319 -0.347141   4438276  0.636820  1488  0.101733  0.0000 0.000453 0.000574 0.001678 -0.002616  0.011840 -0.113956
COFL 17MAR26 2017.2320 57838 1942 0 -104.8   -319 -0.348866   4438276  0.636461  1488  0.096263  0.0000 0.000462 0.000578 0.001711 -0.013561  0.022942 -0.113446
COFL 17MAR27 2017.2348 57839 1942 1 -104.8   -319 -0.348480   4438276  0.636711  1488  0.099012  0.0000 0.000458 0.000576 0.001697 -0.010157  0.007971 -0.106661
COFL 17MAR28 2017.2375 57840 1942 2 -104.8   -319 -0.348961   4438276  0.638042  1488  0.098046  0.0000 0.000455 0.000576 0.001686 -0.011506  0.009497 -0.110972
COFL 17MAR29 2017.2402 57841 1942 3 -104.8   -319 -0.346990   4438276  0.636400  1488  0.090617  0.0000 0.000460 0.000572 0.001706 -0.001483  0.011577 -0.114682
COFL 17MAR30 2017.2430 57842 1942 4 -104.8   -319 -0.347711   4438276  0.635353  1488  0.097751  0.0000 0.000455 0.000572 0.001702 -0.011041  0.013672 -0.119617
COFL 17MAR31 2017.2457 57843 1942 5 -104.8   -319 -0.347702   4438276  0.637384  1488  0.099621  0.0000 0.000459 0.000577 0.001716 -0.013100  0.020645 -0.114518
COFL 17APR01 2017.2485 57844 1942 6 -104.8   -319 -0.347555   4438276  0.635770  1488  0.092797  0.0000 0.000458 0.000577 0.001704 -0.008629  0.010416 -0.111221
COFL 17APR02 2017.2512 57845 1943 0 -104.8   -319 -0.347947   4438276  0.636718  1488  0.102675  0.0000 0.000456 0.000578 0.001697 -0.020664  0.002379 -0.109621
COFL 17APR03 2017.2539 57846 1943 1 -104.8   -319 -0.349992   4438276  0.638290  1488  0.087725  0.0000 0.000471 0.000595 0.001751 -0.005537  0.005794 -0.119812
COFL 17APR04 2017.2567 57847 1943 2 -104.8   -319 -0.349907   4438276  0.637556  1488  0.085070  0.0000 0.000460 0.000574 0.001722 -0.008597  0.022096 -0.109199
COFL 17APR05 2017.2594 57848 1943 3 -104.8   -319 -0.344642   4438276  0.636056  1488  0.091680  0.0000 0.000463 0.000579 0.001738 -0.023436  0.040163 -0.113788
COFL 17APR06 2017.2621 57849 1943 4 -104.8   -319 -0.348430   4438276  0.634930  1488  0.095595  0.0000 0.000462 0.000575 0.001726 -0.026349  0.038523 -0.131241
COFL 17APR07 2017.2649 57850 1943 5 -104.8   -319 -0.348209   4438276  0.633471  1488  0.103115  0.0000 0.000459 0.000575 0.001699 -0.018440  0.024957 -0.114199
