site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J889 09JAN01 2009.0021 54832 1512 4  143.3   1048  0.899774   4726500  0.587520   200  0.882559  0.0000 0.000453 0.000598 0.001752 -0.033069  0.001923 -0.067450
J889 09JAN02 2009.0048 54833 1512 5  143.3   1048  0.900430   4726500  0.587795   200  0.886212  0.0000 0.000450 0.000596 0.001746 -0.031189 -0.017686 -0.052146
J889 09JAN03 2009.0075 54834 1512 6  143.3   1048  0.900596   4726500  0.587639   200  0.886578  0.0000 0.000453 0.000600 0.001771 -0.040322 -0.009269 -0.068044
J889 09JAN04 2009.0103 54835 1513 0  143.3   1048  0.902285   4726500  0.588869   200  0.882206  0.0000 0.000452 0.000597 0.001752 -0.049051  0.001501 -0.073527
J889 09JAN05 2009.0130 54836 1513 1  143.3   1048  0.898976   4726500  0.588100   200  0.877478  0.0000 0.000452 0.000593 0.001744 -0.027888 -0.004499 -0.067028
J889 09JAN06 2009.0157 54837 1513 2  143.3   1048  0.899388   4726500  0.587981   200  0.879542  0.0000 0.000449 0.000587 0.001722 -0.031934 -0.008760 -0.058350
J889 09JAN07 2009.0185 54838 1513 3  143.3   1048  0.900768   4726500  0.588583   200  0.881457  0.0000 0.000452 0.000596 0.001763 -0.034298 -0.014323 -0.065575
J889 09JAN08 2009.0212 54839 1513 4  143.3   1048  0.899604   4726500  0.587903   200  0.882806  0.0000 0.000461 0.000600 0.001806 -0.016273  0.004508 -0.039546
J889 09JAN09 2009.0240 54840 1513 5  143.3   1048  0.901209   4726500  0.588046   200  0.884903  0.0000 0.000462 0.000600 0.001791 -0.026246  0.007766 -0.053377
J889 09JAN10 2009.0267 54841 1513 6  143.3   1048  0.900503   4726500  0.588741   200  0.883155  0.0000 0.000450 0.000595 0.001747 -0.040183  0.013411 -0.068504
J889 09JAN11 2009.0294 54842 1514 0  143.3   1048  0.900846   4726500  0.588143   200  0.887827  0.0000 0.000452 0.000590 0.001742 -0.037082 -0.003488 -0.070753
J889 09JAN12 2009.0322 54843 1514 1  143.3   1048  0.901125   4726500  0.587681   200  0.882894  0.0000 0.000446 0.000588 0.001727 -0.044393  0.002877 -0.064961
J889 09JAN13 2009.0349 54844 1514 2  143.3   1048  0.901255   4726500  0.588366   200  0.886224  0.0000 0.000447 0.000593 0.001738 -0.038506 -0.002401 -0.054786
J889 09JAN14 2009.0376 54845 1514 3  143.3   1048  0.905755   4726500  0.592000   200  0.890804  0.0000 0.000448 0.000592 0.001753 -0.039356  0.008901 -0.064293
J889 09JAN15 2009.0404 54846 1514 4  143.3   1048  0.905249   4726500  0.586895   200  0.883784  0.0000 0.000451 0.000592 0.001746 -0.035354  0.006035 -0.064460
J889 09JAN16 2009.0431 54847 1514 5  143.3   1048  0.901038   4726500  0.588263   200  0.872477  0.0000 0.000449 0.000593 0.001739 -0.028455  0.002458 -0.047082
J889 09JAN17 2009.0459 54848 1514 6  143.3   1048  0.901203   4726500  0.588389   200  0.880472  0.0000 0.000446 0.000585 0.001726 -0.034461 -0.003231 -0.053528
J889 09JAN18 2009.0486 54849 1515 0  143.3   1048  0.901070   4726500  0.587240   200  0.884554  0.0000 0.000447 0.000590 0.001733 -0.030533  0.002610 -0.048045
J889 09JAN19 2009.0513 54850 1515 1  143.3   1048  0.896796   4726500  0.587914   200  0.878309  0.0000 0.000451 0.000596 0.001775 -0.018718  0.004302 -0.053667
J889 09JAN20 2009.0541 54851 1515 2  143.3   1048  0.898750   4726500  0.587846   200  0.882770  0.0000 0.000449 0.000593 0.001741 -0.027680 -0.002536 -0.056507
J889 09JAN21 2009.0568 54852 1515 3  143.3   1048  0.900008   4726500  0.586468   200  0.882905  0.0000 0.000448 0.000593 0.001734 -0.039837 -0.000115 -0.053827
J889 09JAN22 2009.0595 54853 1515 4  143.3   1048  0.899632   4726500  0.588757   200  0.887185  0.0000 0.000448 0.000590 0.001734 -0.032574 -0.015150 -0.048644
J889 09JAN23 2009.0623 54854 1515 5  143.3   1048  0.900132   4726500  0.591103   200  0.889425  0.0000 0.000450 0.000590 0.001753 -0.042236 -0.001627 -0.052969
J889 09JAN24 2009.0650 54855 1515 6  143.3   1048  0.903374   4726500  0.588114   200  0.883027  0.0000 0.000453 0.000594 0.001763 -0.035458  0.023910 -0.061076
J889 09JAN25 2009.0678 54856 1516 0  143.3   1048  0.900923   4726500  0.588690   200  0.883973  0.0000 0.000452 0.000593 0.001764 -0.032738  0.003898 -0.057299
J889 09JAN26 2009.0705 54857 1516 1  143.3   1048  0.899083   4726500  0.589357   200  0.881415  0.0000 0.000451 0.000590 0.001743 -0.042534  0.003681 -0.066906
J889 09JAN27 2009.0732 54858 1516 2  143.3   1048  0.898605   4726500  0.588837   200  0.884300  0.0000 0.000450 0.000591 0.001748 -0.033925 -0.003111 -0.058822
J889 09JAN28 2009.0760 54859 1516 3  143.3   1048  0.900256   4726500  0.590093   200  0.889607  0.0000 0.000452 0.000592 0.001765 -0.046286  0.018314 -0.059305
J889 09JAN29 2009.0787 54860 1516 4  143.3   1048  0.900309   4726500  0.589006   200  0.892060  0.0000 0.000450 0.000591 0.001753 -0.025448  0.013934 -0.055776
J889 09JAN30 2009.0815 54861 1516 5  143.3   1048  0.899906   4726500  0.590117   200  0.891245  0.0000 0.000451 0.000590 0.001751 -0.033204  0.014916 -0.067498
J889 09JAN31 2009.0842 54862 1516 6  143.3   1048  0.896424   4726500  0.589615   200  0.892918  0.0000 0.000455 0.000592 0.001761 -0.041686  0.017911 -0.079601
J889 09FEB01 2009.0869 54863 1517 0  143.3   1048  0.897245   4726500  0.589740   200  0.880105  0.0000 0.000450 0.000590 0.001740 -0.037195 -0.003948 -0.064610
J889 09FEB02 2009.0897 54864 1517 1  143.3   1048  0.898656   4726500  0.589519   200  0.885272  0.0000 0.000449 0.000595 0.001744 -0.034047 -0.010144 -0.060552
J889 09FEB03 2009.0924 54865 1517 2  143.3   1048  0.897770   4726500  0.587463   200  0.879940  0.0000 0.000450 0.000589 0.001743 -0.026855 -0.013101 -0.056487
J889 09FEB04 2009.0951 54866 1517 3  143.3   1048  0.897473   4726500  0.586596   200  0.886309  0.0000 0.000452 0.000592 0.001756 -0.028839 -0.002945 -0.064216
J889 09FEB05 2009.0979 54867 1517 4  143.3   1048  0.899004   4726500  0.588242   200  0.881717  0.0000 0.000453 0.000594 0.001777 -0.028763 -0.014982 -0.062645
J889 09FEB06 2009.1006 54868 1517 5  143.3   1048  0.899021   4726500  0.588564   200  0.882436  0.0000 0.000453 0.000591 0.001757 -0.041774  0.002850 -0.063115
J889 09FEB07 2009.1034 54869 1517 6  143.3   1048  0.898538   4726500  0.589854   200  0.878917  0.0000 0.000452 0.000594 0.001761 -0.035376 -0.010581 -0.054925
J889 09FEB08 2009.1061 54870 1518 0  143.3   1048  0.900026   4726500  0.587796   200  0.879381  0.0000 0.000449 0.000591 0.001750 -0.034723 -0.018747 -0.059585
J889 09FEB09 2009.1088 54871 1518 1  143.3   1048  0.900533   4726500  0.587521   200  0.886476  0.0000 0.000451 0.000590 0.001758 -0.032710 -0.006852 -0.056288
J889 09FEB10 2009.1116 54872 1518 2  143.3   1048  0.900382   4726500  0.588005   200  0.885074  0.0000 0.000452 0.000590 0.001756 -0.034865 -0.014314 -0.062196
J889 09FEB11 2009.1143 54873 1518 3  143.3   1048  0.900808   4726500  0.585690   200  0.879444  0.0000 0.000461 0.000599 0.001823 -0.027337  0.000974 -0.048547
J889 09FEB12 2009.1170 54874 1518 4  143.3   1048  0.900820   4726500  0.587177   200  0.876690  0.0000 0.000459 0.000594 0.001796 -0.029821 -0.007281 -0.054599
J889 09FEB13 2009.1198 54875 1518 5  143.3   1048  0.898722   4726500  0.590341   200  0.891653  0.0000 0.000452 0.000592 0.001739 -0.038365 -0.012310 -0.056924
J889 09FEB14 2009.1225 54876 1518 6  143.3   1048  0.901274   4726500  0.589696   200  0.877580  0.0000 0.000451 0.000593 0.001751 -0.034351 -0.006432 -0.064607
J889 09FEB15 2009.1253 54877 1519 0  143.3   1048  0.900550   4726500  0.588129   200  0.891702  0.0000 0.000453 0.000594 0.001761 -0.023985 -0.010897 -0.048941
J889 09FEB16 2009.1280 54878 1519 1  143.3   1048  0.899779   4726500  0.589198   200  0.879819  0.0000 0.000451 0.000592 0.001749 -0.029383 -0.012145 -0.062493
J889 09FEB17 2009.1307 54879 1519 2  143.3   1048  0.898255   4726500  0.586559   200  0.880961  0.0000 0.000453 0.000595 0.001749 -0.021435 -0.011725 -0.079911
J889 09FEB18 2009.1335 54880 1519 3  143.3   1048  0.897316   4726500  0.585670   200  0.876720  0.0000 0.000451 0.000592 0.001737 -0.027950 -0.013372 -0.064939
J889 09FEB19 2009.1362 54881 1519 4  143.3   1048  0.900645   4726500  0.585093   200  0.883044  0.0000 0.000450 0.000594 0.001730 -0.027188 -0.021555 -0.056308
J889 09FEB20 2009.1389 54882 1519 5  143.3   1048  0.898842   4726500  0.587004   200  0.876984  0.0000 0.000452 0.000593 0.001745 -0.025184 -0.010835 -0.073483
J889 09FEB21 2009.1417 54883 1519 6  143.3   1048  0.899569   4726500  0.586430   200  0.885645  0.0000 0.000454 0.000593 0.001755 -0.026495 -0.011561 -0.057030
J889 09FEB22 2009.1444 54884 1520 0  143.3   1048  0.901217   4726500  0.586661   200  0.888206  0.0000 0.000455 0.000592 0.001758 -0.044012  0.014543 -0.079637
J889 09FEB23 2009.1472 54885 1520 1  143.3   1048  0.900645   4726500  0.585692   200  0.885679  0.0000 0.000461 0.000597 0.001765 -0.018883 -0.012535 -0.072187
J889 09FEB24 2009.1499 54886 1520 2  143.3   1048  0.899842   4726500  0.586546   200  0.890727  0.0000 0.000461 0.000601 0.001767 -0.013864 -0.029693 -0.046799
J889 09FEB25 2009.1526 54887 1520 3  143.3   1048  0.898329   4726500  0.582453   200  0.882836  0.0000 0.000450 0.000591 0.001731 -0.026166 -0.019795 -0.054732
J889 09FEB26 2009.1554 54888 1520 4  143.3   1048  0.900046   4726500  0.586373   200  0.880039  0.0000 0.000463 0.000599 0.001775 -0.019799 -0.024210 -0.044810
J889 09FEB27 2009.1581 54889 1520 5  143.3   1048  0.901667   4726500  0.587416   200  0.895457  0.0000 0.000462 0.000596 0.001773 -0.017610 -0.012704 -0.046592
J889 09FEB28 2009.1608 54890 1520 6  143.3   1048  0.900174   4726500  0.587779   200  0.885009  0.0000 0.000456 0.000588 0.001749 -0.033879  0.023977 -0.086969
J889 09MAR01 2009.1636 54891 1521 0  143.3   1048  0.899537   4726500  0.586439   200  0.877825  0.0000 0.000456 0.000591 0.001753 -0.042863 -0.006059 -0.071471
J889 09MAR02 2009.1663 54892 1521 1  143.3   1048  0.899908   4726500  0.586640   200  0.877364  0.0000 0.000453 0.000592 0.001741 -0.034760 -0.019534 -0.061783
J889 09MAR03 2009.1691 54893 1521 2  143.3   1048  0.898807   4726500  0.585081   200  0.883338  0.0000 0.000464 0.000605 0.001798 -0.062866  0.004731 -0.060120
J889 09MAR04 2009.1718 54894 1521 3  143.3   1048  0.897163   4726500  0.586013   200  0.883081  0.0000 0.000454 0.000589 0.001746 -0.032504  0.007609 -0.070142
J889 09MAR05 2009.1745 54895 1521 4  143.3   1048  0.900376   4726500  0.585676   200  0.885797  0.0000 0.000456 0.000595 0.001754 -0.042570  0.005022 -0.075742
J889 09MAR06 2009.1773 54896 1521 5  143.3   1048  0.900386   4726500  0.586804   200  0.890074  0.0000 0.000473 0.000604 0.001801 -0.057223  0.012645 -0.046682
J889 09MAR07 2009.1800 54897 1521 6  143.3   1048  0.903277   4726500  0.587489   200  0.908297  0.0000 0.000453 0.000593 0.001740 -0.031268 -0.012823 -0.044712
J889 09MAR08 2009.1828 54898 1522 0  143.3   1048  0.901165   4726500  0.586851   200  0.888922  0.0000 0.000456 0.000595 0.001766 -0.025480 -0.009916 -0.065373
J889 09MAR09 2009.1855 54899 1522 1  143.3   1048  0.899468   4726500  0.587811   200  0.887025  0.0000 0.000455 0.000595 0.001769 -0.023852 -0.000885 -0.067804
J889 09MAR10 2009.1882 54900 1522 2  143.3   1048  0.899688   4726500  0.585655   200  0.883916  0.0000 0.000453 0.000588 0.001751 -0.021082  0.007103 -0.064788
J889 09MAR11 2009.1910 54901 1522 3  143.3   1048  0.898309   4726500  0.585254   200  0.882263  0.0000 0.000457 0.000598 0.001770 -0.029149  0.010349 -0.054886
J889 09MAR12 2009.1937 54902 1522 4  143.3   1048  0.899748   4726500  0.586713   200  0.893940  0.0000 0.000454 0.000590 0.001738 -0.026389 -0.015109 -0.066631
J889 09MAR13 2009.1964 54903 1522 5  143.3   1048  0.901126   4726500  0.587112   200  0.889693  0.0000 0.000457 0.000594 0.001767 -0.030814 -0.004548 -0.063295
J889 09MAR14 2009.1992 54904 1522 6  143.3   1048  0.900660   4726500  0.590073   200  0.895185  0.0000 0.000453 0.000591 0.001734 -0.019248 -0.021385 -0.055178
J889 09MAR15 2009.2019 54905 1523 0  143.3   1048  0.900052   4726500  0.585919   200  0.890544  0.0000 0.000453 0.000590 0.001748 -0.023702  0.011955 -0.068174
J889 09MAR16 2009.2047 54906 1523 1  143.3   1048  0.901339   4726500  0.584351   200  0.887350  0.0000 0.000455 0.000592 0.001751 -0.030515  0.008968 -0.068028
J889 09MAR17 2009.2074 54907 1523 2  143.3   1048  0.903607   4726500  0.584668   200  0.888732  0.0000 0.000453 0.000592 0.001738 -0.031828 -0.011236 -0.058003
J889 09MAR18 2009.2101 54908 1523 3  143.3   1048  0.901884   4726500  0.587513   200  0.894291  0.0000 0.000457 0.000590 0.001743 -0.020649 -0.016569 -0.063225
J889 09MAR19 2009.2129 54909 1523 4  143.3   1048  0.903475   4726500  0.586001   200  0.897959  0.0000 0.000456 0.000589 0.001748 -0.022465 -0.010650 -0.059525
J889 09MAR20 2009.2156 54910 1523 5  143.3   1048  0.901183   4726500  0.587769   200  0.881859  0.0000 0.000455 0.000592 0.001758 -0.025669 -0.016457 -0.070326
J889 09MAR21 2009.2183 54911 1523 6  143.3   1048  0.901723   4726500  0.588353   200  0.891739  0.0000 0.000454 0.000586 0.001739 -0.035372 -0.000241 -0.075287
J889 09MAR22 2009.2211 54912 1524 0  143.3   1048  0.901787   4726500  0.587882   200  0.895045  0.0000 0.000458 0.000596 0.001780 -0.037565  0.008974 -0.077538
J889 09MAR23 2009.2238 54913 1524 1  143.3   1048  0.904105   4726500  0.587093   200  0.886195  0.0000 0.000456 0.000588 0.001742 -0.025357 -0.016259 -0.064278
J889 09MAR24 2009.2266 54914 1524 2  143.3   1048  0.902474   4726500  0.589798   200  0.881845  0.0000 0.000454 0.000589 0.001737 -0.028124 -0.015880 -0.058206
J889 09MAR25 2009.2293 54915 1524 3  143.3   1048  0.900557   4726500  0.588348   200  0.876904  0.0000 0.000452 0.000588 0.001725 -0.017446 -0.022718 -0.065450
J889 09MAR26 2009.2320 54916 1524 4  143.3   1048  0.899849   4726500  0.587335   200  0.875737  0.0000 0.000452 0.000585 0.001735 -0.027533 -0.013954 -0.068519
J889 09MAR27 2009.2348 54917 1524 5  143.3   1048  0.899548   4726500  0.589702   200  0.876938  0.0000 0.000460 0.000601 0.001774 -0.025754  0.003731 -0.069767
J889 09MAR28 2009.2375 54918 1524 6  143.3   1048  0.898886   4726500  0.590360   200  0.879781  0.0000 0.000457 0.000600 0.001761 -0.015919 -0.024810 -0.058876
J889 09MAR29 2009.2402 54919 1525 0  143.3   1048  0.898647   4726500  0.586978   200  0.882224  0.0000 0.000460 0.000596 0.001771 -0.021435 -0.003454 -0.077475
J889 09MAR30 2009.2430 54920 1525 1  143.3   1048  0.901133   4726500  0.588953   200  0.881911  0.0000 0.000460 0.000597 0.001765 -0.023496 -0.016869 -0.074500
J889 09MAR31 2009.2457 54921 1525 2  143.3   1048  0.901488   4726500  0.587322   200  0.884055  0.0000 0.000459 0.000602 0.001780 -0.025677 -0.010489 -0.078404
J889 09APR01 2009.2485 54922 1525 3  143.3   1048  0.901483   4726500  0.588755   200  0.883611  0.0000 0.000460 0.000600 0.001784 -0.026205 -0.015259 -0.077640
J889 09APR02 2009.2512 54923 1525 4  143.3   1048  0.899529   4726500  0.587590   200  0.880820  0.0000 0.000468 0.000620 0.001837 -0.025130 -0.014462 -0.097960
J889 09APR03 2009.2539 54924 1525 5  143.3   1048  0.900877   4726500  0.587636   200  0.886786  0.0000 0.000464 0.000611 0.001791 -0.021989 -0.026507 -0.066660
J889 09APR04 2009.2567 54925 1525 6  143.3   1048  0.901741   4726500  0.589511   200  0.888538  0.0000 0.000462 0.000600 0.001787 -0.028818 -0.004539 -0.075118
J889 09APR05 2009.2594 54926 1526 0  143.3   1048  0.903427   4726500  0.588033   200  0.890043  0.0000 0.000459 0.000599 0.001780 -0.016868 -0.026497 -0.081818
J889 09APR06 2009.2621 54927 1526 1  143.3   1048  0.900497   4726500  0.587788   200  0.884283  0.0000 0.000460 0.000600 0.001783 -0.019091 -0.014187 -0.076443
J889 09APR07 2009.2649 54928 1526 2  143.3   1048  0.900187   4726500  0.586494   200  0.881619  0.0000 0.000461 0.000601 0.001795 -0.020816 -0.013432 -0.083393
J889 09APR08 2009.2676 54929 1526 3  143.3   1048  0.903367   4726500  0.589046   200  0.883550  0.0000 0.000457 0.000598 0.001769 -0.024542 -0.017952 -0.058516
J889 09APR09 2009.2704 54930 1526 4  143.3   1048  0.903646   4726500  0.589591   200  0.894867  0.0000 0.000462 0.000600 0.001786 -0.033369 -0.007446 -0.070283
J889 09APR10 2009.2731 54931 1526 5  143.3   1048  0.900478   4726500  0.588085   200  0.893499  0.0000 0.000463 0.000609 0.001817 -0.014841 -0.015811 -0.071066
J889 09APR11 2009.2758 54932 1526 6  143.3   1048  0.901371   4726500  0.589665   200  0.891455  0.0000 0.000466 0.000607 0.001813 -0.014268 -0.013164 -0.068604
J889 09APR12 2009.2786 54933 1527 0  143.3   1048  0.904291   4726500  0.589065   200  0.891739  0.0000 0.000461 0.000600 0.001775 -0.007100 -0.030817 -0.068257
J889 09APR13 2009.2813 54934 1527 1  143.3   1048  0.904246   4726500  0.587552   200  0.901399  0.0000 0.000465 0.000610 0.001810 -0.018492 -0.010443 -0.079477
J889 09APR14 2009.2841 54935 1527 2  143.3   1048  0.902264   4726500  0.587828   200  0.893462  0.0000 0.000458 0.000597 0.001763 -0.020171 -0.023960 -0.066148
J889 09APR15 2009.2868 54936 1527 3  143.3   1048  0.901086   4726500  0.588965   200  0.893037  0.0000 0.000461 0.000601 0.001763 -0.024164 -0.017441 -0.065710
J889 09APR16 2009.2895 54937 1527 4  143.3   1048  0.901629   4726500  0.587424   200  0.886720  0.0000 0.000466 0.000613 0.001811 -0.013569 -0.014136 -0.059394
J889 09APR17 2009.2923 54938 1527 5  143.3   1048  0.902342   4726500  0.587532   200  0.885344  0.0000 0.000461 0.000604 0.001774 -0.008343 -0.027798 -0.064552
J889 09APR18 2009.2950 54939 1527 6  143.3   1048  0.902507   4726500  0.587777   200  0.886555  0.0000 0.000462 0.000606 0.001785 -0.019483 -0.027263 -0.051168
J889 09APR19 2009.2977 54940 1528 0  143.3   1048  0.902751   4726500  0.588595   200  0.887890  0.0000 0.000460 0.000600 0.001768 -0.026534 -0.015392 -0.069324
J889 09APR20 2009.3005 54941 1528 1  143.3   1048  0.904446   4726500  0.586865   200  0.895438  0.0000 0.000460 0.000602 0.001783 -0.025834  0.002878 -0.064458
J889 09APR21 2009.3032 54942 1528 2  143.3   1048  0.902881   4726500  0.587591   200  0.892704  0.0000 0.000460 0.000606 0.001771 -0.017543 -0.015061 -0.064280
J889 09APR22 2009.3060 54943 1528 3  143.3   1048  0.902536   4726500  0.588037   200  0.884147  0.0000 0.000459 0.000605 0.001771 -0.007353 -0.018447 -0.056509
J889 09APR23 2009.3087 54944 1528 4  143.3   1048  0.900007   4726500  0.589203   200  0.883173  0.0000 0.000462 0.000602 0.001783 -0.017606 -0.014361 -0.088706
J889 09APR24 2009.3114 54945 1528 5  143.3   1048  0.901028   4726500  0.590862   200  0.879531  0.0000 0.000459 0.000604 0.001765 -0.012140 -0.027482 -0.077201
J889 09APR25 2009.3142 54946 1528 6  143.3   1048  0.901270   4726500  0.590696   200  0.883595  0.0000 0.000459 0.000601 0.001769 -0.025806 -0.032811 -0.067571
J889 09APR26 2009.3169 54947 1529 0  143.3   1048  0.902619   4726500  0.591868   200  0.881434  0.0000 0.000458 0.000600 0.001765 -0.016923 -0.013389 -0.080953
J889 09APR27 2009.3196 54948 1529 1  143.3   1048  0.901902   4726500  0.589361   200  0.883208  0.0000 0.000460 0.000611 0.001789 -0.011962 -0.019904 -0.053446
