site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRRO 11JUN01 2011.4141 55713 1638 3  -63.3   1817  0.166226   5025358  0.975525    10  0.647447  0.0000 0.000473 0.000591 0.001716 -0.069715  0.010438 -0.051800
TRRO 11JUN02 2011.4168 55714 1638 4  -63.3   1817  0.165118   5025358  0.972253    10  0.650194  0.0000 0.000488 0.000610 0.001781 -0.078991  0.017980 -0.024585
TRRO 11JUN03 2011.4196 55715 1638 5  -63.3   1817  0.165534   5025358  0.973446    10  0.645353  0.0000 0.000476 0.000591 0.001729 -0.067482  0.016374 -0.054811
TRRO 11JUN04 2011.4223 55716 1638 6  -63.3   1817  0.163328   5025358  0.974490    10  0.640518  0.0000 0.000481 0.000600 0.001748 -0.069980  0.015356 -0.056874
TRRO 11JUN05 2011.4251 55717 1639 0  -63.3   1817  0.165094   5025358  0.974257    10  0.644802  0.0000 0.000474 0.000590 0.001734 -0.059730  0.012976 -0.046524
TRRO 11JUN06 2011.4278 55718 1639 1  -63.3   1817  0.165837   5025358  0.974426    10  0.641995  0.0000 0.000473 0.000592 0.001727 -0.068611  0.005706 -0.051179
TRRO 11JUN07 2011.4305 55719 1639 2  -63.3   1817  0.165419   5025358  0.971812    10  0.645966  0.0000 0.000472 0.000589 0.001719 -0.073328  0.024755 -0.054639
TRRO 11JUN08 2011.4333 55720 1639 3  -63.3   1817  0.160740   5025358  0.975716    10  0.654773  0.0000 0.000472 0.000586 0.001719 -0.070870  0.023442 -0.055095
TRRO 11JUN09 2011.4360 55721 1639 4  -63.3   1817  0.165437   5025358  0.971608    10  0.650493  0.0000 0.000472 0.000588 0.001718 -0.067160  0.022150 -0.044003
TRRO 11JUN10 2011.4387 55722 1639 5  -63.3   1817  0.165566   5025358  0.973917    10  0.652862  0.0000 0.000471 0.000587 0.001713 -0.062064  0.018043 -0.029569
TRRO 11JUN11 2011.4415 55723 1639 6  -63.3   1817  0.166083   5025358  0.974883    10  0.642369  0.0000 0.000473 0.000588 0.001719 -0.062342  0.014232 -0.045162
TRRO 11JUN12 2011.4442 55724 1640 0  -63.3   1817  0.167453   5025358  0.972905    10  0.642437  0.0000 0.000474 0.000589 0.001717 -0.069472  0.020222 -0.050568
TRRO 11JUN13 2011.4470 55725 1640 1  -63.3   1817  0.166516   5025358  0.972648    10  0.646301  0.0000 0.000474 0.000587 0.001716 -0.063688  0.016438 -0.047695
TRRO 11JUN14 2011.4497 55726 1640 2  -63.3   1817  0.167158   5025358  0.972599    10  0.641250  0.0000 0.000472 0.000586 0.001709 -0.064406  0.019639 -0.033644
TRRO 11JUN15 2011.4524 55727 1640 3  -63.3   1817  0.164901   5025358  0.970833    10  0.643210  0.0000 0.000473 0.000585 0.001715 -0.060403  0.011096 -0.034621
TRRO 11JUN16 2011.4552 55728 1640 4  -63.3   1817  0.162324   5025358  0.975569    10  0.633989  0.0000 0.000474 0.000587 0.001717 -0.063411  0.025357 -0.037648
TRRO 11JUN17 2011.4579 55729 1640 5  -63.3   1817  0.164357   5025358  0.974814    10  0.641474  0.0000 0.000475 0.000589 0.001721 -0.073194  0.025588 -0.054231
TRRO 11JUN18 2011.4606 55730 1640 6  -63.3   1817  0.165000   5025358  0.973522    10  0.646557  0.0000 0.000475 0.000590 0.001718 -0.063757  0.018850 -0.042114
TRRO 11JUN19 2011.4634 55731 1641 0  -63.3   1817  0.165656   5025358  0.971156    10  0.644565  0.0000 0.000472 0.000588 0.001712 -0.066394  0.018654 -0.032494
TRRO 11JUN20 2011.4661 55732 1641 1  -63.3   1817  0.164362   5025358  0.973048    10  0.638132  0.0000 0.000471 0.000585 0.001702 -0.063984  0.019214 -0.028665
TRRO 11JUN21 2011.4689 55733 1641 2  -63.3   1817  0.164218   5025358  0.971450    10  0.642537  0.0000 0.000473 0.000588 0.001716 -0.060541  0.010691 -0.036201
TRRO 11JUN22 2011.4716 55734 1641 3  -63.3   1817  0.163330   5025358  0.973386    10  0.642515  0.0000 0.000473 0.000589 0.001720 -0.072595  0.025160 -0.047697
TRRO 11JUN23 2011.4743 55735 1641 4  -63.3   1817  0.163692   5025358  0.975645    10  0.641310  0.0000 0.000472 0.000590 0.001710 -0.076917  0.025941 -0.044034
TRRO 11JUN24 2011.4771 55736 1641 5  -63.3   1817  0.167801   5025358  0.975460    10  0.648284  0.0000 0.000471 0.000590 0.001713 -0.073694  0.023239 -0.031875
TRRO 11JUN25 2011.4798 55737 1641 6  -63.3   1817  0.166117   5025358  0.973265    10  0.645132  0.0000 0.000469 0.000588 0.001707 -0.071288  0.019200 -0.030238
TRRO 11JUN26 2011.4825 55738 1642 0  -63.3   1817  0.163924   5025358  0.976392    10  0.648894  0.0000 0.000472 0.000587 0.001717 -0.071428  0.019753 -0.035749
TRRO 11JUN27 2011.4853 55739 1642 1  -63.3   1817  0.164264   5025358  0.974501    10  0.653127  0.0000 0.000472 0.000588 0.001718 -0.067378  0.009990 -0.036863
TRRO 11JUN28 2011.4880 55740 1642 2  -63.3   1817  0.166325   5025358  0.974456    10  0.638645  0.0000 0.000475 0.000590 0.001725 -0.072544  0.015937 -0.040086
TRRO 11JUN29 2011.4908 55741 1642 3  -63.3   1817  0.164767   5025358  0.974894    10  0.643313  0.0000 0.000472 0.000591 0.001718 -0.070642  0.017755 -0.037031
TRRO 11JUN30 2011.4935 55742 1642 4  -63.3   1817  0.165972   5025358  0.973380    10  0.647790  0.0000 0.000481 0.000605 0.001766 -0.070065 -0.006572 -0.003687
TRRO 11JUL01 2011.4962 55743 1642 5  -63.3   1817  0.164192   5025358  0.976169    10  0.646793  0.0000 0.000472 0.000592 0.001721 -0.063153  0.021751 -0.025563
TRRO 11JUL02 2011.4990 55744 1642 6  -63.3   1817  0.163387   5025358  0.974492    10  0.641820  0.0000 0.000477 0.000590 0.001736 -0.059839  0.000612 -0.044920
TRRO 11JUL03 2011.5017 55745 1643 0  -63.3   1817  0.166407   5025358  0.973359    10  0.645134  0.0000 0.000477 0.000591 0.001736 -0.056688 -0.006836 -0.028060
TRRO 11JUL04 2011.5044 55746 1643 1  -63.3   1817  0.167057   5025358  0.971768    10  0.645752  0.0000 0.000474 0.000596 0.001728 -0.070829  0.023659 -0.029258
TRRO 11JUL05 2011.5072 55747 1643 2  -63.3   1817  0.163812   5025358  0.977828    10  0.641040  0.0000 0.000478 0.000607 0.001741 -0.066726  0.021955 -0.042656
TRRO 11JUL06 2011.5099 55748 1643 3  -63.3   1817  0.167280   5025358  0.974028    10  0.641209  0.0000 0.000598 0.000765 0.002146 -0.061823  0.062771  0.020180
TRRO 11JUL07 2011.5127 55749 1643 4  -63.3   1817  0.165908   5025358  0.974151    10  0.642647  0.0000 0.000482 0.000608 0.001756 -0.066650  0.022515 -0.052938
TRRO 11JUL08 2011.5154 55750 1643 5  -63.3   1817  0.167971   5025358  0.973047    10  0.648854  0.0000 0.000477 0.000596 0.001737 -0.060273  0.014424 -0.033525
TRRO 11JUL09 2011.5181 55751 1643 6  -63.3   1817  0.167316   5025358  0.970913    10  0.645798  0.0000 0.000473 0.000589 0.001718 -0.053956  0.012313 -0.031178
TRRO 11JUL10 2011.5209 55752 1644 0  -63.3   1817  0.166787   5025358  0.974186    10  0.644695  0.0000 0.000472 0.000592 0.001721 -0.067344  0.024785 -0.020397
TRRO 11JUL11 2011.5236 55753 1644 1  -63.3   1817  0.165852   5025358  0.972580    10  0.649868  0.0000 0.000472 0.000595 0.001728 -0.067600  0.030026 -0.016542
TRRO 11JUL12 2011.5264 55754 1644 2  -63.3   1817  0.167105   5025358  0.973858    10  0.650761  0.0000 0.000483 0.000612 0.001773 -0.073743  0.043670 -0.052237
TRRO 11JUL13 2011.5291 55755 1644 3  -63.3   1817  0.164327   5025358  0.974553    10  0.646130  0.0000 0.000480 0.000607 0.001745 -0.071018  0.021470 -0.047214
TRRO 11JUL14 2011.5318 55756 1644 4  -63.3   1817  0.165633   5025358  0.972387    10  0.639848  0.0000 0.000475 0.000595 0.001740 -0.058805  0.003634 -0.041432
TRRO 11JUL15 2011.5346 55757 1644 5  -63.3   1817  0.164187   5025358  0.971865    10  0.645907  0.0000 0.000469 0.000589 0.001709 -0.073726  0.016238 -0.021335
