site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNLP 10AUG20 2010.6338 55428 1597 5  139.9  -4208 -0.939569  -3951268 -0.840387    27  0.250112  0.0000 0.000491 0.000586 0.001961 -0.069828 -0.126186  0.189364
CNLP 10AUG21 2010.6366 55429 1597 6  139.9  -4208 -0.941438  -3951268 -0.843820    27  0.242568  0.0000 0.000491 0.000590 0.001950 -0.077947 -0.119133  0.182521
CNLP 10AUG22 2010.6393 55430 1598 0  139.9  -4208 -0.945918  -3951268 -0.844271    27  0.247185  0.0000 0.000498 0.000596 0.001996 -0.078760 -0.126475  0.198565
CNLP 10AUG23 2010.6420 55431 1598 1  139.9  -4208 -0.942188  -3951268 -0.842439    27  0.254313  0.0000 0.000494 0.000593 0.001972 -0.070096 -0.105286  0.194033
CNLP 10AUG25 2010.6475 55433 1598 3  139.9  -4208 -0.944046  -3951268 -0.842951    27  0.243963  0.0000 0.000502 0.000607 0.002021 -0.065290 -0.120032  0.179883
CNLP 10AUG26 2010.6502 55434 1598 4  139.9  -4208 -0.942710  -3951268 -0.842132    27  0.250956  0.0000 0.000558 0.000664 0.002245 -0.100561 -0.127697  0.200725
CNLP 10AUG27 2010.6530 55435 1598 5  139.9  -4208 -0.941911  -3951268 -0.842214    27  0.250324  0.0000 0.000522 0.000624 0.002036 -0.090913 -0.107227  0.189918
CNLP 10AUG28 2010.6557 55436 1598 6  139.9  -4208 -0.939613  -3951268 -0.842330    27  0.256391  0.0000 0.000583 0.000676 0.002274 -0.103314 -0.115590  0.193612
CNLP 10AUG29 2010.6585 55437 1599 0  139.9  -4208 -0.939245  -3951268 -0.840907    27  0.252453  0.0000 0.000498 0.000591 0.001955 -0.081385 -0.129867  0.182174
CNLP 10AUG30 2010.6612 55438 1599 1  139.9  -4208 -0.940480  -3951268 -0.842672    27  0.261570  0.0000 0.000491 0.000590 0.001968 -0.069755 -0.118449  0.186011
CNLP 10AUG31 2010.6639 55439 1599 2  139.9  -4208 -0.939718  -3951268 -0.839981    27  0.262215  0.0000 0.000497 0.000595 0.001997 -0.071196 -0.130723  0.186967
CNLP 10SEP01 2010.6667 55440 1599 3  139.9  -4208 -0.937674  -3951268 -0.839985    27  0.263901  0.0000 0.000488 0.000578 0.001914 -0.091759 -0.124598  0.182570
CNLP 10SEP02 2010.6694 55441 1599 4  139.9  -4208 -0.938680  -3951268 -0.840916    27  0.262868  0.0000 0.000496 0.000591 0.001951 -0.085652 -0.113499  0.188251
CNLP 10SEP03 2010.6721 55442 1599 5  139.9  -4208 -0.942274  -3951268 -0.840425    27  0.269000  0.0000 0.000488 0.000575 0.001916 -0.083540 -0.109541  0.178504
CNLP 10SEP04 2010.6749 55443 1599 6  139.9  -4208 -0.944604  -3951268 -0.840170    27  0.247867  0.0000 0.000515 0.000598 0.002029 -0.088271 -0.126356  0.185841
CNLP 10SEP05 2010.6776 55444 1600 0  139.9  -4208 -0.938267  -3951268 -0.838158    27  0.250276  0.0000 0.000490 0.000578 0.001933 -0.088641 -0.137194  0.189354
CNLP 10SEP06 2010.6804 55445 1600 1  139.9  -4208 -0.938358  -3951268 -0.839206    27  0.245255  0.0000 0.000497 0.000595 0.001964 -0.079985 -0.100360  0.186470
CNLP 10SEP07 2010.6831 55446 1600 2  139.9  -4208 -0.940796  -3951268 -0.837804    27  0.256608  0.0000 0.000485 0.000575 0.001916 -0.086099 -0.113110  0.185931
CNLP 10SEP08 2010.6858 55447 1600 3  139.9  -4208 -0.943212  -3951268 -0.841338    27  0.252953  0.0000 0.000491 0.000583 0.001942 -0.089188 -0.132806  0.191574
CNLP 10SEP09 2010.6886 55448 1600 4  139.9  -4208 -0.939380  -3951268 -0.841007    27  0.243623  0.0000 0.000490 0.000581 0.001941 -0.078355 -0.107319  0.191971
CNLP 10SEP10 2010.6913 55449 1600 5  139.9  -4208 -0.940164  -3951268 -0.837750    27  0.248813  0.0000 0.000486 0.000577 0.001921 -0.084475 -0.125629  0.193002
CNLP 10SEP11 2010.6940 55450 1600 6  139.9  -4208 -0.943119  -3951268 -0.840334    27  0.249472  0.0000 0.000505 0.000586 0.001955 -0.084945 -0.122548  0.152669
CNLP 10SEP12 2010.6968 55451 1601 0  139.9  -4208 -0.943310  -3951268 -0.839895    27  0.249291  0.0000 0.000496 0.000587 0.001943 -0.080164 -0.117020  0.182959
CNLP 10SEP13 2010.6995 55452 1601 1  139.9  -4208 -0.944851  -3951268 -0.838664    27  0.259292  0.0000 0.000492 0.000586 0.001936 -0.090063 -0.104356  0.196357
CNLP 10SEP14 2010.7023 55453 1601 2  139.9  -4208 -0.939161  -3951268 -0.838501    27  0.254947  0.0000 0.000503 0.000594 0.001973 -0.101971 -0.142578  0.216461
CNLP 10SEP15 2010.7050 55454 1601 3  139.9  -4208 -0.938455  -3951268 -0.836568    27  0.251821  0.0000 0.000499 0.000595 0.001966 -0.072431 -0.102835  0.188591
CNLP 10SEP19 2010.7159 55458 1602 0  139.9  -4208 -0.940865  -3951268 -0.834581    27  0.259501  0.0000 0.000489 0.000581 0.001908 -0.102220 -0.125429  0.208002
CNLP 10SEP20 2010.7187 55459 1602 1  139.9  -4208 -0.940822  -3951268 -0.834331    27  0.254548  0.0000 0.000480 0.000575 0.001876 -0.087714 -0.103825  0.189775
