site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COIM 08APR02 2008.2519 54558 1473 3   -8.4  -1529 -0.341092   4452386  0.685224   170  0.593176  0.0000 0.000472 0.000586 0.001761  0.052482 -0.046196 -0.115887
COIM 08APR03 2008.2546 54559 1473 4   -8.4  -1529 -0.341441   4452386  0.683862   170  0.591066  0.0000 0.000463 0.000578 0.001732  0.033859 -0.054124 -0.122392
COIM 08APR04 2008.2574 54560 1473 5   -8.4  -1529 -0.341706   4452386  0.684500   170  0.593753  0.0000 0.000465 0.000576 0.001733  0.028300 -0.039390 -0.132081
COIM 08APR05 2008.2601 54561 1473 6   -8.4  -1529 -0.341831   4452386  0.682654   170  0.596193  0.0000 0.000466 0.000579 0.001736  0.024261 -0.034059 -0.125207
COIM 08APR06 2008.2628 54562 1474 0   -8.4  -1529 -0.341943   4452386  0.682742   170  0.597997  0.0000 0.000464 0.000575 0.001718  0.030525 -0.033450 -0.120432
COIM 08APR07 2008.2656 54563 1474 1   -8.4  -1529 -0.341613   4452386  0.680533   170  0.598018  0.0000 0.000465 0.000579 0.001731  0.032401 -0.034814 -0.112166
COIM 08APR08 2008.2683 54564 1474 2   -8.4  -1529 -0.343834   4452386  0.680522   170  0.592359  0.0000 0.000464 0.000579 0.001726  0.029271 -0.046777 -0.119633
COIM 08APR09 2008.2710 54565 1474 3   -8.4  -1529 -0.344554   4452386  0.680563   170  0.597774  0.0000 0.000465 0.000582 0.001742  0.010133 -0.036524 -0.129962
COIM 08APR15 2008.2875 54571 1475 2   -8.4  -1529 -0.340370   4452386  0.681015   170  0.594052  0.0000 0.000479 0.000584 0.001778  0.014437 -0.037757 -0.099747
COIM 08APR20 2008.3012 54576 1476 0   -8.4  -1529 -0.341020   4452386  0.678755   170  0.589097  0.0000 0.000463 0.000580 0.001733  0.026221 -0.044380 -0.120073
COIM 08APR21 2008.3039 54577 1476 1   -8.4  -1529 -0.339882   4452386  0.679049   170  0.590311  0.0000 0.000467 0.000581 0.001732  0.032597 -0.059183 -0.108129
COIM 08APR22 2008.3066 54578 1476 2   -8.4  -1529 -0.340077   4452386  0.681449   170  0.595815  0.0000 0.000462 0.000577 0.001712  0.031415 -0.036820 -0.116044
COIM 08APR23 2008.3094 54579 1476 3   -8.4  -1529 -0.340018   4452386  0.682880   170  0.591918  0.0000 0.000475 0.000589 0.001758  0.028309 -0.046962 -0.125117
COIM 08APR24 2008.3121 54580 1476 4   -8.4  -1529 -0.340386   4452386  0.683163   170  0.595918  0.0000 0.000476 0.000593 0.001758  0.038100 -0.040358 -0.127585
COIM 08APR28 2008.3231 54584 1477 1   -8.4  -1529 -0.337575   4452386  0.684472   170  0.592923  0.0000 0.000474 0.000593 0.001721  0.029484 -0.049509 -0.121896
COIM 08APR29 2008.3258 54585 1477 2   -8.4  -1529 -0.340230   4452386  0.683721   170  0.587870  0.0000 0.000483 0.000601 0.001750  0.032333 -0.032503 -0.103941
COIM 08APR30 2008.3285 54586 1477 3   -8.4  -1529 -0.341097   4452386  0.682958   170  0.588617  0.0000 0.000465 0.000582 0.001712  0.030334 -0.042932 -0.113769
COIM 08JUL01 2008.4983 54648 1486 2   -8.4  -1529 -0.337278   4452386  0.688004   170  0.590673  0.0000 0.000463 0.000590 0.001755  0.046214 -0.028969 -0.111621
COIM 08JUL15 2008.5366 54662 1488 2   -8.4  -1529 -0.336180   4452386  0.688430   170  0.591211  0.0000 0.000465 0.000580 0.001716  0.031427 -0.017067 -0.122779
COIM 08JUL18 2008.5448 54665 1488 5   -8.4  -1529 -0.336174   4452386  0.693123   170  0.592205  0.0000 0.000492 0.000613 0.001826  0.058826 -0.033815 -0.096444
COIM 08JUL19 2008.5476 54666 1488 6   -8.4  -1529 -0.334221   4452386  0.689505   170  0.578757  0.0000 0.000477 0.000593 0.001776  0.056196 -0.036930 -0.134668
COIM 08JUL21 2008.5530 54668 1489 1   -8.4  -1529 -0.334279   4452386  0.688619   170  0.593412  0.0000 0.000475 0.000586 0.001760  0.006330 -0.016165 -0.123622
COIM 08JUL22 2008.5558 54669 1489 2   -8.4  -1529 -0.334129   4452386  0.691010   170  0.591277  0.0000 0.000465 0.000581 0.001729  0.019572 -0.032396 -0.134413
COIM 08JUL23 2008.5585 54670 1489 3   -8.4  -1529 -0.335602   4452386  0.691869   170  0.591351  0.0000 0.000472 0.000587 0.001751  0.043585 -0.045446 -0.130839
COIM 08OCT20 2008.8022 54759 1502 1   -8.4  -1529 -0.333596   4452386  0.689212   170  0.600525  0.0000 0.000602 0.000776 0.002193  0.077804 -0.011462 -0.171713
COIM 09JAN01 2009.0021 54832 1512 4   -8.4  -1529 -0.328749   4452386  0.692065   170  0.596977  0.0000 0.000466 0.000582 0.001688  0.032697 -0.045773 -0.138112
COIM 09JAN02 2009.0048 54833 1512 5   -8.4  -1529 -0.326682   4452386  0.691300   170  0.595368  0.0000 0.000468 0.000582 0.001700  0.032041 -0.024565 -0.149546
COIM 09JAN03 2009.0075 54834 1512 6   -8.4  -1529 -0.327211   4452386  0.694639   170  0.589269  0.0000 0.000466 0.000580 0.001691  0.022265 -0.020479 -0.147139
COIM 09JAN04 2009.0103 54835 1513 0   -8.4  -1529 -0.326959   4452386  0.692897   170  0.591067  0.0000 0.000468 0.000584 0.001704  0.022625 -0.023228 -0.135591
COIM 09JAN05 2009.0130 54836 1513 1   -8.4  -1529 -0.327603   4452386  0.692483   170  0.590278  0.0000 0.000474 0.000589 0.001728  0.022878 -0.029272 -0.135564
COIM 09JAN06 2009.0157 54837 1513 2   -8.4  -1529 -0.328709   4452386  0.692571   170  0.588803  0.0000 0.000468 0.000583 0.001700  0.025997 -0.032532 -0.141298
COIM 09JAN07 2009.0185 54838 1513 3   -8.4  -1529 -0.327868   4452386  0.692880   170  0.587221  0.0000 0.000467 0.000576 0.001691  0.032132 -0.031739 -0.140852
COIM 09JAN08 2009.0212 54839 1513 4   -8.4  -1529 -0.326990   4452386  0.693909   170  0.585055  0.0000 0.000477 0.000583 0.001749 -0.004591  0.005623 -0.137378
COIM 09JAN09 2009.0240 54840 1513 5   -8.4  -1529 -0.327659   4452386  0.693962   170  0.586008  0.0000 0.000477 0.000581 0.001749 -0.006713 -0.003836 -0.136060
COIM 09JAN10 2009.0267 54841 1513 6   -8.4  -1529 -0.326374   4452386  0.692991   170  0.583353  0.0000 0.000471 0.000580 0.001715  0.027622 -0.033306 -0.138580
COIM 09JAN11 2009.0294 54842 1514 0   -8.4  -1529 -0.328130   4452386  0.693204   170  0.591644  0.0000 0.000468 0.000582 0.001703  0.027432 -0.034570 -0.131841
COIM 09JAN12 2009.0322 54843 1514 1   -8.4  -1529 -0.327981   4452386  0.693838   170  0.599351  0.0000 0.000468 0.000577 0.001694  0.031345 -0.040078 -0.142922
COIM 09JAN13 2009.0349 54844 1514 2   -8.4  -1529 -0.328522   4452386  0.694206   170  0.596492  0.0000 0.000467 0.000581 0.001704  0.034916 -0.037089 -0.132227
COIM 09JAN14 2009.0376 54845 1514 3   -8.4  -1529 -0.327246   4452386  0.694504   170  0.596016  0.0000 0.000466 0.000578 0.001694  0.018943 -0.012124 -0.141821
COIM 09JAN15 2009.0404 54846 1514 4   -8.4  -1529 -0.327760   4452386  0.694641   170  0.592677  0.0000 0.000468 0.000580 0.001703  0.017828 -0.027992 -0.135468
COIM 09JAN19 2009.0513 54850 1515 1   -8.4  -1529 -0.328353   4452386  0.692629   170  0.597042  0.0000 0.000466 0.000576 0.001687  0.025525 -0.022427 -0.129887
COIM 09FEB01 2009.0869 54863 1517 0   -8.4  -1529 -0.330035   4452386  0.696241   170  0.582196  0.0000 0.000471 0.000580 0.001722  0.029718 -0.049793 -0.141439
COIM 09FEB02 2009.0897 54864 1517 1   -8.4  -1529 -0.327388   4452386  0.695123   170  0.582980  0.0000 0.000471 0.000585 0.001711  0.027490 -0.040496 -0.130974
COIM 09FEB03 2009.0924 54865 1517 2   -8.4  -1529 -0.329137   4452386  0.694215   170  0.586945  0.0000 0.000468 0.000582 0.001703  0.029566 -0.041896 -0.131449
COIM 09FEB04 2009.0951 54866 1517 3   -8.4  -1529 -0.328680   4452386  0.692930   170  0.581302  0.0000 0.000468 0.000577 0.001687  0.029919 -0.044503 -0.144584
COIM 09FEB05 2009.0979 54867 1517 4   -8.4  -1529 -0.329587   4452386  0.695656   170  0.583579  0.0000 0.000471 0.000577 0.001697  0.023556 -0.019604 -0.139291
COIM 09FEB06 2009.1006 54868 1517 5   -8.4  -1529 -0.329312   4452386  0.695213   170  0.587075  0.0000 0.000498 0.000619 0.001820  0.008765  0.000112 -0.135627
COIM 09FEB07 2009.1034 54869 1517 6   -8.4  -1529 -0.328045   4452386  0.696121   170  0.590510  0.0000 0.000472 0.000584 0.001718  0.026570 -0.038638 -0.127096
COIM 09FEB08 2009.1061 54870 1518 0   -8.4  -1529 -0.329001   4452386  0.693162   170  0.590156  0.0000 0.000468 0.000579 0.001693  0.017124 -0.026041 -0.132216
COIM 09FEB09 2009.1088 54871 1518 1   -8.4  -1529 -0.327178   4452386  0.692303   170  0.587499  0.0000 0.000468 0.000579 0.001694  0.017675 -0.017327 -0.134251
COIM 09FEB10 2009.1116 54872 1518 2   -8.4  -1529 -0.325398   4452386  0.696286   170  0.585357  0.0000 0.000467 0.000577 0.001690  0.018009 -0.020808 -0.141857
COIM 09FEB11 2009.1143 54873 1518 3   -8.4  -1529 -0.326022   4452386  0.695659   170  0.590696  0.0000 0.000479 0.000585 0.001731 -0.000366 -0.009998 -0.115287
COIM 09FEB12 2009.1170 54874 1518 4   -8.4  -1529 -0.326499   4452386  0.695763   170  0.589768  0.0000 0.000478 0.000588 0.001742 -0.011427 -0.015101 -0.102830
COIM 09FEB13 2009.1198 54875 1518 5   -8.4  -1529 -0.327977   4452386  0.695340   170  0.592983  0.0000 0.000576 0.000731 0.002068  0.079376 -0.010281 -0.184874
COIM 09FEB14 2009.1225 54876 1518 6   -8.4  -1529 -0.327460   4452386  0.695676   170  0.586485  0.0000 0.000489 0.000610 0.001789  0.019354 -0.048464 -0.127057
COIM 09FEB15 2009.1253 54877 1519 0   -8.4  -1529 -0.326264   4452386  0.695478   170  0.585946  0.0000 0.000466 0.000579 0.001692  0.013325 -0.016499 -0.143020
COIM 09FEB16 2009.1280 54878 1519 1   -8.4  -1529 -0.326696   4452386  0.697007   170  0.589367  0.0000 0.000467 0.000578 0.001700  0.008161 -0.007478 -0.144521
COIM 09FEB17 2009.1307 54879 1519 2   -8.4  -1529 -0.326326   4452386  0.695696   170  0.592789  0.0000 0.000475 0.000584 0.001731  0.031310 -0.018492 -0.125806
COIM 09FEB18 2009.1335 54880 1519 3   -8.4  -1529 -0.327013   4452386  0.695456   170  0.587005  0.0000 0.000469 0.000578 0.001712  0.015442 -0.012933 -0.129335
COIM 09FEB19 2009.1362 54881 1519 4   -8.4  -1529 -0.325880   4452386  0.696350   170  0.587517  0.0000 0.000473 0.000580 0.001717  0.014543 -0.012766 -0.132185
COIM 09FEB20 2009.1389 54882 1519 5   -8.4  -1529 -0.326054   4452386  0.695624   170  0.584124  0.0000 0.000473 0.000582 0.001716  0.015082 -0.009631 -0.133067
COIM 09FEB21 2009.1417 54883 1519 6   -8.4  -1529 -0.326994   4452386  0.697313   170  0.582478  0.0000 0.000473 0.000579 0.001716  0.017105 -0.008663 -0.131759
COIM 09FEB22 2009.1444 54884 1520 0   -8.4  -1529 -0.328013   4452386  0.697498   170  0.589095  0.0000 0.000472 0.000580 0.001715  0.015923  0.000549 -0.116957
COIM 09FEB23 2009.1472 54885 1520 1   -8.4  -1529 -0.326666   4452386  0.697952   170  0.589911  0.0000 0.000483 0.000583 0.001755 -0.000845 -0.001846 -0.125215
COIM 09FEB24 2009.1499 54886 1520 2   -8.4  -1529 -0.324882   4452386  0.697821   170  0.591271  0.0000 0.000482 0.000586 0.001749  0.006985 -0.001301 -0.116620
COIM 09FEB25 2009.1526 54887 1520 3   -8.4  -1529 -0.325275   4452386  0.697653   170  0.587984  0.0000 0.000473 0.000581 0.001720  0.025250 -0.013651 -0.133404
COIM 09FEB26 2009.1554 54888 1520 4   -8.4  -1529 -0.324568   4452386  0.699078   170  0.581172  0.0000 0.000480 0.000587 0.001733  0.008262 -0.010100 -0.129204
COIM 09FEB27 2009.1581 54889 1520 5   -8.4  -1529 -0.327219   4452386  0.697559   170  0.588132  0.0000 0.000478 0.000583 0.001729 -0.003885  0.006698 -0.117861
COIM 09FEB28 2009.1608 54890 1520 6   -8.4  -1529 -0.326313   4452386  0.697559   170  0.584889  0.0000 0.000473 0.000579 0.001720  0.014833 -0.011442 -0.119440
COIM 09MAR01 2009.1636 54891 1521 0   -8.4  -1529 -0.324884   4452386  0.696507   170  0.583229  0.0000 0.000472 0.000578 0.001724  0.005715 -0.004292 -0.130772
COIM 09MAR02 2009.1663 54892 1521 1   -8.4  -1529 -0.327090   4452386  0.699224   170  0.574275  0.0000 0.000472 0.000581 0.001719  0.015177 -0.006155 -0.129501
COIM 09MAR03 2009.1691 54893 1521 2   -8.4  -1529 -0.328832   4452386  0.698216   170  0.585183  0.0000 0.000483 0.000602 0.001771  0.011919 -0.022862 -0.132881
COIM 09MAR04 2009.1718 54894 1521 3   -8.4  -1529 -0.326160   4452386  0.697860   170  0.577587  0.0000 0.000476 0.000589 0.001748  0.009810 -0.010121 -0.130204
COIM 09MAR05 2009.1745 54895 1521 4   -8.4  -1529 -0.328310   4452386  0.695939   170  0.581810  0.0000 0.000607 0.000778 0.002233  0.063763  0.046610 -0.184280
COIM 09MAR06 2009.1773 54896 1521 5   -8.4  -1529 -0.325370   4452386  0.694286   170  0.599185  0.0000 0.000478 0.000601 0.001771 -0.008068  0.005693 -0.137556
COIM 09MAR07 2009.1800 54897 1521 6   -8.4  -1529 -0.326541   4452386  0.694696   170  0.591768  0.0000 0.000470 0.000582 0.001715  0.010081 -0.001428 -0.130114
COIM 09MAR08 2009.1828 54898 1522 0   -8.4  -1529 -0.326712   4452386  0.695288   170  0.588699  0.0000 0.000471 0.000580 0.001707  0.019797 -0.016634 -0.141697
COIM 09MAR09 2009.1855 54899 1522 1   -8.4  -1529 -0.327389   4452386  0.697669   170  0.586865  0.0000 0.000472 0.000583 0.001715  0.030079 -0.021835 -0.140348
COIM 09MAR10 2009.1882 54900 1522 2   -8.4  -1529 -0.325920   4452386  0.697697   170  0.589937  0.0000 0.000470 0.000579 0.001704  0.012961 -0.006714 -0.128713
COIM 09MAR11 2009.1910 54901 1522 3   -8.4  -1529 -0.323139   4452386  0.698549   170  0.595666  0.0000 0.000475 0.000580 0.001738  0.019055 -0.010927 -0.139499
COIM 09MAR12 2009.1937 54902 1522 4   -8.4  -1529 -0.324186   4452386  0.698450   170  0.596870  0.0000 0.000474 0.000581 0.001728  0.012572 -0.005443 -0.127636
COIM 09MAR13 2009.1964 54903 1522 5   -8.4  -1529 -0.323926   4452386  0.698704   170  0.590291  0.0000 0.000472 0.000581 0.001718  0.015069 -0.009259 -0.136422
COIM 09MAR14 2009.1992 54904 1522 6   -8.4  -1529 -0.324745   4452386  0.697737   170  0.595605  0.0000 0.000470 0.000582 0.001708  0.021098 -0.022675 -0.135593
COIM 09MAR15 2009.2019 54905 1523 0   -8.4  -1529 -0.326758   4452386  0.698657   170  0.588006  0.0000 0.000915 0.001266 0.003565  0.002373  0.124628 -0.185831
COIM 09MAR16 2009.2047 54906 1523 1   -8.4  -1529 -0.325208   4452386  0.700699   170  0.593131  0.0000 0.000472 0.000577 0.001712  0.015364 -0.001991 -0.125369
COIM 09MAR17 2009.2074 54907 1523 2   -8.4  -1529 -0.323972   4452386  0.702718   170  0.593474  0.0000 0.000471 0.000577 0.001713  0.015840 -0.015878 -0.136884
COIM 09MAR18 2009.2101 54908 1523 3   -8.4  -1529 -0.326043   4452386  0.699827   170  0.588800  0.0000 0.000470 0.000580 0.001720  0.014775 -0.022631 -0.136379
COIM 09MAR19 2009.2129 54909 1523 4   -8.4  -1529 -0.324674   4452386  0.699502   170  0.589606  0.0000 0.000760 0.001126 0.002973  0.042265  0.011536 -0.138419
COIM 09MAR20 2009.2156 54910 1523 5   -8.4  -1529 -0.327104   4452386  0.699493   170  0.592063  0.0000 0.000469 0.000580 0.001713  0.020832 -0.026752 -0.135675
COIM 09MAR21 2009.2183 54911 1523 6   -8.4  -1529 -0.327881   4452386  0.700000   170  0.594809  0.0000 0.000467 0.000580 0.001707  0.010571 -0.023084 -0.131932
COIM 09MAR22 2009.2211 54912 1524 0   -8.4  -1529 -0.326336   4452386  0.699222   170  0.588345  0.0000 0.000471 0.000578 0.001711  0.011829 -0.003081 -0.127129
COIM 09MAR24 2009.2266 54914 1524 2   -8.4  -1529 -0.323758   4452386  0.697691   170  0.592502  0.0000 0.000469 0.000579 0.001709  0.009484 -0.020271 -0.138088
COIM 09MAR25 2009.2293 54915 1524 3   -8.4  -1529 -0.323186   4452386  0.701941   170  0.585873  0.0000 0.000898 0.001312 0.003546  0.031726  0.089431 -0.122416
COIM 09MAR26 2009.2320 54916 1524 4   -8.4  -1529 -0.325805   4452386  0.699954   170  0.593198  0.0000 0.000632 0.000821 0.002295  0.063795 -0.002782 -0.152206
COIM 09MAR27 2009.2348 54917 1524 5   -8.4  -1529 -0.325414   4452386  0.699973   170  0.593405  0.0000 0.000474 0.000583 0.001725  0.029946 -0.034070 -0.120666
COIM 09MAR28 2009.2375 54918 1524 6   -8.4  -1529 -0.325686   4452386  0.699940   170  0.591433  0.0000 0.000476 0.000583 0.001735  0.031575 -0.022031 -0.117418
COIM 09MAR29 2009.2402 54919 1525 0   -8.4  -1529 -0.323996   4452386  0.699034   170  0.583854  0.0000 0.000480 0.000595 0.001746  0.023454 -0.027511 -0.107367
COIM 09APR15 2009.2868 54936 1527 3   -8.4  -1529 -0.326767   4452386  0.699466   170  0.587112  0.0000 0.000473 0.000587 0.001750  0.031772 -0.021917 -0.118451
COIM 09APR16 2009.2895 54937 1527 4   -8.4  -1529 -0.324745   4452386  0.699103   170  0.584889  0.0000 0.000473 0.000589 0.001730  0.031664 -0.032916 -0.119204
COIM 09APR17 2009.2923 54938 1527 5   -8.4  -1529 -0.328333   4452386  0.700276   170  0.581509  0.0000 0.000524 0.000651 0.001923  0.038205 -0.012052 -0.133035
COIM 09APR18 2009.2950 54939 1527 6   -8.4  -1529 -0.325825   4452386  0.700273   170  0.582707  0.0000 0.000783 0.001008 0.002887  0.074771 -0.069532 -0.174825
COIM 09APR19 2009.2977 54940 1528 0   -8.4  -1529 -0.324636   4452386  0.698841   170  0.595420  0.0000 0.000583 0.000686 0.002128  0.015124 -0.021640 -0.099408
COIM 09APR20 2009.3005 54941 1528 1   -8.4  -1529 -0.323870   4452386  0.700151   170  0.592836  0.0000 0.000471 0.000589 0.001739  0.020412 -0.025949 -0.113778
COIM 09APR30 2009.3279 54951 1529 4   -8.4  -1529 -0.323765   4452386  0.700301   170  0.596202  0.0000 0.000653 0.000796 0.002416 -0.010983 -0.032837 -0.123152
COIM 09JUN03 2009.4209 54985 1534 3   -8.4  -1529 -0.320617   4452386  0.703625   170  0.592276  0.0000 0.000478 0.000591 0.001764  0.028408 -0.023012 -0.125694
COIM 09JUN04 2009.4237 54986 1534 4   -8.4  -1529 -0.320223   4452386  0.704474   170  0.586262  0.0000 0.000476 0.000587 0.001744  0.025571 -0.019676 -0.119117
COIM 09JUN05 2009.4264 54987 1534 5   -8.4  -1529 -0.321380   4452386  0.703138   170  0.581783  0.0000 0.000479 0.000591 0.001767  0.035756 -0.028537 -0.132617
COIM 09JUN06 2009.4292 54988 1534 6   -8.4  -1529 -0.317821   4452386  0.702333   170  0.587767  0.0000 0.000486 0.000592 0.001769  0.027562 -0.014610 -0.117991
COIM 09JUN07 2009.4319 54989 1535 0   -8.4  -1529 -0.323055   4452386  0.702229   170  0.592822  0.0000 0.000476 0.000590 0.001751  0.032988 -0.021135 -0.132073
COIM 09JUN08 2009.4346 54990 1535 1   -8.4  -1529 -0.322657   4452386  0.702646   170  0.589069  0.0000 0.000478 0.000590 0.001766  0.034761 -0.020381 -0.142274
COIM 09JUN16 2009.4565 54998 1536 2   -8.4  -1529 -0.319078   4452386  0.704413   170  0.598883  0.0000 0.000476 0.000588 0.001740  0.030403 -0.010366 -0.128291
COIM 09JUN17 2009.4593 54999 1536 3   -8.4  -1529 -0.317821   4452386  0.704867   170  0.592481  0.0000 0.000475 0.000586 0.001733  0.030304 -0.020297 -0.127521
COIM 09JUN18 2009.4620 55000 1536 4   -8.4  -1529 -0.318262   4452386  0.706212   170  0.592666  0.0000 0.000476 0.000592 0.001748  0.033814 -0.030339 -0.130916
COIM 09JUN19 2009.4648 55001 1536 5   -8.4  -1529 -0.317948   4452386  0.705457   170  0.587531  0.0000 0.000484 0.000602 0.001791  0.072096 -0.041264 -0.145786
COIM 09JUN20 2009.4675 55002 1536 6   -8.4  -1529 -0.319189   4452386  0.705151   170  0.604212  0.0000 0.000489 0.000611 0.001817  0.052781 -0.031337 -0.144776
COIM 09JUN27 2009.4867 55009 1537 6   -8.4  -1529 -0.320764   4452386  0.705868   170  0.591580  0.0000 0.000487 0.000603 0.001778  0.016183 -0.013657 -0.136639
COIM 09OCT01 2009.7495 55105 1551 4   -8.4  -1529 -0.315772   4452386  0.709159   170  0.588426  0.0000 0.000487 0.000587 0.001766  0.027217 -0.025553 -0.144192
COIM 09OCT02 2009.7522 55106 1551 5   -8.4  -1529 -0.316313   4452386  0.706344   170  0.591298  0.0000 0.000483 0.000584 0.001759  0.028898 -0.019928 -0.142333
COIM 09OCT10 2009.7741 55114 1552 6   -8.4  -1529 -0.312795   4452386  0.707636   170  0.601961  0.0000 0.000494 0.000603 0.001791  0.033094 -0.043114 -0.130724
COIM 09OCT11 2009.7769 55115 1553 0   -8.4  -1529 -0.313442   4452386  0.706549   170  0.605232  0.0000 0.000496 0.000608 0.001815  0.031439 -0.028885 -0.128786
COIM 09OCT12 2009.7796 55116 1553 1   -8.4  -1529 -0.312381   4452386  0.709596   170  0.600491  0.0000 0.000496 0.000604 0.001804  0.019191 -0.019724 -0.124571
COIM 09OCT13 2009.7823 55117 1553 2   -8.4  -1529 -0.313325   4452386  0.711203   170  0.594589  0.0000 0.000495 0.000604 0.001798  0.025138 -0.035151 -0.121964
COIM 09OCT14 2009.7851 55118 1553 3   -8.4  -1529 -0.314523   4452386  0.709615   170  0.596896  0.0000 0.000492 0.000606 0.001790  0.034579 -0.027695 -0.132372
COIM 09OCT15 2009.7878 55119 1553 4   -8.4  -1529 -0.313994   4452386  0.708128   170  0.598096  0.0000 0.000502 0.000625 0.001827  0.034819 -0.022226 -0.143294
COIM 09OCT26 2009.8179 55130 1555 1   -8.4  -1529 -0.312708   4452386  0.708665   170  0.590865  0.0000 0.000511 0.000633 0.001851  0.036752 -0.017683 -0.166180
COIM 09OCT27 2009.8207 55131 1555 2   -8.4  -1529 -0.315023   4452386  0.709033   170  0.590368  0.0000 0.000500 0.000618 0.001810  0.047963 -0.019327 -0.154937
COIM 09OCT28 2009.8234 55132 1555 3   -8.4  -1529 -0.314298   4452386  0.709012   170  0.596098  0.0000 0.000511 0.000619 0.001844  0.043714 -0.029104 -0.142434
