site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLEC 07AUG11 2007.6085 54323 1439 6  -94.7    438  0.213894   5349156  0.841954   336  0.179152  0.0000 0.000474 0.000629 0.001747  0.039687 -0.002506 -0.074925
BLEC 07AUG12 2007.6112 54324 1440 0  -94.7    438  0.210990   5349156  0.839688   336  0.178918  0.0000 0.000470 0.000626 0.001735  0.033716  0.009112 -0.098183
BLEC 07AUG13 2007.6140 54325 1440 1  -94.7    438  0.210117   5349156  0.842310   336  0.184253  0.0000 0.000469 0.000621 0.001723  0.040868 -0.001841 -0.096171
BLEC 07AUG14 2007.6167 54326 1440 2  -94.7    438  0.210993   5349156  0.838062   336  0.183780  0.0000 0.000496 0.000668 0.001849  0.045750 -0.012446 -0.087598
BLEC 07AUG15 2007.6194 54327 1440 3  -94.7    438  0.211554   5349156  0.841142   336  0.176445  0.0000 0.000498 0.000667 0.001846  0.049329 -0.014235 -0.092929
BLEC 07AUG16 2007.6222 54328 1440 4  -94.7    438  0.210554   5349156  0.842906   336  0.171516  0.0000 0.000490 0.000655 0.001790  0.021707 -0.017127 -0.094879
BLEC 07AUG17 2007.6249 54329 1440 5  -94.7    438  0.211819   5349156  0.843274   336  0.173205  0.0000 0.000490 0.000661 0.001797  0.036422 -0.030246 -0.075152
BLEC 07AUG18 2007.6277 54330 1440 6  -94.7    438  0.212678   5349156  0.840709   336  0.171521  0.0000 0.000499 0.000673 0.001822  0.031624  0.016353 -0.118680
BLEC 07AUG19 2007.6304 54331 1441 0  -94.7    438  0.211991   5349156  0.843751   336  0.179583  0.0000 0.000495 0.000668 0.001803  0.035632  0.006530 -0.118648
BLEC 07AUG20 2007.6331 54332 1441 1  -94.7    438  0.212644   5349156  0.843930   336  0.170144  0.0000 0.000486 0.000651 0.001775  0.031493 -0.019044 -0.103329
BLEC 07AUG21 2007.6359 54333 1441 2  -94.7    438  0.210647   5349156  0.840246   336  0.168253  0.0000 0.000487 0.000649 0.001781  0.033419  0.003419 -0.119148
BLEC 07AUG22 2007.6386 54334 1441 3  -94.7    438  0.210226   5349156  0.842323   336  0.175605  0.0000 0.000484 0.000648 0.001778  0.038499 -0.008957 -0.097896
BLEC 07AUG23 2007.6413 54335 1441 4  -94.7    438  0.208967   5349156  0.845410   336  0.173272  0.0000 0.000479 0.000635 0.001766  0.037032  0.001310 -0.077334
BLEC 07AUG24 2007.6441 54336 1441 5  -94.7    438  0.209303   5349156  0.842020   336  0.171259  0.0000 0.000494 0.000679 0.001835  0.047987  0.003586 -0.128882
BLEC 07AUG25 2007.6468 54337 1441 6  -94.7    438  0.210202   5349156  0.843131   336  0.170403  0.0000 0.000485 0.000660 0.001805  0.048956  0.005777 -0.086183
BLEC 07AUG26 2007.6496 54338 1442 0  -94.7    438  0.211610   5349156  0.843572   336  0.173761  0.0000 0.000496 0.000673 0.001839  0.051076 -0.001010 -0.113926
BLEC 07AUG27 2007.6523 54339 1442 1  -94.7    438  0.209743   5349156  0.845431   336  0.170935  0.0000 0.000501 0.000677 0.001852  0.045043  0.003636 -0.110124
BLEC 07AUG28 2007.6550 54340 1442 2  -94.7    438  0.211395   5349156  0.843407   336  0.171722  0.0000 0.000490 0.000661 0.001833  0.039418  0.017028 -0.101271
BLEC 07AUG29 2007.6578 54341 1442 3  -94.7    438  0.209095   5349156  0.842880   336  0.162071  0.0000 0.000488 0.000659 0.001825  0.050526 -0.001815 -0.097260
BLEC 07AUG30 2007.6605 54342 1442 4  -94.7    438  0.210052   5349156  0.840826   336  0.163057  0.0000 0.000485 0.000656 0.001801  0.069027 -0.007435 -0.100578
BLEC 07AUG31 2007.6632 54343 1442 5  -94.7    438  0.211733   5349156  0.843498   336  0.164188  0.0000 0.000485 0.000654 0.001806  0.057072  0.002290 -0.098509
BLEC 07SEP01 2007.6660 54344 1442 6  -94.7    438  0.211054   5349156  0.841401   336  0.166582  0.0000 0.000485 0.000650 0.001795  0.053072 -0.002292 -0.091706
BLEC 07SEP02 2007.6687 54345 1443 0  -94.7    438  0.211837   5349156  0.844061   336  0.175066  0.0000 0.000490 0.000662 0.001822  0.067756 -0.022998 -0.102765
BLEC 07SEP03 2007.6715 54346 1443 1  -94.7    438  0.211078   5349156  0.844976   336  0.163087  0.0000 0.000487 0.000659 0.001807  0.066683 -0.018935 -0.087965
BLEC 07SEP04 2007.6742 54347 1443 2  -94.7    438  0.211371   5349156  0.844879   336  0.153345  0.0000 0.000485 0.000653 0.001797  0.061513 -0.021118 -0.094806
BLEC 07SEP05 2007.6769 54348 1443 3  -94.7    438  0.212975   5349156  0.843433   336  0.176620  0.0000 0.000482 0.000654 0.001805  0.061568 -0.007995 -0.098502
BLEC 07SEP06 2007.6797 54349 1443 4  -94.7    438  0.210353   5349156  0.843433   336  0.176785  0.0000 0.000486 0.000660 0.001806  0.055212 -0.005857 -0.089465
BLEC 07SEP07 2007.6824 54350 1443 5  -94.7    438  0.208843   5349156  0.844664   336  0.161583  0.0000 0.000486 0.000659 0.001804  0.052107 -0.018253 -0.085235
BLEC 07SEP08 2007.6851 54351 1443 6  -94.7    438  0.211783   5349156  0.843767   336  0.155626  0.0000 0.000500 0.000677 0.001846  0.042337 -0.003503 -0.088704
BLEC 07SEP09 2007.6879 54352 1444 0  -94.7    438  0.210537   5349156  0.844221   336  0.149497  0.0000 0.000499 0.000677 0.001838  0.044332 -0.013806 -0.089524
BLEC 07SEP10 2007.6906 54353 1444 1  -94.7    438  0.211119   5349156  0.842426   336  0.152111  0.0000 0.000489 0.000659 0.001822  0.046783  0.002305 -0.079901
BLEC 07SEP11 2007.6934 54354 1444 2  -94.7    438  0.209919   5349156  0.845337   336  0.155743  0.0000 0.000485 0.000650 0.001801  0.055190 -0.001850 -0.099571
BLEC 07SEP12 2007.6961 54355 1444 3  -94.7    438  0.209792   5349156  0.843561   336  0.157137  0.0000 0.000484 0.000659 0.001802  0.043675  0.005710 -0.066903
BLEC 07SEP13 2007.6988 54356 1444 4  -94.7    438  0.211623   5349156  0.843278   336  0.155190  0.0000 0.000487 0.000660 0.001811  0.049783 -0.016095 -0.067225
BLEC 07SEP14 2007.7016 54357 1444 5  -94.7    438  0.210629   5349156  0.843244   336  0.146438  0.0000 0.000489 0.000661 0.001812  0.051736 -0.005406 -0.062983
BLEC 07SEP15 2007.7043 54358 1444 6  -94.7    438  0.211169   5349156  0.841086   336  0.155609  0.0000 0.000507 0.000674 0.001886  0.073074 -0.036194 -0.071195
BLEC 07SEP16 2007.7070 54359 1445 0  -94.7    438  0.211373   5349156  0.842794   336  0.160804  0.0000 0.000492 0.000660 0.001833  0.061316 -0.015166 -0.099085
BLEC 07SEP17 2007.7098 54360 1445 1  -94.7    438  0.211539   5349156  0.843969   336  0.161056  0.0000 0.000490 0.000658 0.001813  0.057819 -0.001617 -0.080455
BLEC 07SEP18 2007.7125 54361 1445 2  -94.7    438  0.212156   5349156  0.844453   336  0.154923  0.0000 0.000490 0.000658 0.001818  0.041712 -0.006370 -0.093965
BLEC 07SEP19 2007.7153 54362 1445 3  -94.7    438  0.210170   5349156  0.844253   336  0.155852  0.0000 0.000475 0.000632 0.001747  0.038108 -0.017378 -0.063592
BLEC 07SEP20 2007.7180 54363 1445 4  -94.7    438  0.209164   5349156  0.844222   336  0.161801  0.0000 0.000475 0.000633 0.001754  0.034171 -0.008487 -0.054105
BLEC 07SEP21 2007.7207 54364 1445 5  -94.7    438  0.209713   5349156  0.845887   336  0.170627  0.0000 0.000487 0.000637 0.001796  0.037660 -0.012148 -0.088662
BLEC 07SEP22 2007.7235 54365 1445 6  -94.7    438  0.209164   5349156  0.845805   336  0.172927  0.0000 0.000472 0.000625 0.001713  0.034600 -0.017078 -0.067195
BLEC 07SEP23 2007.7262 54366 1446 0  -94.7    438  0.209383   5349156  0.845641   336  0.174895  0.0000 0.000474 0.000627 0.001733  0.033211 -0.009163 -0.062244
BLEC 07SEP24 2007.7290 54367 1446 1  -94.7    438  0.209156   5349156  0.844534   336  0.174308  0.0000 0.000476 0.000635 0.001742  0.035753 -0.011143 -0.064960
BLEC 07SEP25 2007.7317 54368 1446 2  -94.7    438  0.209111   5349156  0.843186   336  0.163720  0.0000 0.000480 0.000640 0.001748  0.041954 -0.018624 -0.068608
BLEC 07SEP26 2007.7344 54369 1446 3  -94.7    438  0.208752   5349156  0.843453   336  0.166603  0.0000 0.000477 0.000628 0.001740  0.046022 -0.015030 -0.084462
BLEC 07SEP27 2007.7372 54370 1446 4  -94.7    438  0.209075   5349156  0.845025   336  0.165355  0.0000 0.000484 0.000626 0.001766  0.029096 -0.018022 -0.074756
BLEC 07SEP28 2007.7399 54371 1446 5  -94.7    438  0.209120   5349156  0.846701   336  0.171112  0.0000 0.000470 0.000621 0.001725  0.027370 -0.004811 -0.081269
BLEC 07SEP29 2007.7426 54372 1446 6  -94.7    438  0.208177   5349156  0.841085   336  0.180612  0.0000 0.000477 0.000636 0.001778  0.030636 -0.001138 -0.064566
BLEC 07SEP30 2007.7454 54373 1447 0  -94.7    438  0.210315   5349156  0.842678   336  0.175298  0.0000 0.000473 0.000626 0.001738  0.042031 -0.011395 -0.070796
BLEC 07OCT01 2007.7481 54374 1447 1  -94.7    438  0.210169   5349156  0.844221   336  0.168040  0.0000 0.000485 0.000639 0.001766  0.040926 -0.016991 -0.085891
BLEC 07OCT02 2007.7509 54375 1447 2  -94.7    438  0.210596   5349156  0.844721   336  0.175654  0.0000 0.000497 0.000646 0.001810  0.048646 -0.041883 -0.087585
BLEC 07OCT03 2007.7536 54376 1447 3  -94.7    438  0.208820   5349156  0.845359   336  0.171417  0.0000 0.000484 0.000629 0.001778  0.040748 -0.028400 -0.084165
BLEC 07OCT04 2007.7563 54377 1447 4  -94.7    438  0.207892   5349156  0.845363   336  0.175254  0.0000 0.000472 0.000627 0.001724  0.047328 -0.022677 -0.081460
BLEC 07OCT05 2007.7591 54378 1447 5  -94.7    438  0.208516   5349156  0.845664   336  0.167747  0.0000 0.000473 0.000629 0.001736  0.055864 -0.017624 -0.078135
BLEC 07OCT06 2007.7618 54379 1447 6  -94.7    438  0.207660   5349156  0.845844   336  0.170557  0.0000 0.000478 0.000636 0.001753  0.045647 -0.022652 -0.079226
BLEC 07OCT07 2007.7645 54380 1448 0  -94.7    438  0.212470   5349156  0.846339   336  0.177528  0.0000 0.000477 0.000628 0.001752  0.051062 -0.006479 -0.094996
BLEC 07OCT08 2007.7673 54381 1448 1  -94.7    438  0.205929   5349156  0.845011   336  0.189597  0.0000 0.000509 0.000677 0.001860  0.062702 -0.019808 -0.135077
BLEC 07OCT09 2007.7700 54382 1448 2  -94.7    438  0.202462   5349156  0.841507   336  0.191048  0.0000 0.000516 0.000693 0.001954  0.060387 -0.006731 -0.063281
BLEC 07OCT10 2007.7728 54383 1448 3  -94.7    438  0.196174   5349156  0.840627   336  0.208497  0.0000 0.000500 0.000660 0.001819  0.083039 -0.039163 -0.099406
BLEC 07OCT11 2007.7755 54384 1448 4  -94.7    438  0.197520   5349156  0.839967   336  0.211285  0.0000 0.000474 0.000624 0.001725  0.055197 -0.020855 -0.096782
BLEC 07OCT12 2007.7782 54385 1448 5  -94.7    438  0.196849   5349156  0.840750   336  0.214422  0.0000 0.000476 0.000624 0.001727  0.059943 -0.031675 -0.089955
BLEC 07OCT13 2007.7810 54386 1448 6  -94.7    438  0.198647   5349156  0.842402   336  0.213066  0.0000 0.000476 0.000624 0.001735  0.054373 -0.028999 -0.103686
BLEC 07OCT14 2007.7837 54387 1449 0  -94.7    438  0.198209   5349156  0.841924   336  0.208653  0.0000 0.000478 0.000626 0.001738  0.060146 -0.031886 -0.106462
BLEC 07OCT15 2007.7864 54388 1449 1  -94.7    438  0.198454   5349156  0.840597   336  0.210690  0.0000 0.000490 0.000649 0.001821  0.042933 -0.020457 -0.099269
BLEC 07OCT16 2007.7892 54389 1449 2  -94.7    438  0.198540   5349156  0.840536   336  0.210362  0.0000 0.000475 0.000625 0.001729  0.054419 -0.030086 -0.088404
BLEC 07OCT17 2007.7919 54390 1449 3  -94.7    438  0.197498   5349156  0.840809   336  0.220186  0.0000 0.000486 0.000643 0.001767  0.055862 -0.030044 -0.101240
BLEC 07OCT18 2007.7947 54391 1449 4  -94.7    438  0.195672   5349156  0.839164   336  0.233855  0.0000 0.000485 0.000645 0.001767  0.059695 -0.035681 -0.113658
BLEC 07OCT19 2007.7974 54392 1449 5  -94.7    438  0.190121   5349156  0.833743   336  0.266967  0.0000 0.000474 0.000623 0.001726  0.048199 -0.019540 -0.094971
BLEC 07OCT20 2007.8001 54393 1449 6  -94.7    438  0.188469   5349156  0.835439   336  0.265578  0.0000 0.000476 0.000627 0.001732  0.048499 -0.022586 -0.087040
BLEC 07OCT21 2007.8029 54394 1450 0  -94.7    438  0.189453   5349156  0.835744   336  0.264571  0.0000 0.000474 0.000622 0.001727  0.048944 -0.025522 -0.068863
BLEC 07OCT22 2007.8056 54395 1450 1  -94.7    438  0.190192   5349156  0.835486   336  0.251658  0.0000 0.000475 0.000624 0.001736  0.061141 -0.037232 -0.093006
BLEC 07OCT23 2007.8084 54396 1450 2  -94.7    438  0.191223   5349156  0.837507   336  0.259835  0.0000 0.000484 0.000639 0.001750  0.052370 -0.038972 -0.098476
BLEC 07OCT24 2007.8111 54397 1450 3  -94.7    438  0.191889   5349156  0.834857   336  0.256676  0.0000 0.000485 0.000645 0.001766  0.053238 -0.044886 -0.114459
BLEC 07OCT25 2007.8138 54398 1450 4  -94.7    438  0.190259   5349156  0.836132   336  0.256973  0.0000 0.000484 0.000647 0.001773  0.055239 -0.034566 -0.101373
BLEC 07OCT26 2007.8166 54399 1450 5  -94.7    438  0.190866   5349156  0.835622   336  0.255228  0.0000 0.000491 0.000654 0.001818  0.042560 -0.027974 -0.091571
