site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P801 08SEP10 2008.6927 54719 1496 3 -110.5  -3484 -0.715687   4917121  0.068718  2368  0.540969  0.0083 0.000567 0.000765 0.002381  0.075349  0.074165  0.062737
P801 08SEP11 2008.6954 54720 1496 4 -110.5  -3484 -0.717358   4917121  0.068460  2368  0.548688  0.0083 0.000549 0.000759 0.002363  0.069832  0.068188  0.086620
P801 08SEP12 2008.6982 54721 1496 5 -110.5  -3484 -0.717564   4917121  0.064010  2368  0.540058  0.0083 0.000559 0.000770 0.002394  0.096215  0.025844  0.084864
P801 08SEP13 2008.7009 54722 1496 6 -110.5  -3484 -0.717444   4917121  0.067416  2368  0.542291  0.0083 0.000571 0.000762 0.002425  0.091099  0.017380  0.093771
P801 08SEP14 2008.7036 54723 1497 0 -110.5  -3484 -0.717267   4917121  0.065944  2368  0.553362  0.0083 0.000556 0.000773 0.002346  0.105246  0.008336  0.066726
P801 08SEP15 2008.7064 54724 1497 1 -110.5  -3484 -0.715662   4917121  0.065630  2368  0.559028  0.0083 0.000570 0.000776 0.002418  0.078080  0.083600  0.088493
P801 08SEP16 2008.7091 54725 1497 2 -110.5  -3484 -0.718863   4917121  0.065697  2368  0.546576  0.0083 0.000571 0.000760 0.002401  0.071492  0.084536  0.080263
P801 08SEP17 2008.7118 54726 1497 3 -110.5  -3484 -0.719388   4917121  0.067769  2368  0.551702  0.0083 0.000566 0.000782 0.002435  0.065640  0.047784  0.069182
P801 08SEP18 2008.7146 54727 1497 4 -110.5  -3484 -0.717738   4917121  0.066662  2368  0.550206  0.0083 0.000551 0.000734 0.002285  0.116896  0.067651  0.069121
P801 08SEP19 2008.7173 54728 1497 5 -110.5  -3484 -0.718427   4917121  0.066331  2368  0.547929  0.0083 0.000561 0.000752 0.002343  0.096737  0.043622  0.081102
P801 08SEP20 2008.7201 54729 1497 6 -110.5  -3484 -0.717109   4917121  0.064770  2368  0.560020  0.0083 0.000554 0.000744 0.002310  0.068383  0.086142  0.049463
P801 08SEP21 2008.7228 54730 1498 0 -110.5  -3484 -0.714752   4917121  0.068185  2368  0.550056  0.0083 0.000577 0.000756 0.002396  0.084350  0.048734  0.025313
P801 08SEP22 2008.7255 54731 1498 1 -110.5  -3484 -0.717062   4917121  0.068441  2368  0.556521  0.0083 0.000553 0.000746 0.002324  0.074620  0.054378  0.055413
P801 08SEP23 2008.7283 54732 1498 2 -110.5  -3484 -0.718448   4917121  0.065545  2368  0.556625  0.0083 0.000560 0.000754 0.002326  0.089648  0.067979  0.024086
P801 08SEP24 2008.7310 54733 1498 3 -110.5  -3484 -0.716910   4917121  0.065772  2368  0.556129  0.0083 0.000557 0.000749 0.002330  0.103569  0.024434  0.026439
P801 08SEP25 2008.7337 54734 1498 4 -110.5  -3484 -0.716328   4917121  0.066355  2368  0.555324  0.0083 0.000561 0.000755 0.002325  0.096917  0.044461  0.072692
P801 08SEP26 2008.7365 54735 1498 5 -110.5  -3484 -0.716550   4917121  0.067002  2368  0.558592  0.0083 0.000570 0.000762 0.002375  0.106560  0.073768  0.068732
P801 08SEP27 2008.7392 54736 1498 6 -110.5  -3484 -0.719097   4917121  0.065663  2368  0.550020  0.0083 0.000560 0.000756 0.002341  0.099362  0.059520  0.051864
P801 08SEP28 2008.7420 54737 1499 0 -110.5  -3484 -0.719967   4917121  0.065799  2368  0.553102  0.0083 0.000555 0.000763 0.002367  0.105537  0.089533  0.079295
P801 08SEP29 2008.7447 54738 1499 1 -110.5  -3484 -0.718920   4917121  0.065445  2368  0.555208  0.0083 0.000553 0.000757 0.002316  0.115026  0.032046  0.046104
P801 08SEP30 2008.7474 54739 1499 2 -110.5  -3484 -0.718291   4917121  0.067144  2368  0.548377  0.0083 0.000548 0.000748 0.002296  0.102189  0.055242  0.092199
P801 08OCT01 2008.7502 54740 1499 3 -110.5  -3484 -0.717282   4917121  0.065196  2368  0.559878  0.0083 0.000555 0.000740 0.002329  0.069900  0.091182  0.074991
P801 08OCT02 2008.7529 54741 1499 4 -110.5  -3484 -0.715547   4917121  0.066688  2368  0.564433  0.0083 0.000559 0.000743 0.002323  0.077587  0.073672  0.016992
P801 08OCT03 2008.7556 54742 1499 5 -110.5  -3484 -0.716566   4917121  0.064248  2368  0.560722  0.0083 0.000557 0.000748 0.002332  0.089228  0.052201  0.053228
P801 08OCT04 2008.7584 54743 1499 6 -110.5  -3484 -0.716458   4917121  0.065472  2368  0.558949  0.0083 0.000556 0.000751 0.002387  0.082937  0.067368  0.095450
P801 08OCT05 2008.7611 54744 1500 0 -110.5  -3484 -0.714011   4917121  0.063295  2368  0.547199  0.0083 0.000565 0.000753 0.002417  0.065516  0.067195  0.068967
P801 08OCT06 2008.7639 54745 1500 1 -110.5  -3484 -0.717131   4917121  0.070999  2368  0.542130  0.0083 0.000572 0.000794 0.002396  0.096848  0.029560  0.014533
P801 08OCT07 2008.7666 54746 1500 2 -110.5  -3484 -0.714307   4917121  0.065705  2368  0.556101  0.0083 0.000563 0.000777 0.002398  0.070110  0.136865  0.048589
P801 08OCT08 2008.7693 54747 1500 3 -110.5  -3484 -0.720707   4917121  0.069581  2368  0.559024  0.0083 0.000571 0.000762 0.002366  0.088275  0.075652  0.006260
P801 08OCT09 2008.7721 54748 1500 4 -110.5  -3484 -0.717072   4917121  0.069989  2368  0.549427  0.0083 0.000532 0.000719 0.002229  0.043812  0.044000  0.056425
P801 08OCT10 2008.7748 54749 1500 5 -110.5  -3484 -0.716571   4917121  0.067913  2368  0.550748  0.0083 0.000524 0.000694 0.002124  0.080276  0.001544 -0.007825
P801 08OCT11 2008.7775 54750 1500 6 -110.5  -3484 -0.716779   4917121  0.067138  2368  0.552904  0.0083 0.000515 0.000708 0.002114  0.077358  0.021118  0.025429
P801 08OCT12 2008.7803 54751 1501 0 -110.5  -3484 -0.717233   4917121  0.067978  2368  0.542275  0.0083 0.000523 0.000708 0.002145  0.087180 -0.012694  0.039444
P801 08OCT13 2008.7830 54752 1501 1 -110.5  -3484 -0.716680   4917121  0.063370  2368  0.551598  0.0083 0.000524 0.000709 0.002141  0.104419 -0.062495 -0.038959
P801 08OCT14 2008.7858 54753 1501 2 -110.5  -3484 -0.717775   4917121  0.066355  2368  0.550248  0.0083 0.000535 0.000725 0.002229  0.078775  0.016862  0.034486
