site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUML 07JAN30 2007.0801 54130 1412 2  102.3  -4883 -0.472372    244564  0.353506    19  0.761554  0.0500 0.000547 0.000456 0.001934  0.016596 -0.014034  0.052557
JUML 07JAN31 2007.0828 54131 1412 3  102.3  -4883 -0.471424    244564  0.351905    19  0.762545  0.0500 0.000544 0.000456 0.001928  0.011751 -0.026530  0.047331
JUML 07FEB01 2007.0856 54132 1412 4  102.3  -4883 -0.469924    244564  0.353037    19  0.769945  0.0500 0.000557 0.000473 0.002016  0.018385 -0.043391  0.065190
JUML 07FEB02 2007.0883 54133 1412 5  102.3  -4883 -0.470175    244564  0.353144    19  0.764028  0.0500 0.000564 0.000465 0.001972  0.004028 -0.042938  0.042708
JUML 07FEB03 2007.0910 54134 1412 6  102.3  -4883 -0.470094    244564  0.349283    19  0.768559  0.0500 0.000762 0.000639 0.002768  0.008038 -0.109172  0.005865
JUML 07FEB04 2007.0938 54135 1413 0  102.3  -4883 -0.470231    244564  0.348900    19  0.764307  0.0500 0.000549 0.000457 0.001947  0.029083 -0.024513  0.028922
JUML 07FEB05 2007.0965 54136 1413 1  102.3  -4883 -0.472277    244564  0.350464    19  0.766157  0.0500 0.000557 0.000468 0.001996  0.013072 -0.028295  0.030383
JUML 07FEB06 2007.0992 54137 1413 2  102.3  -4883 -0.472628    244564  0.347365    19  0.761197  0.0500 0.000783 0.000628 0.002706  0.027719 -0.002828  0.077477
JUML 07FEB07 2007.1020 54138 1413 3  102.3  -4883 -0.471968    244564  0.351068    19  0.773803  0.0500 0.000552 0.000456 0.001931  0.026047 -0.019574  0.032189
JUML 07FEB08 2007.1047 54139 1413 4  102.3  -4883 -0.469757    244564  0.350791    19  0.762098  0.0500 0.000558 0.000468 0.002025  0.053812 -0.048624  0.048086
JUML 07FEB09 2007.1075 54140 1413 5  102.3  -4883 -0.469299    244564  0.353936    19  0.771006  0.0500 0.000847 0.000737 0.003298  0.047952 -0.120735  0.031181
JUML 07FEB10 2007.1102 54141 1413 6  102.3  -4883 -0.472718    244564  0.351563    19  0.773150  0.0500 0.000588 0.000497 0.002139  0.015934 -0.052625  0.039740
JUML 07FEB11 2007.1129 54142 1414 0  102.3  -4883 -0.470259    244564  0.350539    19  0.762390  0.0500 0.000551 0.000464 0.001981  0.009924 -0.044587  0.076165
JUML 07FEB12 2007.1157 54143 1414 1  102.3  -4883 -0.468574    244564  0.350808    19  0.770418  0.0500 0.001179 0.000954 0.003882  0.015728  0.120979  0.006938
JUML 07FEB13 2007.1184 54144 1414 2  102.3  -4883 -0.474578    244564  0.353313    19  0.771781  0.0500 0.000547 0.000458 0.001929  0.022356 -0.020547  0.035738
JUML 07FEB14 2007.1211 54145 1414 3  102.3  -4883 -0.472508    244564  0.352379    19  0.766912  0.0500 0.000550 0.000461 0.001939  0.022454 -0.025215  0.045245
JUML 07FEB15 2007.1239 54146 1414 4  102.3  -4883 -0.471185    244564  0.354540    19  0.773352  0.0500 0.000555 0.000462 0.001959  0.010722 -0.047675  0.070161
JUML 07FEB16 2007.1266 54147 1414 5  102.3  -4883 -0.465891    244564  0.350885    19  0.801318  0.0500 0.000551 0.000462 0.001971  0.017022 -0.055742  0.069292
JUML 07FEB17 2007.1294 54148 1414 6  102.3  -4883 -0.471922    244564  0.351482    19  0.772846  0.0500 0.000546 0.000460 0.001946  0.022886 -0.053549  0.059106
JUML 07FEB18 2007.1321 54149 1415 0  102.3  -4883 -0.471077    244564  0.349653    19  0.777683  0.0500 0.000553 0.000461 0.001954  0.019917 -0.025619  0.054127
JUML 07FEB19 2007.1348 54150 1415 1  102.3  -4883 -0.471125    244564  0.353321    19  0.770263  0.0500 0.000546 0.000456 0.001912  0.023250 -0.055537  0.050178
JUML 07FEB20 2007.1376 54151 1415 2  102.3  -4883 -0.473141    244564  0.349640    19  0.775539  0.0500 0.000545 0.000457 0.001919  0.021544 -0.047581  0.064475
JUML 07FEB21 2007.1403 54152 1415 3  102.3  -4883 -0.470517    244564  0.347889    19  0.775047  0.0500 0.000549 0.000460 0.001947  0.018135 -0.059670  0.068995
JUML 07FEB22 2007.1431 54153 1415 4  102.3  -4883 -0.471320    244564  0.350020    19  0.764510  0.0500 0.000551 0.000463 0.001979  0.040321 -0.050029  0.061262
JUML 07FEB23 2007.1458 54154 1415 5  102.3  -4883 -0.470510    244564  0.350020    19  0.771847  0.0500 0.000545 0.000454 0.001904  0.014768 -0.038162  0.053203
JUML 07FEB24 2007.1485 54155 1415 6  102.3  -4883 -0.468752    244564  0.351637    19  0.772417  0.0500 0.000548 0.000455 0.001916  0.009560 -0.050185  0.056620
JUML 07FEB25 2007.1513 54156 1416 0  102.3  -4883 -0.467934    244564  0.351668    19  0.779194  0.0500 0.000549 0.000457 0.001939  0.034189 -0.043819  0.070302
JUML 07FEB26 2007.1540 54157 1416 1  102.3  -4883 -0.471746    244564  0.352093    19  0.767919  0.0500 0.000550 0.000459 0.001942  0.034386 -0.032234  0.083147
JUML 07FEB27 2007.1567 54158 1416 2  102.3  -4883 -0.470242    244564  0.350767    19  0.773357  0.0500 0.000550 0.000461 0.001956  0.031299 -0.043691  0.083102
JUML 07FEB28 2007.1595 54159 1416 3  102.3  -4883 -0.471181    244564  0.352128    19  0.769841  0.0500 0.000546 0.000454 0.001902  0.023168 -0.038674  0.055679
JUML 07MAR01 2007.1622 54160 1416 4  102.3  -4883 -0.466617    244564  0.352077    19  0.788414  0.0500 0.000556 0.000465 0.001970  0.025224 -0.006968  0.043677
JUML 07MAR02 2007.1650 54161 1416 5  102.3  -4883 -0.470031    244564  0.349201    19  0.781131  0.0500 0.000710 0.000623 0.002757 -0.018014 -0.019807  0.038103
JUML 07MAR04 2007.1704 54163 1417 0  102.3  -4883 -0.468364    244564  0.353164    19  0.786011  0.0500 0.000545 0.000460 0.001932  0.028833 -0.026742  0.032590
JUML 07MAR05 2007.1732 54164 1417 1  102.3  -4883 -0.469886    244564  0.351948    19  0.772655  0.0500 0.000674 0.000555 0.002257  0.023191  0.004927  0.020323
JUML 07MAR06 2007.1759 54165 1417 2  102.3  -4883 -0.470375    244564  0.349519    19  0.782925  0.0500 0.000542 0.000454 0.001918  0.026610 -0.040685  0.032420
JUML 07MAR07 2007.1786 54166 1417 3  102.3  -4883 -0.464905    244564  0.355002    19  0.789981  0.0500 0.000547 0.000458 0.001937  0.023129 -0.048086  0.027267
JUML 07MAR08 2007.1814 54167 1417 4  102.3  -4883 -0.466678    244564  0.352134    19  0.768510  0.0500 0.000542 0.000452 0.001911  0.040139 -0.028191  0.032149
JUML 07MAR09 2007.1841 54168 1417 5  102.3  -4883 -0.468850    244564  0.351594    19  0.777335  0.0500 0.000549 0.000458 0.001946  0.035830 -0.038634  0.016204
JUML 07MAR10 2007.1869 54169 1417 6  102.3  -4883 -0.467953    244564  0.352370    19  0.773869  0.0500 0.000554 0.000475 0.001974  0.024252 -0.031311  0.072672
JUML 07MAR11 2007.1896 54170 1418 0  102.3  -4883 -0.464561    244564  0.352748    19  0.781612  0.0500 0.000543 0.000456 0.001923  0.031120 -0.035742  0.050326
JUML 07MAR12 2007.1923 54171 1418 1  102.3  -4883 -0.468797    244564  0.351312    19  0.772226  0.0500 0.000544 0.000453 0.001931  0.041977 -0.048986  0.055452
JUML 07MAR13 2007.1951 54172 1418 2  102.3  -4883 -0.469349    244564  0.352248    19  0.790347  0.0500 0.000550 0.000455 0.001917  0.015343 -0.059267  0.051299
JUML 07MAR14 2007.1978 54173 1418 3  102.3  -4883 -0.469054    244564  0.348684    19  0.790623  0.0500 0.000545 0.000452 0.001901  0.034283 -0.064118  0.065437
JUML 07MAR15 2007.2005 54174 1418 4  102.3  -4883 -0.467937    244564  0.346152    19  0.779374  0.0500 0.000556 0.000466 0.001962  0.017519 -0.075040  0.061866
JUML 07MAR16 2007.2033 54175 1418 5  102.3  -4883 -0.465878    244564  0.351866    19  0.782745  0.0500 0.000595 0.000491 0.002126  0.002599 -0.056093  0.089339
JUML 07MAR17 2007.2060 54176 1418 6  102.3  -4883 -0.471311    244564  0.352495    19  0.779780  0.0500 0.000593 0.000485 0.002040  0.034515 -0.080114  0.004704
JUML 07MAR18 2007.2088 54177 1419 0  102.3  -4883 -0.467823    244564  0.351457    19  0.770323  0.0500 0.000564 0.000462 0.001965  0.032372 -0.039278  0.038752
JUML 07MAR19 2007.2115 54178 1419 1  102.3  -4883 -0.468496    244564  0.350892    19  0.766423  0.0500 0.000554 0.000462 0.001941  0.029698 -0.062052  0.083369
JUML 07MAR20 2007.2142 54179 1419 2  102.3  -4883 -0.468769    244564  0.349085    19  0.768214  0.0500 0.000696 0.000551 0.002340  0.024907 -0.101725  0.075865
JUML 07MAR21 2007.2170 54180 1419 3  102.3  -4883 -0.470749    244564  0.349079    19  0.775308  0.0500 0.000597 0.000479 0.002029  0.041962 -0.076679  0.038821
JUML 07MAR22 2007.2197 54181 1419 4  102.3  -4883 -0.467806    244564  0.353166    19  0.777894  0.0500 0.000579 0.000472 0.002029  0.020153 -0.075477  0.034260
JUML 07MAR23 2007.2225 54182 1419 5  102.3  -4883 -0.466356    244564  0.351718    19  0.773241  0.0500 0.000641 0.000509 0.002157  0.036299 -0.058464  0.032533
JUML 07MAR24 2007.2252 54183 1419 6  102.3  -4883 -0.468869    244564  0.347448    19  0.776691  0.0500 0.000562 0.000460 0.001939  0.022966 -0.078365  0.081611
JUML 07MAR25 2007.2279 54184 1420 0  102.3  -4883 -0.465243    244564  0.350913    19  0.776699  0.0500 0.000552 0.000451 0.001897  0.043315 -0.064155  0.066463
JUML 07MAR26 2007.2307 54185 1420 1  102.3  -4883 -0.470336    244564  0.351122    19  0.777309  0.0500 0.000738 0.000627 0.002661 -0.029970 -0.013955  0.113033
JUML 07MAR27 2007.2334 54186 1420 2  102.3  -4883 -0.466866    244564  0.353727    19  0.775146  0.0500 0.000874 0.000658 0.003056  0.057309 -0.052018  0.020935
JUML 07MAR28 2007.2361 54187 1420 3  102.3  -4883 -0.466510    244564  0.358111    19  0.769602  0.0500 0.000615 0.000495 0.002125  0.042664 -0.087186  0.037968
JUML 07MAR29 2007.2389 54188 1420 4  102.3  -4883 -0.465921    244564  0.349131    19  0.779186  0.0500 0.000559 0.000452 0.001914  0.032771 -0.063125  0.065101
JUML 07MAR30 2007.2416 54189 1420 5  102.3  -4883 -0.469088    244564  0.351528    19  0.782297  0.0500 0.000560 0.000461 0.001948  0.028816 -0.056454  0.099458
JUML 07MAR31 2007.2444 54190 1420 6  102.3  -4883 -0.466156    244564  0.350094    19  0.772892  0.0500 0.000562 0.000457 0.001938  0.026373 -0.064146  0.086168
JUML 07APR01 2007.2471 54191 1421 0  102.3  -4883 -0.469743    244564  0.351056    19  0.781790  0.0500 0.000559 0.000454 0.001923  0.030191 -0.071712  0.057044
JUML 07APR02 2007.2498 54192 1421 1  102.3  -4883 -0.468944    244564  0.349233    19  0.775160  0.0500 0.000558 0.000455 0.001911  0.043837 -0.071454  0.032410
JUML 07APR03 2007.2526 54193 1421 2  102.3  -4883 -0.467969    244564  0.352534    19  0.797418  0.0500 0.000565 0.000461 0.001970  0.031019 -0.066486  0.064738
JUML 07APR04 2007.2553 54194 1421 3  102.3  -4883 -0.467060    244564  0.352465    19  0.775246  0.0500 0.000566 0.000460 0.001956  0.012974 -0.085268  0.093455
JUML 07APR05 2007.2580 54195 1421 4  102.3  -4883 -0.463698    244564  0.350943    19  0.765173  0.0500 0.000559 0.000457 0.001932  0.027124 -0.076533  0.086509
JUML 07APR06 2007.2608 54196 1421 5  102.3  -4883 -0.467956    244564  0.351736    19  0.766608  0.0500 0.000575 0.000470 0.002006  0.007683 -0.080672  0.067475
JUML 07APR07 2007.2635 54197 1421 6  102.3  -4883 -0.468869    244564  0.351259    19  0.764803  0.0500 0.000584 0.000487 0.002071  0.016437 -0.058049  0.083806
JUML 07APR08 2007.2663 54198 1422 0  102.3  -4883 -0.466549    244564  0.349992    19  0.763398  0.0500 0.000712 0.000558 0.002331  0.023438 -0.079888  0.030769
JUML 07APR09 2007.2690 54199 1422 1  102.3  -4883 -0.463688    244564  0.346164    19  0.787665  0.0500 0.000565 0.000455 0.001922  0.037338 -0.059288  0.052995
JUML 07APR10 2007.2717 54200 1422 2  102.3  -4883 -0.471281    244564  0.349085    19  0.781126  0.0500 0.000564 0.000466 0.001932  0.026080 -0.045138  0.085010
JUML 07APR11 2007.2745 54201 1422 3  102.3  -4883 -0.468493    244564  0.348338    19  0.773102  0.0500 0.000561 0.000455 0.001906  0.035777 -0.052831  0.072311
JUML 07APR12 2007.2772 54202 1422 4  102.3  -4883 -0.464896    244564  0.349436    19  0.778770  0.0500 0.000558 0.000453 0.001909  0.043467 -0.056238  0.058343
JUML 07APR13 2007.2799 54203 1422 5  102.3  -4883 -0.465873    244564  0.346253    19  0.784090  0.0500 0.000593 0.000486 0.002043  0.031686 -0.085938  0.080522
JUML 07APR14 2007.2827 54204 1422 6  102.3  -4883 -0.468985    244564  0.345943    19  0.777477  0.0500 0.000602 0.000479 0.002067  0.018455 -0.068579  0.101796
JUML 07APR15 2007.2854 54205 1423 0  102.3  -4883 -0.468105    244564  0.348171    19  0.790576  0.0500 0.000681 0.000527 0.002227  0.003435 -0.065484  0.037647
JUML 07APR16 2007.2882 54206 1423 1  102.3  -4883 -0.470735    244564  0.349883    19  0.770216  0.0500 0.000559 0.000452 0.001894  0.024402 -0.062032  0.078637
JUML 07APR17 2007.2909 54207 1423 2  102.3  -4883 -0.470823    244564  0.349355    19  0.764251  0.0500 0.000559 0.000456 0.001905  0.032400 -0.069972  0.083079
JUML 07APR18 2007.2936 54208 1423 3  102.3  -4883 -0.467088    244564  0.351975    19  0.761257  0.0500 0.000580 0.000475 0.001999  0.016462 -0.086038  0.071275
JUML 07APR19 2007.2964 54209 1423 4  102.3  -4883 -0.469131    244564  0.349117    19  0.773911  0.0500 0.000566 0.000459 0.001918  0.016941 -0.075073  0.080064
JUML 07APR20 2007.2991 54210 1423 5  102.3  -4883 -0.464907    244564  0.348849    19  0.779301  0.0500 0.000570 0.000460 0.001958  0.023556 -0.093026  0.059924
JUML 07APR21 2007.3018 54211 1423 6  102.3  -4883 -0.466779    244564  0.349366    19  0.773451  0.0500 0.000571 0.000456 0.001920  0.026251 -0.064469  0.054749
JUML 07APR22 2007.3046 54212 1424 0  102.3  -4883 -0.467393    244564  0.349556    19  0.775586  0.0500 0.000570 0.000463 0.001940  0.014636 -0.080849  0.063789
JUML 07APR23 2007.3073 54213 1424 1  102.3  -4883 -0.468043    244564  0.348557    19  0.773971  0.0500 0.000589 0.000477 0.001993  0.000058 -0.062119  0.076086
JUML 07APR24 2007.3101 54214 1424 2  102.3  -4883 -0.466498    244564  0.354017    19  0.766770  0.0500 0.000574 0.000460 0.001928  0.029470 -0.038631  0.040522
JUML 07APR25 2007.3128 54215 1424 3  102.3  -4883 -0.467900    244564  0.348765    19  0.785607  0.0500 0.000585 0.000471 0.001983  0.004376 -0.067810  0.057925
JUML 07APR26 2007.3155 54216 1424 4  102.3  -4883 -0.468780    244564  0.351129    19  0.762765  0.0500 0.000579 0.000463 0.001952  0.029393 -0.059637  0.071498
JUML 07APR27 2007.3183 54217 1424 5  102.3  -4883 -0.466365    244564  0.348011    19  0.759386  0.0500 0.000563 0.000453 0.001902  0.023765 -0.075138  0.076426
JUML 07APR28 2007.3210 54218 1424 6  102.3  -4883 -0.466589    244564  0.347942    19  0.773719  0.0500 0.000568 0.000456 0.001931  0.021305 -0.084505  0.077890
JUML 07APR30 2007.3265 54220 1425 1  102.3  -4883 -0.466413    244564  0.350271    19  0.775791  0.0500 0.000566 0.000456 0.001914  0.025814 -0.073263  0.069914
JUML 07MAY01 2007.3292 54221 1425 2  102.3  -4883 -0.467318    244564  0.352668    19  0.775639  0.0500 0.000565 0.000453 0.001910  0.026184 -0.067972  0.077619
JUML 07MAY02 2007.3320 54222 1425 3  102.3  -4883 -0.466158    244564  0.349802    19  0.781501  0.0500 0.000589 0.000461 0.001968  0.017011 -0.065130  0.070138
JUML 07MAY03 2007.3347 54223 1425 4  102.3  -4883 -0.466281    244564  0.354422    19  0.775680  0.0500 0.000587 0.000459 0.001961  0.020140 -0.061822  0.062194
JUML 07MAY04 2007.3374 54224 1425 5  102.3  -4883 -0.465615    244564  0.352308    19  0.777790  0.0500 0.000569 0.000455 0.001920  0.021829 -0.083761  0.080807
JUML 07MAY05 2007.3402 54225 1425 6  102.3  -4883 -0.466665    244564  0.349437    19  0.772564  0.0500 0.000573 0.000457 0.001940  0.019585 -0.068443  0.091431
JUML 07MAY06 2007.3429 54226 1426 0  102.3  -4883 -0.466109    244564  0.350195    19  0.783863  0.0500 0.000570 0.000453 0.001909  0.034797 -0.051036  0.066424
JUML 07MAY07 2007.3457 54227 1426 1  102.3  -4883 -0.467092    244564  0.349696    19  0.779572  0.0500 0.000594 0.000467 0.001967  0.038363 -0.075813  0.075845
JUML 07MAY08 2007.3484 54228 1426 2  102.3  -4883 -0.464548    244564  0.348613    19  0.763730  0.0500 0.000609 0.000483 0.002070  0.034761 -0.078663  0.100871
JUML 07MAY09 2007.3511 54229 1426 3  102.3  -4883 -0.469770    244564  0.343445    19  0.771633  0.0500 0.000580 0.000453 0.001938  0.015347 -0.088395  0.085627
JUML 07MAY10 2007.3539 54230 1426 4  102.3  -4883 -0.465266    244564  0.349718    19  0.780077  0.0500 0.000608 0.000468 0.001990  0.009788 -0.075161  0.072761
JUML 07MAY11 2007.3566 54231 1426 5  102.3  -4883 -0.466533    244564  0.349749    19  0.769321  0.0500 0.000609 0.000468 0.002007  0.012968 -0.078689  0.084149
JUML 07MAY12 2007.3593 54232 1426 6  102.3  -4883 -0.467069    244564  0.349575    19  0.770978  0.0500 0.000572 0.000454 0.001923  0.031604 -0.069916  0.090124
JUML 07MAY13 2007.3621 54233 1427 0  102.3  -4883 -0.467596    244564  0.344621    19  0.781292  0.0500 0.000567 0.000449 0.001884  0.047274 -0.066467  0.062911
JUML 07MAY14 2007.3648 54234 1427 1  102.3  -4883 -0.466044    244564  0.346771    19  0.769386  0.0500 0.000577 0.000455 0.001943  0.035205 -0.038297  0.058479
JUML 07MAY15 2007.3676 54235 1427 2  102.3  -4883 -0.466844    244564  0.349271    19  0.769644  0.0500 0.000565 0.000445 0.001871  0.042655 -0.054800  0.061972
JUML 07MAY16 2007.3703 54236 1427 3  102.3  -4883 -0.465099    244564  0.348681    19  0.770277  0.0500 0.000570 0.000452 0.001902  0.025388 -0.058080  0.092092
JUML 07MAY17 2007.3730 54237 1427 4  102.3  -4883 -0.465038    244564  0.348873    19  0.779772  0.0500 0.000588 0.000466 0.001946 -0.005956 -0.047078  0.083291
JUML 07MAY18 2007.3758 54238 1427 5  102.3  -4883 -0.463198    244564  0.349923    19  0.774527  0.0500 0.000587 0.000464 0.001939  0.006893 -0.039011  0.069351
JUML 07MAY19 2007.3785 54239 1427 6  102.3  -4883 -0.466244    244564  0.347762    19  0.775015  0.0500 0.000568 0.000449 0.001888  0.039518 -0.071375  0.060663
JUML 07MAY20 2007.3812 54240 1428 0  102.3  -4883 -0.463326    244564  0.346566    19  0.785170  0.0500 0.000569 0.000452 0.001900  0.035691 -0.056217  0.066139
JUML 07MAY21 2007.3840 54241 1428 1  102.3  -4883 -0.465343    244564  0.348892    19  0.768515  0.0500 0.000565 0.000449 0.001875  0.028753 -0.045727  0.063189
JUML 07MAY22 2007.3867 54242 1428 2  102.3  -4883 -0.466636    244564  0.351250    19  0.776186  0.0500 0.000569 0.000452 0.001894  0.023034 -0.062704  0.070254
JUML 07MAY23 2007.3895 54243 1428 3  102.3  -4883 -0.466130    244564  0.350422    19  0.770136  0.0500 0.000569 0.000451 0.001882  0.027184 -0.067565  0.063125
JUML 07MAY24 2007.3922 54244 1428 4  102.3  -4883 -0.466649    244564  0.346275    19  0.774017  0.0500 0.000579 0.000467 0.001940  0.039145 -0.073905  0.089889
JUML 07MAY25 2007.3949 54245 1428 5  102.3  -4883 -0.466423    244564  0.349152    19  0.768793  0.0500 0.000579 0.000465 0.001964  0.004356 -0.101919  0.103642
JUML 07MAY26 2007.3977 54246 1428 6  102.3  -4883 -0.467768    244564  0.350364    19  0.769237  0.0500 0.000572 0.000456 0.001918  0.014823 -0.063980  0.084069
JUML 07MAY27 2007.4004 54247 1429 0  102.3  -4883 -0.466483    244564  0.352060    19  0.784182  0.0500 0.000567 0.000452 0.001887  0.019691 -0.064543  0.062324
JUML 07MAY28 2007.4031 54248 1429 1  102.3  -4883 -0.464744    244564  0.348649    19  0.762797  0.0500 0.000569 0.000457 0.001895  0.030487 -0.063095  0.079558
JUML 07MAY29 2007.4059 54249 1429 2  102.3  -4883 -0.465017    244564  0.352200    19  0.770305  0.0500 0.000570 0.000456 0.001907  0.016913 -0.084836  0.079100
JUML 07MAY30 2007.4086 54250 1429 3  102.3  -4883 -0.467234    244564  0.350645    19  0.773317  0.0500 0.000590 0.000467 0.001942  0.023676 -0.077856  0.083329
JUML 07MAY31 2007.4114 54251 1429 4  102.3  -4883 -0.465306    244564  0.349696    19  0.780076  0.0500 0.000569 0.000456 0.001902  0.036228 -0.059535  0.064655
JUML 07JUN01 2007.4141 54252 1429 5  102.3  -4883 -0.468090    244564  0.350151    19  0.771559  0.0500 0.000566 0.000456 0.001904  0.014325 -0.067053  0.083334
JUML 07JUN02 2007.4168 54253 1429 6  102.3  -4883 -0.465314    244564  0.350673    19  0.772271  0.0500 0.000567 0.000455 0.001904  0.029482 -0.067933  0.071323
JUML 07JUN03 2007.4196 54254 1430 0  102.3  -4883 -0.464105    244564  0.348839    19  0.770057  0.0500 0.000569 0.000456 0.001925  0.016199 -0.076034  0.081515
JUML 07JUN04 2007.4223 54255 1430 1  102.3  -4883 -0.463491    244564  0.346884    19  0.767154  0.0500 0.000570 0.000459 0.001920  0.015665 -0.071973  0.055154
JUML 07JUN05 2007.4251 54256 1430 2  102.3  -4883 -0.459520    244564  0.345224    19  0.774932  0.0500 0.000591 0.000472 0.001994  0.007291 -0.101785  0.082883
JUML 07JUN06 2007.4278 54257 1430 3  102.3  -4883 -0.463336    244564  0.349047    19  0.771771  0.0500 0.000568 0.000460 0.001924  0.012732 -0.066820  0.077329
