site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCEN 16FEB24 2016.1478 57442 1885 3  -76.0  -1211 -0.481237   3931158  0.393184   -33 -0.343714  0.0000 0.000492 0.000562 0.001854 -0.049054  0.022870 -0.182052
NCEN 16FEB25 2016.1506 57443 1885 4  -76.0  -1211 -0.479760   3931158  0.394779   -33 -0.348437  0.0000 0.000498 0.000568 0.001885 -0.054490  0.036008 -0.198884
NCEN 16FEB26 2016.1533 57444 1885 5  -76.0  -1211 -0.480853   3931158  0.395630   -33 -0.352706  0.0000 0.000504 0.000571 0.001871 -0.076473  0.030649 -0.169698
NCEN 16FEB27 2016.1561 57445 1885 6  -76.0  -1211 -0.483160   3931158  0.396189   -33 -0.358893  0.0000 0.000490 0.000563 0.001854 -0.063183  0.062896 -0.179128
NCEN 16FEB28 2016.1588 57446 1886 0  -76.0  -1211 -0.480300   3931158  0.395573   -33 -0.351051  0.0000 0.000496 0.000571 0.001878 -0.056847  0.057751 -0.183047
NCEN 16FEB29 2016.1615 57447 1886 1  -76.0  -1211 -0.479901   3931158  0.398044   -33 -0.346992  0.0000 0.000493 0.000573 0.001845 -0.055742  0.042663 -0.164914
NCEN 16MAR01 2016.1643 57448 1886 2  -76.0  -1211 -0.481182   3931158  0.397907   -33 -0.351370  0.0000 0.000492 0.000569 0.001838 -0.055486  0.052671 -0.169322
NCEN 16MAR02 2016.1670 57449 1886 3  -76.0  -1211 -0.480060   3931158  0.396405   -33 -0.348495  0.0000 0.000488 0.000566 0.001859 -0.049623  0.034408 -0.181306
NCEN 16MAR03 2016.1697 57450 1886 4  -76.0  -1211 -0.481061   3931158  0.398072   -33 -0.355883  0.0000 0.000488 0.000572 0.001863 -0.037825  0.019022 -0.149339
NCEN 16MAR04 2016.1725 57451 1886 5  -76.0  -1211 -0.481446   3931158  0.396575   -33 -0.350031  0.0000 0.000493 0.000573 0.001884 -0.026024  0.022828 -0.178538
NCEN 16MAR05 2016.1752 57452 1886 6  -76.0  -1211 -0.482868   3931158  0.394546   -33 -0.357991  0.0000 0.000489 0.000563 0.001837 -0.049540  0.037591 -0.169355
NCEN 16MAR06 2016.1780 57453 1887 0  -76.0  -1211 -0.481711   3931158  0.392187   -33 -0.357964  0.0000 0.000487 0.000560 0.001817 -0.054182  0.037274 -0.175677
NCEN 16MAR07 2016.1807 57454 1887 1  -76.0  -1211 -0.481743   3931158  0.393148   -33 -0.354491  0.0000 0.000485 0.000559 0.001818 -0.039497  0.011348 -0.171746
NCEN 16MAR08 2016.1834 57455 1887 2  -76.0  -1211 -0.480272   3931158  0.392965   -33 -0.347812  0.0000 0.000514 0.000585 0.001919 -0.091521  0.060566 -0.190548
NCEN 16MAR09 2016.1862 57456 1887 3  -76.0  -1211 -0.480745   3931158  0.396460   -33 -0.339960  0.0000 0.000494 0.000569 0.001865 -0.070044  0.041458 -0.150195
NCEN 16MAR10 2016.1889 57457 1887 4  -76.0  -1211 -0.483085   3931158  0.396481   -33 -0.336884  0.0000 0.000489 0.000565 0.001872 -0.053859  0.055463 -0.184587
NCEN 16MAR11 2016.1916 57458 1887 5  -76.0  -1211 -0.482531   3931158  0.396527   -33 -0.337861  0.0000 0.000488 0.000565 0.001852 -0.052009  0.047466 -0.175450
