site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPT3 11FEB24 2011.1485 55616 1624 4 -149.6   2986  0.807397  -1940354 -0.559153    35  0.457569  0.0000 0.000788 0.000681 0.002820  0.095873  0.040103 -0.002256
PPT3 11FEB25 2011.1513 55617 1624 5 -149.6   2986  0.801862  -1940354 -0.564595    35  0.460613  0.0000 0.000777 0.000673 0.002772  0.095897  0.056495  0.019583
PPT3 11FEB26 2011.1540 55618 1624 6 -149.6   2986  0.806865  -1940354 -0.550643    35  0.448446  0.0000 0.000796 0.000675 0.002838  0.089258  0.011539  0.041716
PPT3 11FEB27 2011.1567 55619 1625 0 -149.6   2986  0.794527  -1940354 -0.561410    35  0.479360  0.0000 0.000783 0.000679 0.002816  0.105728  0.025722  0.018799
PPT3 11FEB28 2011.1595 55620 1625 1 -149.6   2986  0.799633  -1940354 -0.560666    35  0.496722  0.0000 0.000793 0.000677 0.002841  0.108225  0.027993  0.035461
PPT3 11MAR02 2011.1650 55622 1625 3 -149.6   2986  0.803328  -1940354 -0.558105    35  0.443029  0.0000 0.000775 0.000679 0.002814  0.118443  0.050302  0.021556
PPT3 11MAR03 2011.1677 55623 1625 4 -149.6   2986  0.806247  -1940354 -0.555933    35  0.480762  0.0000 0.000777 0.000682 0.002838  0.118329  0.063181  0.038513
PPT3 11MAR04 2011.1704 55624 1625 5 -149.6   2986  0.799135  -1940354 -0.556919    35  0.474720  0.0000 0.000790 0.000678 0.002843  0.100446  0.029842  0.040270
PPT3 11MAR05 2011.1732 55625 1625 6 -149.6   2986  0.808250  -1940354 -0.557739    35  0.438373  0.0000 0.000779 0.000680 0.002839  0.115951  0.043702  0.050151
PPT3 11MAR06 2011.1759 55626 1626 0 -149.6   2986  0.809587  -1940354 -0.561243    35  0.467269  0.0000 0.000798 0.000685 0.002891  0.105027  0.065878  0.024495
PPT3 11MAR07 2011.1786 55627 1626 1 -149.6   2986  0.805848  -1940354 -0.558947    35  0.457901  0.0000 0.000784 0.000680 0.002858  0.113327  0.017612  0.033731
PPT3 11MAR08 2011.1814 55628 1626 2 -149.6   2986  0.800654  -1940354 -0.562057    35  0.477127  0.0000 0.000775 0.000684 0.002847  0.125879  0.033958  0.028266
PPT3 11MAR09 2011.1841 55629 1626 3 -149.6   2986  0.804989  -1940354 -0.559871    35  0.474368  0.0000 0.000791 0.000686 0.002881  0.107043  0.039715  0.026221
PPT3 11MAR10 2011.1869 55630 1626 4 -149.6   2986  0.803692  -1940354 -0.562530    35  0.463005  0.0000 0.000808 0.000682 0.002902  0.122786  0.057850  0.027072
PPT3 11MAR11 2011.1896 55631 1626 5 -149.6   2986  0.803063  -1940354 -0.559275    35  0.467663  0.0000 0.000786 0.000672 0.002846  0.114664  0.028253  0.056904
PPT3 11MAR12 2011.1923 55632 1626 6 -149.6   2986  0.803593  -1940354 -0.561488    35  0.442481  0.0000 0.000789 0.000672 0.002861  0.116667  0.036239  0.049359
PPT3 11MAR13 2011.1951 55633 1627 0 -149.6   2986  0.799996  -1940354 -0.553740    35  0.456833  0.0000 0.000795 0.000678 0.002873  0.135002  0.007980  0.026843
PPT3 11MAR14 2011.1978 55634 1627 1 -149.6   2986  0.797794  -1940354 -0.554301    35  0.502516  0.0000 0.000783 0.000675 0.002846  0.135120  0.029121  0.051602
PPT3 11MAR15 2011.2005 55635 1627 2 -149.6   2986  0.801245  -1940354 -0.558112    35  0.488020  0.0000 0.000784 0.000669 0.002836  0.139184  0.044555  0.058780
PPT3 11MAR16 2011.2033 55636 1627 3 -149.6   2986  0.799571  -1940354 -0.550259    35  0.476772  0.0000 0.000803 0.000699 0.002897  0.130984  0.047968  0.043022
PPT3 11MAR17 2011.2060 55637 1627 4 -149.6   2986  0.799584  -1940354 -0.554526    35  0.471210  0.0000 0.000784 0.000680 0.002872  0.136311  0.020649  0.029503
PPT3 11MAR18 2011.2088 55638 1627 5 -149.6   2986  0.799562  -1940354 -0.555051    35  0.454231  0.0000 0.000778 0.000683 0.002888  0.145281  0.023359  0.014645
PPT3 11MAR19 2011.2115 55639 1627 6 -149.6   2986  0.802356  -1940354 -0.556186    35  0.453500  0.0000 0.000770 0.000673 0.002800  0.154814  0.042306  0.028785
PPT3 11MAR20 2011.2142 55640 1628 0 -149.6   2986  0.802287  -1940354 -0.557302    35  0.466816  0.0000 0.000780 0.000672 0.002837  0.146102  0.048479  0.042217
PPT3 11MAR21 2011.2170 55641 1628 1 -149.6   2986  0.795288  -1940354 -0.551515    35  0.454101  0.0000 0.000784 0.000691 0.002869  0.133988  0.061477  0.054351
PPT3 11MAR24 2011.2252 55644 1628 4 -149.6   2986  0.800427  -1940354 -0.553124    35  0.436012  0.0000 0.000770 0.000672 0.002814  0.152973  0.039383  0.040127
PPT3 11MAR25 2011.2279 55645 1628 5 -149.6   2986  0.805473  -1940354 -0.554227    35  0.451664  0.0000 0.000768 0.000667 0.002793  0.153490  0.044513  0.037837
PPT3 11MAR26 2011.2307 55646 1628 6 -149.6   2986  0.803581  -1940354 -0.550760    35  0.465248  0.0000 0.000768 0.000669 0.002815  0.140294  0.048428  0.027948
PPT3 11MAR27 2011.2334 55647 1629 0 -149.6   2986  0.804145  -1940354 -0.552236    35  0.453295  0.0000 0.000769 0.000673 0.002823  0.138781  0.038566  0.030846
PPT3 11MAR28 2011.2361 55648 1629 1 -149.6   2986  0.801318  -1940354 -0.550659    35  0.475973  0.0000 0.000776 0.000675 0.002874  0.139968  0.050243  0.037623
PPT3 11MAR29 2011.2389 55649 1629 2 -149.6   2986  0.797734  -1940354 -0.558446    35  0.475486  0.0000 0.000779 0.000680 0.002865  0.137973  0.008518  0.042808
PPT3 11MAR30 2011.2416 55650 1629 3 -149.6   2986  0.795516  -1940354 -0.555155    35  0.472193  0.0000 0.000775 0.000683 0.002847  0.145092  0.018139  0.002923
PPT3 11MAR31 2011.2444 55651 1629 4 -149.6   2986  0.802108  -1940354 -0.551283    35  0.469838  0.0000 0.000766 0.000669 0.002803  0.140626  0.033869  0.037422
PPT3 11APR01 2011.2471 55652 1629 5 -149.6   2986  0.799043  -1940354 -0.557605    35  0.477273  0.0000 0.000765 0.000675 0.002808  0.133284  0.024471  0.020199
PPT3 11APR02 2011.2498 55653 1629 6 -149.6   2986  0.802361  -1940354 -0.552049    35  0.462171  0.0000 0.000767 0.000671 0.002807  0.136521  0.009858  0.027589
PPT3 11APR03 2011.2526 55654 1630 0 -149.6   2986  0.801588  -1940354 -0.558201    35  0.471465  0.0000 0.000777 0.000677 0.002828  0.150425  0.013736  0.029166
PPT3 11APR04 2011.2553 55655 1630 1 -149.6   2986  0.798807  -1940354 -0.552989    35  0.468443  0.0000 0.000772 0.000677 0.002825  0.145891  0.018170  0.012292
PPT3 11APR05 2011.2580 55656 1630 2 -149.6   2986  0.802055  -1940354 -0.556830    35  0.453389  0.0000 0.000775 0.000683 0.002859  0.159417  0.018588  0.012452
PPT3 11APR06 2011.2608 55657 1630 3 -149.6   2986  0.798767  -1940354 -0.550595    35  0.462583  0.0000 0.000770 0.000684 0.002845  0.153164  0.050062  0.020130
PPT3 11APR07 2011.2635 55658 1630 4 -149.6   2986  0.797658  -1940354 -0.547615    35  0.472940  0.0000 0.000765 0.000673 0.002799  0.124071  0.039780  0.039852
PPT3 11APR08 2011.2663 55659 1630 5 -149.6   2986  0.803503  -1940354 -0.555022    35  0.441996  0.0000 0.000776 0.000678 0.002842  0.134632  0.041912  0.026472
PPT3 11APR09 2011.2690 55660 1630 6 -149.6   2986  0.799244  -1940354 -0.554136    35  0.452597  0.0000 0.000782 0.000680 0.002849  0.140578  0.022721  0.028687
PPT3 11APR10 2011.2717 55661 1631 0 -149.6   2986  0.799937  -1940354 -0.558260    35  0.447651  0.0000 0.000778 0.000683 0.002857  0.140198  0.009360  0.016819
PPT3 11APR11 2011.2745 55662 1631 1 -149.6   2986  0.800055  -1940354 -0.555948    35  0.429849  0.0000 0.000770 0.000671 0.002809  0.135649  0.040549  0.043710
PPT3 11APR12 2011.2772 55663 1631 2 -149.6   2986  0.789798  -1940354 -0.552259    35  0.463919  0.0000 0.000791 0.000720 0.003000  0.128958  0.018943 -0.009012
PPT3 11APR13 2011.2799 55664 1631 3 -149.6   2986  0.802578  -1940354 -0.557348    35  0.457207  0.0000 0.000769 0.000672 0.002790  0.140535  0.034326  0.030121
PPT3 11APR14 2011.2827 55665 1631 4 -149.6   2986  0.800230  -1940354 -0.553931    35  0.442779  0.0000 0.000776 0.000680 0.002829  0.143210  0.043170  0.035386
PPT3 11APR15 2011.2854 55666 1631 5 -149.6   2986  0.802516  -1940354 -0.553640    35  0.480537  0.0000 0.000769 0.000679 0.002808  0.149404  0.032771  0.029681
PPT3 11APR16 2011.2882 55667 1631 6 -149.6   2986  0.801172  -1940354 -0.552214    35  0.457294  0.0000 0.000766 0.000674 0.002784  0.153468  0.032645  0.033882
PPT3 11APR17 2011.2909 55668 1632 0 -149.6   2986  0.794413  -1940354 -0.548865    35  0.454940  0.0000 0.000792 0.000686 0.002845  0.139791  0.050714  0.022906
PPT3 11APR18 2011.2936 55669 1632 1 -149.6   2986  0.800460  -1940354 -0.550123    35  0.447443  0.0000 0.000798 0.000687 0.002894  0.153501  0.029362  0.035089
PPT3 11APR19 2011.2964 55670 1632 2 -149.6   2986  0.804454  -1940354 -0.547594    35  0.452216  0.0000 0.000770 0.000681 0.002802  0.155063  0.040053  0.044884
PPT3 11APR20 2011.2991 55671 1632 3 -149.6   2986  0.801775  -1940354 -0.547980    35  0.459491  0.0000 0.000778 0.000687 0.002888  0.112474 -0.003415  0.065621
PPT3 11APR21 2011.3018 55672 1632 4 -149.6   2986  0.795549  -1940354 -0.552912    35  0.466599  0.0000 0.000793 0.000687 0.002919  0.118532 -0.026133  0.042067
PPT3 11APR22 2011.3046 55673 1632 5 -149.6   2986  0.793914  -1940354 -0.546283    35  0.471383  0.0000 0.000763 0.000674 0.002790  0.139425  0.029433  0.049757
PPT3 11APR23 2011.3073 55674 1632 6 -149.6   2986  0.801095  -1940354 -0.554793    35  0.455831  0.0000 0.000777 0.000679 0.002820  0.141469  0.066617  0.024952
PPT3 11APR24 2011.3101 55675 1633 0 -149.6   2986  0.795756  -1940354 -0.556491    35  0.464156  0.0000 0.000765 0.000681 0.002804  0.148808  0.018141  0.018255
PPT3 11APR25 2011.3128 55676 1633 1 -149.6   2986  0.799203  -1940354 -0.559717    35  0.458663  0.0000 0.000760 0.000677 0.002803  0.134131  0.025195  0.039024
PPT3 11APR26 2011.3155 55677 1633 2 -149.6   2986  0.796835  -1940354 -0.557473    35  0.477982  0.0000 0.000757 0.000677 0.002821  0.127128  0.008725  0.038704
PPT3 11APR27 2011.3183 55678 1633 3 -149.6   2986  0.799214  -1940354 -0.549597    35  0.465906  0.0000 0.000810 0.000713 0.002884  0.152019  0.018467  0.030398
PPT3 11APR28 2011.3210 55679 1633 4 -149.6   2986  0.796132  -1940354 -0.548909    35  0.470176  0.0000 0.000761 0.000672 0.002803  0.131212  0.036595  0.027394
PPT3 11APR29 2011.3238 55680 1633 5 -149.6   2986  0.794730  -1940354 -0.547612    35  0.465996  0.0000 0.000761 0.000674 0.002809  0.141304  0.036267  0.033071
PPT3 11APR30 2011.3265 55681 1633 6 -149.6   2986  0.798153  -1940354 -0.552457    35  0.454871  0.0000 0.000757 0.000672 0.002806  0.135710  0.056319  0.043766
PPT3 11MAY01 2011.3292 55682 1634 0 -149.6   2986  0.794362  -1940354 -0.553513    35  0.466163  0.0000 0.000764 0.000675 0.002832  0.130486  0.049509  0.039387
PPT3 11MAY02 2011.3320 55683 1634 1 -149.6   2986  0.799973  -1940354 -0.550405    35  0.460563  0.0000 0.000765 0.000675 0.002853  0.135948  0.031489  0.054194
PPT3 11MAY03 2011.3347 55684 1634 2 -149.6   2986  0.792296  -1940354 -0.553377    35  0.456505  0.0000 0.000766 0.000697 0.002961  0.114995  0.040748  0.051688
PPT3 11MAY04 2011.3374 55685 1634 3 -149.6   2986  0.797268  -1940354 -0.552949    35  0.453765  0.0000 0.000763 0.000695 0.002929  0.121653  0.050818  0.054153
PPT3 11MAY05 2011.3402 55686 1634 4 -149.6   2986  0.797226  -1940354 -0.549718    35  0.439283  0.0000 0.000809 0.000686 0.002947  0.120811 -0.018896  0.057547
PPT3 11MAY06 2011.3429 55687 1634 5 -149.6   2986  0.795086  -1940354 -0.552179    35  0.459814  0.0000 0.000791 0.000685 0.002882  0.142902  0.046419  0.060740
PPT3 11MAY07 2011.3457 55688 1634 6 -149.6   2986  0.798255  -1940354 -0.552695    35  0.459812  0.0000 0.000772 0.000686 0.002977  0.113526  0.023792  0.053326
PPT3 11MAY08 2011.3484 55689 1635 0 -149.6   2986  0.796965  -1940354 -0.552996    35  0.462484  0.0000 0.000774 0.000688 0.002999  0.118057  0.050835  0.055608
PPT3 11MAY09 2011.3511 55690 1635 1 -149.6   2986  0.794251  -1940354 -0.550904    35  0.470628  0.0000 0.000770 0.000687 0.002984  0.111691  0.047864  0.053169
PPT3 11MAY10 2011.3539 55691 1635 2 -149.6   2986  0.794286  -1940354 -0.556781    35  0.444555  0.0000 0.000779 0.000692 0.002985  0.130227  0.055822  0.035261
PPT3 11MAY11 2011.3566 55692 1635 3 -149.6   2986  0.795815  -1940354 -0.553333    35  0.457091  0.0000 0.000774 0.000678 0.002879  0.140646  0.077324  0.048744
PPT3 11MAY12 2011.3593 55693 1635 4 -149.6   2986  0.794788  -1940354 -0.551903    35  0.453822  0.0000 0.000791 0.000690 0.002947  0.127999  0.054598  0.068404
PPT3 11MAY13 2011.3621 55694 1635 5 -149.6   2986  0.793451  -1940354 -0.551734    35  0.450741  0.0000 0.000777 0.000678 0.002897  0.130247  0.085549  0.058165
PPT3 11MAY14 2011.3648 55695 1635 6 -149.6   2986  0.791046  -1940354 -0.553285    35  0.461062  0.0000 0.000792 0.000695 0.002988  0.120462  0.032033  0.054203
PPT3 11MAY15 2011.3676 55696 1636 0 -149.6   2986  0.793469  -1940354 -0.550645    35  0.463828  0.0000 0.000786 0.000693 0.002960  0.123434  0.027103  0.042845
PPT3 11MAY16 2011.3703 55697 1636 1 -149.6   2986  0.794260  -1940354 -0.548388    35  0.457369  0.0000 0.000788 0.000688 0.002948  0.122976  0.052550  0.042566
PPT3 11MAY17 2011.3730 55698 1636 2 -149.6   2986  0.793411  -1940354 -0.552162    35  0.448944  0.0000 0.000785 0.000691 0.002957  0.121896  0.045512  0.044699
PPT3 11MAY18 2011.3758 55699 1636 3 -149.6   2986  0.795272  -1940354 -0.552316    35  0.432420  0.0000 0.000809 0.000688 0.003010  0.134186  0.034796  0.082717
PPT3 11MAY19 2011.3785 55700 1636 4 -149.6   2986  0.790835  -1940354 -0.552806    35  0.436675  0.0000 0.000791 0.000701 0.002985  0.125903  0.053749  0.057674
PPT3 11MAY20 2011.3812 55701 1636 5 -149.6   2986  0.791474  -1940354 -0.551595    35  0.448778  0.0000 0.000791 0.000698 0.002987  0.125610  0.049423  0.059808
PPT3 11MAY21 2011.3840 55702 1636 6 -149.6   2986  0.791784  -1940354 -0.548899    35  0.455697  0.0000 0.000779 0.000693 0.002968  0.107377  0.058326  0.025913
