site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KGN0 01SEP04 2001.6756 52156 1130 2  139.5  -1037 -0.790032   3953006  0.467861   128  0.878217  0.0000 0.000566 0.000657 0.002218  0.041717  0.036387 -0.096387
KGN0 01SEP05 2001.6783 52157 1130 3  139.5  -1037 -0.792044   3953006  0.468465   128  0.875735  0.0000 0.000619 0.000684 0.002357  0.087352  0.015716 -0.049856
KGN0 01SEP06 2001.6810 52158 1130 4  139.5  -1037 -0.792428   3953006  0.465546   128  0.880463  0.0000 0.000545 0.000626 0.002118  0.015472  0.030676 -0.053632
KGN0 01SEP07 2001.6838 52159 1130 5  139.5  -1037 -0.791163   3953006  0.468073   128  0.876634  0.0000 0.000536 0.000629 0.002086  0.030536  0.066525 -0.016602
KGN0 01SEP08 2001.6865 52160 1130 6  139.5  -1037 -0.791311   3953006  0.467865   128  0.884829  0.0000 0.000541 0.000637 0.002095  0.031030  0.021414 -0.027918
KGN0 01SEP09 2001.6893 52161 1131 0  139.5  -1037 -0.790347   3953006  0.465591   128  0.884721  0.0000 0.000593 0.000693 0.002391  0.048095  0.072271 -0.031636
KGN0 01SEP10 2001.6920 52162 1131 1  139.5  -1037 -0.793705   3953006  0.467834   128  0.882845  0.0000 0.000549 0.000650 0.002229  0.002541  0.028367 -0.035225
KGN0 01SEP11 2001.6947 52163 1131 2  139.5  -1037 -0.792498   3953006  0.466791   128  0.885428  0.0000 0.000563 0.000656 0.002196  0.041844  0.091326 -0.054251
KGN0 01SEP12 2001.6975 52164 1131 3  139.5  -1037 -0.793857   3953006  0.467525   128  0.883713  0.0000 0.000549 0.000657 0.002155  0.046117  0.034606 -0.100344
KGN0 01SEP13 2001.7002 52165 1131 4  139.5  -1037 -0.791719   3953006  0.466401   128  0.881881  0.0000 0.000531 0.000631 0.002093  0.052276  0.028489 -0.050559
KGN0 01SEP14 2001.7029 52166 1131 5  139.5  -1037 -0.792569   3953006  0.468579   128  0.878925  0.0000 0.000528 0.000619 0.002070  0.014263  0.065390 -0.040430
KGN0 01SEP15 2001.7057 52167 1131 6  139.5  -1037 -0.790622   3953006  0.466312   128  0.890667  0.0000 0.000542 0.000644 0.002109  0.042245  0.050209 -0.028219
KGN0 01SEP16 2001.7084 52168 1132 0  139.5  -1037 -0.791992   3953006  0.470425   128  0.872542  0.0000 0.000534 0.000629 0.002110  0.024323  0.045373 -0.023455
KGN0 01SEP17 2001.7112 52169 1132 1  139.5  -1037 -0.792355   3953006  0.463824   128  0.875030  0.0000 0.000536 0.000632 0.002096  0.018406  0.019849 -0.034338
KGN0 01SEP18 2001.7139 52170 1132 2  139.5  -1037 -0.792538   3953006  0.466818   128  0.881196  0.0000 0.000540 0.000631 0.002113  0.027371  0.035695 -0.050999
KGN0 01SEP19 2001.7166 52171 1132 3  139.5  -1037 -0.790855   3953006  0.465612   128  0.880579  0.0000 0.000540 0.000635 0.002101  0.026651  0.048219 -0.042886
KGN0 01SEP20 2001.7194 52172 1132 4  139.5  -1037 -0.792427   3953006  0.463493   128  0.882307  0.0000 0.000560 0.000663 0.002258 -0.004460  0.074505  0.019229
KGN0 01SEP21 2001.7221 52173 1132 5  139.5  -1037 -0.794358   3953006  0.466300   128  0.874392  0.0000 0.000542 0.000643 0.002143 -0.013032  0.030361 -0.044057
KGN0 01SEP22 2001.7248 52174 1132 6  139.5  -1037 -0.794193   3953006  0.464921   128  0.880408  0.0000 0.000527 0.000641 0.002181  0.029164  0.096402  0.034979
KGN0 01SEP23 2001.7276 52175 1133 0  139.5  -1037 -0.794994   3953006  0.466325   128  0.878810  0.0000 0.000533 0.000635 0.002078  0.030084  0.045244 -0.052644
KGN0 01SEP24 2001.7303 52176 1133 1  139.5  -1037 -0.794981   3953006  0.467018   128  0.877511  0.0000 0.000537 0.000634 0.002132  0.033950  0.058781 -0.011944
KGN0 01SEP25 2001.7331 52177 1133 2  139.5  -1037 -0.794740   3953006  0.466269   128  0.883175  0.0000 0.000546 0.000664 0.002188  0.058501  0.063840  0.027134
KGN0 01SEP26 2001.7358 52178 1133 3  139.5  -1037 -0.792972   3953006  0.468082   128  0.879061  0.0000 0.000530 0.000619 0.002054  0.028437  0.040652 -0.101576
KGN0 01SEP27 2001.7385 52179 1133 4  139.5  -1037 -0.793583   3953006  0.466370   128  0.875082  0.0000 0.000560 0.000648 0.002201  0.018484  0.030211 -0.093429
KGN0 01SEP28 2001.7413 52180 1133 5  139.5  -1037 -0.798215   3953006  0.466020   128  0.872090  0.0000 0.000544 0.000647 0.002187  0.050138  0.081931 -0.004211
KGN0 01SEP29 2001.7440 52181 1133 6  139.5  -1037 -0.795635   3953006  0.463431   128  0.873400  0.0000 0.000550 0.000658 0.002173  0.026960  0.076253 -0.035979
KGN0 01SEP30 2001.7467 52182 1134 0  139.5  -1037 -0.794422   3953006  0.464811   128  0.886610  0.0000 0.000524 0.000624 0.002080 -0.004362  0.060588 -0.051383
KGN0 01OCT01 2001.7495 52183 1134 1  139.5  -1037 -0.792524   3953006  0.468409   128  0.892782  0.0000 0.000531 0.000631 0.002110  0.005799  0.058908 -0.023101
KGN0 01OCT02 2001.7522 52184 1134 2  139.5  -1037 -0.795693   3953006  0.464257   128  0.876973  0.0000 0.000524 0.000617 0.002065  0.005623  0.046986 -0.058839
KGN0 01OCT03 2001.7550 52185 1134 3  139.5  -1037 -0.795611   3953006  0.466894   128  0.877386  0.0000 0.000543 0.000669 0.002207 -0.004571  0.095998  0.012889
KGN0 01OCT04 2001.7577 52186 1134 4  139.5  -1037 -0.794537   3953006  0.465728   128  0.874932  0.0000 0.000534 0.000654 0.002149 -0.008833  0.068544 -0.029674
KGN0 01OCT05 2001.7604 52187 1134 5  139.5  -1037 -0.795477   3953006  0.464219   128  0.879504  0.0000 0.000544 0.000678 0.002248  0.022096  0.087830  0.016195
KGN0 01OCT06 2001.7632 52188 1134 6  139.5  -1037 -0.794385   3953006  0.461922   128  0.879730  0.0000 0.000524 0.000629 0.002081  0.017428  0.016458 -0.015726
KGN0 01OCT07 2001.7659 52189 1135 0  139.5  -1037 -0.796272   3953006  0.463606   128  0.874319  0.0000 0.000555 0.000673 0.002231  0.064149  0.071648 -0.002535
KGN0 01OCT08 2001.7687 52190 1135 1  139.5  -1037 -0.794405   3953006  0.463554   128  0.877945  0.0000 0.000522 0.000636 0.002092  0.010485  0.027708  0.008524
KGN0 01OCT09 2001.7714 52191 1135 2  139.5  -1037 -0.795381   3953006  0.462782   128  0.878475  0.0000 0.000521 0.000626 0.002087  0.005775  0.022155 -0.012948
KGN0 01OCT10 2001.7741 52192 1135 3  139.5  -1037 -0.797995   3953006  0.464112   128  0.864322  0.0000 0.000529 0.000641 0.002143  0.028441  0.050769 -0.034338
KGN0 01OCT11 2001.7769 52193 1135 4  139.5  -1037 -0.795151   3953006  0.465317   128  0.873770  0.0000 0.000536 0.000631 0.002123  0.025014  0.006781 -0.010156
KGN0 01OCT12 2001.7796 52194 1135 5  139.5  -1037 -0.796281   3953006  0.463192   128  0.873289  0.0000 0.000536 0.000643 0.002114  0.025882  0.028357 -0.029354
KGN0 01OCT13 2001.7823 52195 1135 6  139.5  -1037 -0.795831   3953006  0.462684   128  0.875823  0.0000 0.000548 0.000648 0.002111  0.039370  0.002398 -0.057635
KGN0 01OCT14 2001.7851 52196 1136 0  139.5  -1037 -0.797611   3953006  0.463526   128  0.870002  0.0000 0.000537 0.000647 0.002120  0.060299  0.023814 -0.029513
KGN0 01OCT15 2001.7878 52197 1136 1  139.5  -1037 -0.794784   3953006  0.461592   128  0.877586  0.0000 0.000529 0.000649 0.002170  0.041624  0.031447  0.051888
KGN0 01OCT16 2001.7906 52198 1136 2  139.5  -1037 -0.795169   3953006  0.464111   128  0.888439  0.0000 0.000548 0.000645 0.002136  0.050859  0.034802 -0.085626
KGN0 01OCT17 2001.7933 52199 1136 3  139.5  -1037 -0.796892   3953006  0.462842   128  0.880762  0.0000 0.000564 0.000675 0.002280  0.073410  0.051096 -0.001291
KGN0 01OCT18 2001.7960 52200 1136 4  139.5  -1037 -0.797130   3953006  0.465062   128  0.876411  0.0000 0.000544 0.000656 0.002272  0.006661  0.071373  0.013880
KGN0 01OCT19 2001.7988 52201 1136 5  139.5  -1037 -0.796546   3953006  0.463230   128  0.872861  0.0000 0.000555 0.000668 0.002200  0.040368  0.042767 -0.023563
KGN0 01OCT20 2001.8015 52202 1136 6  139.5  -1037 -0.795278   3953006  0.464083   128  0.870816  0.0000 0.000522 0.000635 0.002111  0.050426  0.060658  0.034162
KGN0 01OCT21 2001.8042 52203 1137 0  139.5  -1037 -0.797633   3953006  0.464986   128  0.877774  0.0000 0.000531 0.000634 0.002121  0.044903  0.040721  0.010286
KGN0 01OCT22 2001.8070 52204 1137 1  139.5  -1037 -0.796211   3953006  0.466010   128  0.877459  0.0000 0.000543 0.000633 0.002083  0.028216 -0.010335 -0.048374
KGN0 01OCT23 2001.8097 52205 1137 2  139.5  -1037 -0.793988   3953006  0.466076   128  0.865227  0.0000 0.000532 0.000641 0.002129  0.046712  0.024998  0.026597
KGN0 01OCT24 2001.8125 52206 1137 3  139.5  -1037 -0.795616   3953006  0.462612   128  0.873769  0.0000 0.000527 0.000623 0.002066  0.035200 -0.000002 -0.017968
KGN0 01OCT25 2001.8152 52207 1137 4  139.5  -1037 -0.795728   3953006  0.464809   128  0.870739  0.0000 0.000565 0.000672 0.002276  0.059690  0.034941  0.044874
KGN0 01OCT26 2001.8179 52208 1137 5  139.5  -1037 -0.796497   3953006  0.461582   128  0.872874  0.0000 0.000538 0.000649 0.002173  0.034251  0.034596  0.047339
KGN0 01OCT27 2001.8207 52209 1137 6  139.5  -1037 -0.795056   3953006  0.464658   128  0.873348  0.0000 0.000546 0.000674 0.002284  0.041775  0.078279  0.051286
KGN0 01OCT28 2001.8234 52210 1138 0  139.5  -1037 -0.795171   3953006  0.461895   128  0.882400  0.0000 0.000543 0.000650 0.002142  0.074559  0.035760  0.008187
KGN0 01OCT29 2001.8261 52211 1138 1  139.5  -1037 -0.799206   3953006  0.462525   128  0.875690  0.0000 0.000527 0.000617 0.002004  0.030958 -0.000974 -0.061332
KGN0 01OCT30 2001.8289 52212 1138 2  139.5  -1037 -0.796685   3953006  0.462468   128  0.873581  0.0000 0.000534 0.000643 0.002103  0.031631  0.023050  0.015465
KGN0 01OCT31 2001.8316 52213 1138 3  139.5  -1037 -0.797678   3953006  0.464084   128  0.874858  0.0000 0.000520 0.000629 0.002064  0.027397  0.016709  0.033348
KGN0 01NOV01 2001.8344 52214 1138 4  139.5  -1037 -0.798593   3953006  0.462829   128  0.881328  0.0000 0.000526 0.000645 0.002098  0.005132  0.030458  0.025081
KGN0 01NOV02 2001.8371 52215 1138 5  139.5  -1037 -0.797662   3953006  0.463882   128  0.871504  0.0000 0.000529 0.000636 0.002092  0.029673 -0.000539 -0.018832
KGN0 01NOV03 2001.8398 52216 1138 6  139.5  -1037 -0.798370   3953006  0.462294   128  0.875661  0.0000 0.000547 0.000652 0.002189  0.040509  0.061553  0.010409
KGN0 01NOV04 2001.8426 52217 1139 0  139.5  -1037 -0.795123   3953006  0.464406   128  0.872100  0.0000 0.000533 0.000637 0.002147  0.021952  0.027308 -0.022446
KGN0 01NOV05 2001.8453 52218 1139 1  139.5  -1037 -0.798722   3953006  0.465913   128  0.879394  0.0000 0.000535 0.000656 0.002143  0.024993  0.031154  0.027087
KGN0 01NOV06 2001.8480 52219 1139 2  139.5  -1037 -0.795705   3953006  0.467198   128  0.879215  0.0000 0.000542 0.000660 0.002182 -0.003550 -0.018861 -0.028574
KGN0 01NOV07 2001.8508 52220 1139 3  139.5  -1037 -0.796320   3953006  0.465498   128  0.876641  0.0000 0.000514 0.000617 0.001997  0.004026 -0.003366 -0.033847
KGN0 01NOV08 2001.8535 52221 1139 4  139.5  -1037 -0.797224   3953006  0.465363   128  0.871069  0.0000 0.000539 0.000686 0.002225  0.009566  0.016249  0.012753
KGN0 01NOV09 2001.8563 52222 1139 5  139.5  -1037 -0.797815   3953006  0.464587   128  0.878984  0.0000 0.000527 0.000641 0.002114  0.003825  0.020398 -0.051861
KGN0 01NOV10 2001.8590 52223 1139 6  139.5  -1037 -0.796816   3953006  0.463648   128  0.876118  0.0000 0.000526 0.000629 0.002052  0.026158  0.022546 -0.007054
KGN0 01NOV11 2001.8617 52224 1140 0  139.5  -1037 -0.796828   3953006  0.466117   128  0.879130  0.0000 0.000558 0.000653 0.002237  0.015302 -0.011676 -0.089486
KGN0 01NOV12 2001.8645 52225 1140 1  139.5  -1037 -0.798665   3953006  0.464977   128  0.875239  0.0000 0.000599 0.000710 0.002452  0.029919  0.021379 -0.101655
KGN0 01NOV13 2001.8672 52226 1140 2  139.5  -1037 -0.798666   3953006  0.464222   128  0.875745  0.0000 0.000607 0.000717 0.002520 -0.000174  0.056877 -0.107533
KGN0 01NOV14 2001.8700 52227 1140 3  139.5  -1037 -0.798288   3953006  0.465060   128  0.876676  0.0000 0.000602 0.000725 0.002508  0.003764  0.047034 -0.091403
KGN0 01NOV15 2001.8727 52228 1140 4  139.5  -1037 -0.796548   3953006  0.463191   128  0.884366  0.0000 0.000598 0.000707 0.002468  0.031468  0.012003 -0.128758
KGN0 01NOV16 2001.8754 52229 1140 5  139.5  -1037 -0.796720   3953006  0.464097   128  0.879655  0.0000 0.000605 0.000725 0.002498  0.008023  0.037710 -0.127323
KGN0 01NOV17 2001.8782 52230 1140 6  139.5  -1037 -0.798068   3953006  0.464593   128  0.879651  0.0000 0.000600 0.000710 0.002467  0.008162  0.035610 -0.123161
KGN0 01NOV18 2001.8809 52231 1141 0  139.5  -1037 -0.797984   3953006  0.461205   128  0.880798  0.0000 0.000604 0.000722 0.002500  0.014728  0.026173 -0.088372
KGN0 01NOV19 2001.8836 52232 1141 1  139.5  -1037 -0.796667   3953006  0.463620   128  0.875831  0.0000 0.000606 0.000709 0.002475  0.015820  0.007635 -0.108286
KGN0 01NOV20 2001.8864 52233 1141 2  139.5  -1037 -0.796969   3953006  0.465529   128  0.875690  0.0000 0.000608 0.000736 0.002541 -0.004573  0.024843 -0.117333
KGN0 01NOV21 2001.8891 52234 1141 3  139.5  -1037 -0.798514   3953006  0.466565   128  0.880471  0.0000 0.000619 0.000717 0.002507  0.031785  0.027371 -0.140736
KGN0 01NOV22 2001.8919 52235 1141 4  139.5  -1037 -0.798532   3953006  0.464785   128  0.882940  0.0000 0.000604 0.000714 0.002468 -0.000426  0.022694 -0.131975
KGN0 01NOV23 2001.8946 52236 1141 5  139.5  -1037 -0.797271   3953006  0.463738   128  0.880129  0.0000 0.000612 0.000728 0.002544 -0.004450  0.034379 -0.130940
KGN0 01NOV24 2001.8973 52237 1141 6  139.5  -1037 -0.795928   3953006  0.466827   128  0.881466  0.0000 0.000622 0.000774 0.002673  0.002067  0.010878 -0.065106
KGN0 01NOV25 2001.9001 52238 1142 0  139.5  -1037 -0.796484   3953006  0.463758   128  0.883756  0.0000 0.000619 0.000746 0.002537  0.028439  0.007441 -0.101057
KGN0 01NOV26 2001.9028 52239 1142 1  139.5  -1037 -0.796575   3953006  0.466036   128  0.881281  0.0000 0.000597 0.000708 0.002438  0.021780  0.005655 -0.112717
KGN0 01NOV27 2001.9055 52240 1142 2  139.5  -1037 -0.797285   3953006  0.464013   128  0.878744  0.0000 0.000618 0.000741 0.002551  0.031016  0.039596 -0.099909
KGN0 01NOV28 2001.9083 52241 1142 3  139.5  -1037 -0.799543   3953006  0.464925   128  0.881820  0.0000 0.000595 0.000708 0.002409  0.004056  0.026453 -0.107154
KGN0 01NOV29 2001.9110 52242 1142 4  139.5  -1037 -0.798941   3953006  0.465689   128  0.878675  0.0000 0.000601 0.000703 0.002471  0.035027 -0.025138 -0.121650
KGN0 01NOV30 2001.9138 52243 1142 5  139.5  -1037 -0.796912   3953006  0.465232   128  0.876749  0.0000 0.000619 0.000720 0.002523  0.027378  0.003851 -0.129664
KGN0 01DEC01 2001.9165 52244 1142 6  139.5  -1037 -0.797875   3953006  0.465363   128  0.879311  0.0000 0.000594 0.000703 0.002435  0.017485 -0.011222 -0.106420
KGN0 01DEC02 2001.9192 52245 1143 0  139.5  -1037 -0.795783   3953006  0.464953   128  0.876128  0.0000 0.000601 0.000731 0.002476  0.019909  0.009836 -0.106932
KGN0 01DEC03 2001.9220 52246 1143 1  139.5  -1037 -0.796430   3953006  0.467905   128  0.882847  0.0000 0.000605 0.000729 0.002498  0.038210  0.009925 -0.089517
KGN0 01DEC04 2001.9247 52247 1143 2  139.5  -1037 -0.797112   3953006  0.466535   128  0.876303  0.0000 0.000598 0.000712 0.002444  0.032165  0.000074 -0.100284
KGN0 01DEC05 2001.9274 52248 1143 3  139.5  -1037 -0.796402   3953006  0.465844   128  0.880575  0.0000 0.000597 0.000700 0.002422  0.031969  0.001036 -0.158545
KGN0 01DEC06 2001.9302 52249 1143 4  139.5  -1037 -0.797311   3953006  0.465669   128  0.879363  0.0000 0.000619 0.000735 0.002538  0.019524 -0.011411 -0.118664
KGN0 01DEC07 2001.9329 52250 1143 5  139.5  -1037 -0.796903   3953006  0.465903   128  0.878593  0.0000 0.000616 0.000723 0.002510  0.040867 -0.012966 -0.132133
KGN0 01DEC08 2001.9357 52251 1143 6  139.5  -1037 -0.797575   3953006  0.465613   128  0.876790  0.0000 0.000590 0.000709 0.002392  0.031618  0.014528 -0.123439
KGN0 01DEC09 2001.9384 52252 1144 0  139.5  -1037 -0.798375   3953006  0.464748   128  0.877957  0.0000 0.000595 0.000710 0.002420  0.021346  0.002701 -0.132671
KGN0 01DEC10 2001.9411 52253 1144 1  139.5  -1037 -0.801180   3953006  0.467026   128  0.874316  0.0000 0.000607 0.000749 0.002523  0.050617 -0.002978 -0.129763
KGN0 01DEC11 2001.9439 52254 1144 2  139.5  -1037 -0.798813   3953006  0.467942   128  0.870792  0.0000 0.000632 0.000753 0.002624  0.036622 -0.000494 -0.160719
KGN0 01DEC12 2001.9466 52255 1144 3  139.5  -1037 -0.795576   3953006  0.466609   128  0.871695  0.0000 0.000620 0.000763 0.002553  0.030633  0.011850 -0.097480
KGN0 01DEC13 2001.9493 52256 1144 4  139.5  -1037 -0.798666   3953006  0.465583   128  0.886360  0.0000 0.000619 0.000733 0.002556  0.027586 -0.041413 -0.126786
KGN0 01DEC14 2001.9521 52257 1144 5  139.5  -1037 -0.796874   3953006  0.464686   128  0.873998  0.0000 0.000606 0.000731 0.002485  0.035127  0.002250 -0.122161
KGN0 01DEC15 2001.9548 52258 1144 6  139.5  -1037 -0.799541   3953006  0.464802   128  0.881284  0.0000 0.000597 0.000713 0.002454  0.028094 -0.009918 -0.110984
KGN0 01DEC16 2001.9576 52259 1145 0  139.5  -1037 -0.798533   3953006  0.465618   128  0.880829  0.0000 0.000595 0.000713 0.002457  0.024394  0.011805 -0.121654
KGN0 01DEC17 2001.9603 52260 1145 1  139.5  -1037 -0.795634   3953006  0.465932   128  0.876512  0.0000 0.000600 0.000723 0.002468  0.030963 -0.015224 -0.156579
KGN0 01DEC18 2001.9630 52261 1145 2  139.5  -1037 -0.798138   3953006  0.465017   128  0.873412  0.0000 0.000605 0.000723 0.002486  0.030009  0.005926 -0.131604
KGN0 01DEC19 2001.9658 52262 1145 3  139.5  -1037 -0.798490   3953006  0.467050   128  0.876151  0.0000 0.000595 0.000711 0.002442  0.039278 -0.002588 -0.113552
KGN0 01DEC20 2001.9685 52263 1145 4  139.5  -1037 -0.797997   3953006  0.465929   128  0.878226  0.0000 0.000607 0.000733 0.002515  0.035662 -0.013810 -0.127679
KGN0 01DEC21 2001.9713 52264 1145 5  139.5  -1037 -0.798930   3953006  0.464975   128  0.863589  0.0000 0.000608 0.000715 0.002511  0.041569 -0.024072 -0.102160
KGN0 01DEC22 2001.9740 52265 1145 6  139.5  -1037 -0.796295   3953006  0.466436   128  0.869567  0.0000 0.000613 0.000729 0.002513  0.048021 -0.007703 -0.126222
KGN0 01DEC23 2001.9767 52266 1146 0  139.5  -1037 -0.797555   3953006  0.465278   128  0.874914  0.0000 0.000612 0.000728 0.002522  0.037151 -0.004642 -0.100588
KGN0 01DEC24 2001.9795 52267 1146 1  139.5  -1037 -0.795699   3953006  0.466543   128  0.879823  0.0000 0.000624 0.000721 0.002560  0.037804 -0.045065 -0.148232
KGN0 01DEC25 2001.9822 52268 1146 2  139.5  -1037 -0.796641   3953006  0.465562   128  0.878823  0.0000 0.000600 0.000715 0.002465  0.050027 -0.032259 -0.126798
KGN0 01DEC26 2001.9849 52269 1146 3  139.5  -1037 -0.801078   3953006  0.466201   128  0.875329  0.0000 0.000600 0.000701 0.002441  0.040110 -0.025628 -0.151135
KGN0 01DEC27 2001.9877 52270 1146 4  139.5  -1037 -0.800266   3953006  0.463985   128  0.871617  0.0000 0.000603 0.000702 0.002437  0.048442 -0.013530 -0.131559
KGN0 01DEC28 2001.9904 52271 1146 5  139.5  -1037 -0.799373   3953006  0.466120   128  0.872655  0.0000 0.000604 0.000714 0.002450  0.048917 -0.022496 -0.094157
KGN0 01DEC29 2001.9932 52272 1146 6  139.5  -1037 -0.795935   3953006  0.468194   128  0.877169  0.0000 0.000599 0.000707 0.002429  0.030381 -0.009574 -0.107606
KGN0 01DEC30 2001.9959 52273 1147 0  139.5  -1037 -0.797085   3953006  0.469758   128  0.873185  0.0000 0.000603 0.000711 0.002449  0.029312 -0.032275 -0.107810
KGN0 01DEC31 2001.9986 52274 1147 1  139.5  -1037 -0.796328   3953006  0.466145   128  0.874666  0.0000 0.000626 0.000735 0.002587  0.019264 -0.008460 -0.154875
KGN0 02JAN01 2002.0014 52275 1147 2  139.5  -1037 -0.797512   3953006  0.463682   128  0.880364  0.0000 0.000611 0.000742 0.002548  0.028320 -0.007467 -0.120450
KGN0 02JAN02 2002.0041 52276 1147 3  139.5  -1037 -0.799598   3953006  0.463532   128  0.878205  0.0000 0.000616 0.000739 0.002571  0.013392  0.021403 -0.100551
KGN0 02JAN03 2002.0068 52277 1147 4  139.5  -1037 -0.794798   3953006  0.464783   128  0.874718  0.0000 0.000608 0.000736 0.002574  0.010667  0.037289 -0.122638
KGN0 02JAN04 2002.0096 52278 1147 5  139.5  -1037 -0.796963   3953006  0.463896   128  0.885502  0.0000 0.000629 0.000746 0.002620  0.015526  0.022922 -0.120396
KGN0 02JAN05 2002.0123 52279 1147 6  139.5  -1037 -0.797643   3953006  0.465199   128  0.880617  0.0000 0.000614 0.000737 0.002530  0.016878  0.007573 -0.121358
KGN0 02JAN06 2002.0151 52280 1148 0  139.5  -1037 -0.797974   3953006  0.462853   128  0.876633  0.0000 0.000616 0.000743 0.002555  0.006973 -0.002537 -0.135236
KGN0 02JAN07 2002.0178 52281 1148 1  139.5  -1037 -0.796434   3953006  0.461860   128  0.877186  0.0000 0.000611 0.000732 0.002527  0.021719  0.019654 -0.147609
KGN0 02JAN08 2002.0205 52282 1148 2  139.5  -1037 -0.797823   3953006  0.465170   128  0.880519  0.0000 0.000627 0.000766 0.002588  0.047673  0.032646 -0.124552
KGN0 02JAN09 2002.0233 52283 1148 3  139.5  -1037 -0.796117   3953006  0.463619   128  0.882433  0.0000 0.000613 0.000730 0.002508  0.027129  0.013116 -0.138390
KGN0 02JAN10 2002.0260 52284 1148 4  139.5  -1037 -0.796384   3953006  0.464138   128  0.877577  0.0000 0.000632 0.000745 0.002572  0.023002 -0.004720 -0.150183
KGN0 02JAN11 2002.0287 52285 1148 5  139.5  -1037 -0.794610   3953006  0.465210   128  0.877386  0.0000 0.000611 0.000727 0.002505  0.016820  0.040895 -0.134320
KGN0 02JAN12 2002.0315 52286 1148 6  139.5  -1037 -0.798226   3953006  0.463675   128  0.878174  0.0000 0.000636 0.000750 0.002613  0.016411  0.008237 -0.137297
KGN0 02JAN13 2002.0342 52287 1149 0  139.5  -1037 -0.797376   3953006  0.463536   128  0.880126  0.0000 0.000609 0.000718 0.002456  0.011162  0.017893 -0.150548
KGN0 02JAN14 2002.0370 52288 1149 1  139.5  -1037 -0.795138   3953006  0.463530   128  0.880512  0.0000 0.000627 0.000750 0.002559  0.014122  0.014440 -0.140466
KGN0 02JAN15 2002.0397 52289 1149 2  139.5  -1037 -0.793185   3953006  0.465511   128  0.887251  0.0000 0.000646 0.000747 0.002567  0.102479 -0.040284 -0.149214
KGN0 02JAN16 2002.0424 52290 1149 3  139.5  -1037 -0.793609   3953006  0.464686   128  0.882542  0.0000 0.000643 0.000745 0.002579  0.049809 -0.016650 -0.141846
KGN0 02JAN17 2002.0452 52291 1149 4  139.5  -1037 -0.793542   3953006  0.465101   128  0.874488  0.0000 0.000615 0.000719 0.002448  0.036885 -0.007243 -0.153398
KGN0 02JAN18 2002.0479 52292 1149 5  139.5  -1037 -0.795264   3953006  0.465051   128  0.876532  0.0000 0.000596 0.000710 0.002382  0.038355  0.009635 -0.155856
