site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN30 10AUG17 2010.6256 55425 1597 2  -87.6   2361  0.616806   3935793  0.891740   264  0.829787  0.0000 0.000518 0.000591 0.002011 -0.060864  0.099878 -0.174574
TN30 10AUG18 2010.6283 55426 1597 3  -87.6   2361  0.616584   3935793  0.893087   264  0.830157  0.0000 0.000513 0.000585 0.001964 -0.053654  0.070171 -0.174593
TN30 10AUG19 2010.6311 55427 1597 4  -87.6   2361  0.619744   3935793  0.890374   264  0.831064  0.0000 0.000520 0.000597 0.002024 -0.051450  0.104444 -0.197848
TN30 10AUG20 2010.6338 55428 1597 5  -87.6   2361  0.618685   3935793  0.891879   264  0.837787  0.0000 0.000512 0.000586 0.001969 -0.048052  0.080597 -0.154380
TN30 10AUG21 2010.6366 55429 1597 6  -87.6   2361  0.615429   3935793  0.887866   264  0.828126  0.0000 0.000522 0.000596 0.002038 -0.018124  0.050770 -0.176670
TN30 10AUG22 2010.6393 55430 1598 0  -87.6   2361  0.617805   3935793  0.892480   264  0.816720  0.0000 0.000490 0.000580 0.001911 -0.042699  0.008806 -0.106620
TN30 10AUG23 2010.6420 55431 1598 1  -87.6   2361  0.616675   3935793  0.891878   264  0.823484  0.0000 0.000496 0.000569 0.001933 -0.049462  0.056258 -0.170615
TN30 10AUG24 2010.6448 55432 1598 2  -87.6   2361  0.616351   3935793  0.892898   264  0.820945  0.0000 0.000510 0.000578 0.001934 -0.013975  0.002674 -0.127351
TN30 10AUG25 2010.6475 55433 1598 3  -87.6   2361  0.618022   3935793  0.893707   264  0.821638  0.0000 0.000515 0.000579 0.001974 -0.044233  0.081935 -0.162361
TN30 10AUG26 2010.6502 55434 1598 4  -87.6   2361  0.617099   3935793  0.892414   264  0.818485  0.0000 0.000503 0.000585 0.001926 -0.035596  0.025348 -0.142789
TN30 10AUG27 2010.6530 55435 1598 5  -87.6   2361  0.617079   3935793  0.893585   264  0.816281  0.0000 0.000505 0.000596 0.001958 -0.047892  0.045868 -0.155491
TN30 10AUG28 2010.6557 55436 1598 6  -87.6   2361  0.618475   3935793  0.894608   264  0.823384  0.0000 0.000491 0.000583 0.001922 -0.040666  0.052687 -0.143422
TN30 10AUG29 2010.6585 55437 1599 0  -87.6   2361  0.616011   3935793  0.893093   264  0.821017  0.0000 0.000495 0.000574 0.001924 -0.036555  0.046653 -0.157567
TN30 10AUG30 2010.6612 55438 1599 1  -87.6   2361  0.618212   3935793  0.893045   264  0.818593  0.0000 0.000502 0.000574 0.001927 -0.032290  0.077918 -0.171935
TN30 10AUG31 2010.6639 55439 1599 2  -87.6   2361  0.617640   3935793  0.892902   264  0.828662  0.0000 0.000511 0.000578 0.001983 -0.040761  0.074225 -0.153249
TN30 10SEP01 2010.6667 55440 1599 3  -87.6   2361  0.614897   3935793  0.890573   264  0.824148  0.0000 0.000491 0.000574 0.001903 -0.050839  0.048811 -0.131066
TN30 10SEP02 2010.6694 55441 1599 4  -87.6   2361  0.616463   3935793  0.892497   264  0.822596  0.0000 0.000493 0.000577 0.001933 -0.044832  0.071235 -0.145907
TN30 10SEP03 2010.6721 55442 1599 5  -87.6   2361  0.614458   3935793  0.894801   264  0.828771  0.0000 0.000488 0.000572 0.001898 -0.021848  0.010989 -0.128176
TN30 10SEP04 2010.6749 55443 1599 6  -87.6   2361  0.614717   3935793  0.894285   264  0.819729  0.0000 0.000494 0.000570 0.001921 -0.033130  0.034205 -0.153371
TN30 10SEP05 2010.6776 55444 1600 0  -87.6   2361  0.614403   3935793  0.894201   264  0.815500  0.0000 0.000493 0.000571 0.001917 -0.040593  0.080343 -0.144051
TN30 10SEP06 2010.6804 55445 1600 1  -87.6   2361  0.616830   3935793  0.893420   264  0.824352  0.0000 0.000491 0.000572 0.001906 -0.040463  0.059816 -0.132695
TN30 10SEP07 2010.6831 55446 1600 2  -87.6   2361  0.615101   3935793  0.892619   264  0.821324  0.0000 0.000487 0.000575 0.001905 -0.020963  0.027060 -0.138849
TN30 10SEP08 2010.6858 55447 1600 3  -87.6   2361  0.614623   3935793  0.894920   264  0.828934  0.0000 0.000489 0.000573 0.001901 -0.019931  0.050323 -0.118339
TN30 10SEP09 2010.6886 55448 1600 4  -87.6   2361  0.614443   3935793  0.892192   264  0.828763  0.0000 0.000488 0.000571 0.001892 -0.033125  0.023288 -0.127875
TN30 10SEP10 2010.6913 55449 1600 5  -87.6   2361  0.614588   3935793  0.894851   264  0.823064  0.0000 0.000501 0.000586 0.001976 -0.023413  0.044726 -0.148264
TN30 10SEP11 2010.6940 55450 1600 6  -87.6   2361  0.613056   3935793  0.895555   264  0.831731  0.0000 0.000496 0.000590 0.001977 -0.032496  0.023540 -0.146951
TN30 10SEP12 2010.6968 55451 1601 0  -87.6   2361  0.614451   3935793  0.893957   264  0.826740  0.0000 0.000495 0.000577 0.001934 -0.040203  0.065232 -0.140481
TN30 10SEP13 2010.6995 55452 1601 1  -87.6   2361  0.612694   3935793  0.896444   264  0.817077  0.0000 0.000487 0.000574 0.001886 -0.017248  0.007500 -0.141805
