site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTNE 05AUG07 2005.5989 53589 1335 0  -72.7  -1208 -0.897409   4615377  0.118122    40  0.533760  0.0000 0.000609 0.000755 0.002357  0.000111  0.002106 -0.126367
CTNE 05AUG08 2005.6016 53590 1335 1  -72.7  -1208 -0.897763   4615377  0.117264    40  0.525749  0.0000 0.000583 0.000725 0.002275 -0.008047  0.006936 -0.111736
CTNE 05AUG09 2005.6044 53591 1335 2  -72.7  -1208 -0.897655   4615377  0.120617    40  0.532126  0.0000 0.000583 0.000729 0.002286  0.000230  0.005296 -0.121820
CTNE 05AUG10 2005.6071 53592 1335 3  -72.7  -1208 -0.896797   4615377  0.115652    40  0.537410  0.0000 0.000585 0.000724 0.002276 -0.008025  0.011310 -0.122514
CTNE 05AUG11 2005.6099 53593 1335 4  -72.7  -1208 -0.897034   4615377  0.118536    40  0.527276  0.0000 0.000616 0.000769 0.002448  0.046695 -0.021345 -0.138241
CTNE 05AUG12 2005.6126 53594 1335 5  -72.7  -1208 -0.897690   4615377  0.118246    40  0.528436  0.0000 0.000599 0.000745 0.002347  0.030201 -0.015968 -0.118227
CTNE 05AUG13 2005.6153 53595 1335 6  -72.7  -1208 -0.897647   4615377  0.121755    40  0.523367  0.0000 0.000585 0.000720 0.002264 -0.007009 -0.006376 -0.125151
CTNE 05AUG14 2005.6181 53596 1336 0  -72.7  -1208 -0.896453   4615377  0.123259    40  0.541105  0.0000 0.000586 0.000724 0.002281 -0.012093  0.015641 -0.121401
CTNE 05AUG15 2005.6208 53597 1336 1  -72.7  -1208 -0.897686   4615377  0.118245    40  0.533891  0.0000 0.000656 0.000826 0.002579 -0.039202  0.048317 -0.139860
CTNE 05AUG16 2005.6235 53598 1336 2  -72.7  -1208 -0.899131   4615377  0.121250    40  0.539041  0.0000 0.000877 0.001033 0.003389  0.066432  0.007251 -0.127988
CTNE 05AUG17 2005.6263 53599 1336 3  -72.7  -1208 -0.895598   4615377  0.117266    40  0.531353  0.0000 0.000605 0.000748 0.002342 -0.010214 -0.003850 -0.111756
CTNE 05AUG18 2005.6290 53600 1336 4  -72.7  -1208 -0.898372   4615377  0.118110    40  0.535197  0.0000 0.000586 0.000721 0.002265 -0.012582 -0.001395 -0.130130
CTNE 05AUG19 2005.6318 53601 1336 5  -72.7  -1208 -0.899434   4615377  0.117888    40  0.525637  0.0000 0.000581 0.000723 0.002261 -0.002887  0.007110 -0.112724
CTNE 05AUG20 2005.6345 53602 1336 6  -72.7  -1208 -0.898839   4615377  0.118521    40  0.531371  0.0000 0.000580 0.000718 0.002251 -0.004835  0.016957 -0.115921
CTNE 05AUG21 2005.6372 53603 1337 0  -72.7  -1208 -0.897241   4615377  0.118290    40  0.541728  0.0000 0.000588 0.000731 0.002295 -0.013095  0.014612 -0.139132
CTNE 05AUG22 2005.6400 53604 1337 1  -72.7  -1208 -0.896896   4615377  0.118041    40  0.532970  0.0000 0.000587 0.000725 0.002285  0.001823  0.007118 -0.127716
CTNE 05AUG23 2005.6427 53605 1337 2  -72.7  -1208 -0.899361   4615377  0.118600    40  0.524619  0.0000 0.000586 0.000719 0.002266 -0.009556  0.000693 -0.131993
CTNE 05AUG24 2005.6454 53606 1337 3  -72.7  -1208 -0.900254   4615377  0.117946    40  0.523655  0.0000 0.000785 0.001032 0.003211 -0.060115  0.027622 -0.120984
CTNE 05AUG25 2005.6482 53607 1337 4  -72.7  -1208 -0.900126   4615377  0.117723    40  0.526077  0.0000 0.000701 0.000912 0.002758 -0.048968  0.022976 -0.127851
CTNE 05AUG26 2005.6509 53608 1337 5  -72.7  -1208 -0.897906   4615377  0.118377    40  0.534910  0.0000 0.000580 0.000720 0.002251 -0.005166  0.010188 -0.119344
CTNE 05AUG27 2005.6537 53609 1337 6  -72.7  -1208 -0.899342   4615377  0.119164    40  0.529945  0.0000 0.000584 0.000718 0.002256  0.002978  0.009754 -0.125264
CTNE 05AUG28 2005.6564 53610 1338 0  -72.7  -1208 -0.898807   4615377  0.119479    40  0.538862  0.0000 0.000600 0.000746 0.002361  0.012060 -0.018267 -0.135720
CTNE 05AUG29 2005.6591 53611 1338 1  -72.7  -1208 -0.899898   4615377  0.119981    40  0.541807  0.0000 0.000582 0.000719 0.002252 -0.002450  0.010244 -0.128932
CTNE 05AUG30 2005.6619 53612 1338 2  -72.7  -1208 -0.898933   4615377  0.117204    40  0.536911  0.0000 0.000580 0.000718 0.002248  0.000166  0.007307 -0.122886
CTNE 05AUG31 2005.6646 53613 1338 3  -72.7  -1208 -0.899470   4615377  0.119219    40  0.535812  0.0000 0.000628 0.000781 0.002472 -0.022403  0.006397 -0.104849
CTNE 05SEP01 2005.6674 53614 1338 4  -72.7  -1208 -0.898454   4615377  0.116429    40  0.535677  0.0000 0.000586 0.000722 0.002270  0.000357  0.020322 -0.122874
CTNE 05SEP02 2005.6701 53615 1338 5  -72.7  -1208 -0.899825   4615377  0.117281    40  0.531602  0.0000 0.000586 0.000719 0.002272  0.000878 -0.001126 -0.134925
CTNE 05SEP03 2005.6728 53616 1338 6  -72.7  -1208 -0.897662   4615377  0.119500    40  0.531944  0.0000 0.000586 0.000719 0.002255 -0.004346 -0.001120 -0.123529
CTNE 05SEP04 2005.6756 53617 1339 0  -72.7  -1208 -0.898479   4615377  0.117783    40  0.530845  0.0000 0.000585 0.000721 0.002273 -0.004903  0.014930 -0.123584
CTNE 05SEP05 2005.6783 53618 1339 1  -72.7  -1208 -0.897926   4615377  0.118914    40  0.531719  0.0000 0.000583 0.000720 0.002266 -0.006265  0.021549 -0.117025
CTNE 05SEP06 2005.6810 53619 1339 2  -72.7  -1208 -0.897421   4615377  0.121058    40  0.527445  0.0000 0.000583 0.000717 0.002266 -0.006944  0.014566 -0.120503
CTNE 05SEP07 2005.6838 53620 1339 3  -72.7  -1208 -0.899734   4615377  0.120960    40  0.532098  0.0000 0.000609 0.000735 0.002340 -0.006323  0.009121 -0.143204
CTNE 05SEP08 2005.6865 53621 1339 4  -72.7  -1208 -0.901274   4615377  0.120241    40  0.529773  0.0000 0.000609 0.000732 0.002340  0.002965 -0.003480 -0.150807
CTNE 05SEP09 2005.6893 53622 1339 5  -72.7  -1208 -0.900227   4615377  0.119595    40  0.531680  0.0000 0.000603 0.000730 0.002316 -0.005490  0.012731 -0.138832
CTNE 05SEP10 2005.6920 53623 1339 6  -72.7  -1208 -0.900491   4615377  0.118057    40  0.537469  0.0000 0.000603 0.000727 0.002314 -0.001338  0.017606 -0.122764
CTNE 05SEP11 2005.6947 53624 1340 0  -72.7  -1208 -0.898751   4615377  0.119759    40  0.539102  0.0000 0.000606 0.000729 0.002326 -0.014127  0.024024 -0.147630
CTNE 05SEP12 2005.6975 53625 1340 1  -72.7  -1208 -0.899264   4615377  0.118835    40  0.542963  0.0000 0.000610 0.000734 0.002351 -0.027504  0.035211 -0.156054
CTNE 05SEP13 2005.7002 53626 1340 2  -72.7  -1208 -0.898957   4615377  0.118041    40  0.536776  0.0000 0.000616 0.000747 0.002389  0.008281  0.000898 -0.145649
CTNE 05SEP14 2005.7029 53627 1340 3  -72.7  -1208 -0.899614   4615377  0.119971    40  0.535819  0.0000 0.000613 0.000746 0.002378  0.008850  0.008454 -0.150072
CTNE 05SEP15 2005.7057 53628 1340 4  -72.7  -1208 -0.897082   4615377  0.117094    40  0.535336  0.0000 0.000613 0.000749 0.002381  0.007686  0.011865 -0.146885
CTNE 05SEP16 2005.7084 53629 1340 5  -72.7  -1208 -0.898772   4615377  0.119655    40  0.526723  0.0000 0.000613 0.000747 0.002379  0.006741  0.009132 -0.136758
CTNE 05SEP17 2005.7112 53630 1340 6  -72.7  -1208 -0.900707   4615377  0.119764    40  0.525167  0.0000 0.000598 0.000727 0.002320 -0.016001  0.030263 -0.119098
CTNE 05SEP18 2005.7139 53631 1341 0  -72.7  -1208 -0.897523   4615377  0.117861    40  0.532564  0.0000 0.000586 0.000717 0.002279 -0.019416  0.003326 -0.116769
CTNE 05SEP19 2005.7166 53632 1341 1  -72.7  -1208 -0.899224   4615377  0.120866    40  0.528770  0.0000 0.000600 0.000724 0.002307 -0.046441  0.001195 -0.108485
CTNE 05SEP20 2005.7194 53633 1341 2  -72.7  -1208 -0.901690   4615377  0.119547    40  0.534660  0.0000 0.000586 0.000716 0.002272 -0.015188  0.004299 -0.126371
CTNE 05SEP21 2005.7221 53634 1341 3  -72.7  -1208 -0.899546   4615377  0.118590    40  0.535976  0.0000 0.000597 0.000731 0.002321 -0.054510  0.022220 -0.113271
CTNE 05SEP22 2005.7248 53635 1341 4  -72.7  -1208 -0.899283   4615377  0.118429    40  0.534672  0.0000 0.000585 0.000719 0.002277 -0.014136  0.016582 -0.115427
CTNE 05SEP23 2005.7276 53636 1341 5  -72.7  -1208 -0.898736   4615377  0.119632    40  0.537023  0.0000 0.000583 0.000717 0.002276 -0.012832  0.012209 -0.116418
CTNE 05SEP24 2005.7303 53637 1341 6  -72.7  -1208 -0.900109   4615377  0.119176    40  0.532090  0.0000 0.000593 0.000727 0.002311 -0.008696 -0.006424 -0.114233
CTNE 05SEP25 2005.7331 53638 1342 0  -72.7  -1208 -0.899075   4615377  0.117819    40  0.534782  0.0000 0.000588 0.000727 0.002298  0.005463 -0.006373 -0.124681
CTNE 05SEP26 2005.7358 53639 1342 1  -72.7  -1208 -0.899541   4615377  0.118479    40  0.538950  0.0000 0.000589 0.000727 0.002296  0.000485  0.006717 -0.121083
CTNE 05SEP27 2005.7385 53640 1342 2  -72.7  -1208 -0.898060   4615377  0.117971    40  0.536668  0.0000 0.000592 0.000735 0.002347  0.000595  0.018365 -0.113563
CTNE 05SEP28 2005.7413 53641 1342 3  -72.7  -1208 -0.898939   4615377  0.119481    40  0.531328  0.0000 0.000603 0.000730 0.002349  0.000289  0.016836 -0.099681
CTNE 05SEP29 2005.7440 53642 1342 4  -72.7  -1208 -0.899256   4615377  0.117968    40  0.527142  0.0000 0.000605 0.000723 0.002316 -0.004080  0.010872 -0.089259
CTNE 05SEP30 2005.7467 53643 1342 5  -72.7  -1208 -0.900211   4615377  0.118415    40  0.534757  0.0000 0.000582 0.000713 0.002256 -0.011127 -0.000109 -0.114083
CTNE 05OCT01 2005.7495 53644 1342 6  -72.7  -1208 -0.900138   4615377  0.118736    40  0.527926  0.0000 0.000582 0.000712 0.002257 -0.006461 -0.003271 -0.127372
CTNE 05OCT02 2005.7522 53645 1343 0  -72.7  -1208 -0.900467   4615377  0.120063    40  0.530819  0.0000 0.000589 0.000729 0.002303 -0.002139  0.014023 -0.118670
CTNE 05OCT03 2005.7550 53646 1343 1  -72.7  -1208 -0.901063   4615377  0.120137    40  0.532074  0.0000 0.000590 0.000728 0.002306 -0.001695  0.021263 -0.119032
CTNE 05OCT04 2005.7577 53647 1343 2  -72.7  -1208 -0.901199   4615377  0.120172    40  0.534838  0.0000 0.000603 0.000722 0.002334  0.007804  0.006817 -0.108018
CTNE 05OCT05 2005.7604 53648 1343 3  -72.7  -1208 -0.899269   4615377  0.120073    40  0.528215  0.0000 0.000599 0.000723 0.002311  0.006956  0.011777 -0.096707
CTNE 05OCT06 2005.7632 53649 1343 4  -72.7  -1208 -0.899914   4615377  0.117972    40  0.538769  0.0000 0.000585 0.000722 0.002270 -0.009069 -0.009938 -0.106380
CTNE 05OCT07 2005.7659 53650 1343 5  -72.7  -1208 -0.899904   4615377  0.118061    40  0.535019  0.0000 0.000588 0.000722 0.002283 -0.011427  0.007664 -0.125378
CTNE 05OCT08 2005.7687 53651 1343 6  -72.7  -1208 -0.899334   4615377  0.119124    40  0.535378  0.0000 0.000584 0.000728 0.002290 -0.010024  0.011354 -0.126530
CTNE 05OCT09 2005.7714 53652 1344 0  -72.7  -1208 -0.900105   4615377  0.119142    40  0.536682  0.0000 0.000584 0.000720 0.002272 -0.011912  0.026701 -0.123830
CTNE 05OCT10 2005.7741 53653 1344 1  -72.7  -1208 -0.901253   4615377  0.119082    40  0.531307  0.0000 0.000588 0.000721 0.002280 -0.017535  0.017754 -0.106863
CTNE 05OCT11 2005.7769 53654 1344 2  -72.7  -1208 -0.902305   4615377  0.120789    40  0.529928  0.0000 0.000594 0.000733 0.002319 -0.005386  0.009173 -0.112447
CTNE 05OCT12 2005.7796 53655 1344 3  -72.7  -1208 -0.899687   4615377  0.119886    40  0.528181  0.0000 0.000595 0.000732 0.002323  0.006812 -0.003010 -0.110328
CTNE 05OCT13 2005.7823 53656 1344 4  -72.7  -1208 -0.901258   4615377  0.116093    40  0.539976  0.0000 0.000592 0.000744 0.002337 -0.021714  0.004780 -0.147015
CTNE 05OCT14 2005.7851 53657 1344 5  -72.7  -1208 -0.900796   4615377  0.119473    40  0.533656  0.0000 0.000582 0.000719 0.002267 -0.005530  0.013984 -0.129852
CTNE 05OCT15 2005.7878 53658 1344 6  -72.7  -1208 -0.899574   4615377  0.116653    40  0.532507  0.0000 0.000679 0.000806 0.002625  0.017918 -0.008733 -0.123234
CTNE 05OCT16 2005.7906 53659 1345 0  -72.7  -1208 -0.901229   4615377  0.119562    40  0.531732  0.0000 0.000587 0.000718 0.002281 -0.001717 -0.002030 -0.121722
CTNE 05OCT17 2005.7933 53660 1345 1  -72.7  -1208 -0.900702   4615377  0.120746    40  0.528403  0.0000 0.000588 0.000719 0.002280 -0.004231  0.002621 -0.115174
CTNE 05OCT18 2005.7960 53661 1345 2  -72.7  -1208 -0.901389   4615377  0.116754    40  0.539345  0.0000 0.000592 0.000733 0.002317  0.004129  0.003500 -0.113130
CTNE 05OCT19 2005.7988 53662 1345 3  -72.7  -1208 -0.898335   4615377  0.119873    40  0.531543  0.0000 0.000594 0.000737 0.002319 -0.002493  0.016398 -0.129284
CTNE 05OCT20 2005.8015 53663 1345 4  -72.7  -1208 -0.898796   4615377  0.118609    40  0.532029  0.0000 0.000609 0.000728 0.002316 -0.004812  0.030399 -0.103677
CTNE 05OCT21 2005.8042 53664 1345 5  -72.7  -1208 -0.900139   4615377  0.118960    40  0.527591  0.0000 0.000589 0.000722 0.002278 -0.015636  0.023880 -0.109460
CTNE 05OCT22 2005.8070 53665 1345 6  -72.7  -1208 -0.898828   4615377  0.117454    40  0.528603  0.0000 0.000590 0.000717 0.002280 -0.013041  0.037377 -0.117495
CTNE 05OCT23 2005.8097 53666 1346 0  -72.7  -1208 -0.900081   4615377  0.116615    40  0.524679  0.0000 0.000589 0.000723 0.002290 -0.020093  0.039225 -0.107279
CTNE 05OCT24 2005.8125 53667 1346 1  -72.7  -1208 -0.900127   4615377  0.118258    40  0.528299  0.0000 0.000587 0.000722 0.002280 -0.009151  0.022908 -0.113177
CTNE 05OCT25 2005.8152 53668 1346 2  -72.7  -1208 -0.899878   4615377  0.116373    40  0.523929  0.0000 0.000590 0.000728 0.002304 -0.025216  0.033103 -0.130372
CTNE 05OCT26 2005.8179 53669 1346 3  -72.7  -1208 -0.899237   4615377  0.116627    40  0.526960  0.0000 0.000599 0.000740 0.002339 -0.019094  0.023443 -0.129102
CTNE 05OCT27 2005.8207 53670 1346 4  -72.7  -1208 -0.899457   4615377  0.117910    40  0.529121  0.0000 0.000589 0.000720 0.002280 -0.016428  0.016196 -0.126733
CTNE 05OCT28 2005.8234 53671 1346 5  -72.7  -1208 -0.898951   4615377  0.119044    40  0.523415  0.0000 0.000587 0.000717 0.002270 -0.023666  0.039335 -0.114149
CTNE 05OCT29 2005.8261 53672 1346 6  -72.7  -1208 -0.899696   4615377  0.118338    40  0.520929  0.0000 0.000588 0.000723 0.002276 -0.022760  0.021002 -0.107352
CTNE 05OCT30 2005.8289 53673 1347 0  -72.7  -1208 -0.900240   4615377  0.118714    40  0.527030  0.0000 0.000591 0.000722 0.002295 -0.016501  0.029570 -0.132368
CTNE 05OCT31 2005.8316 53674 1347 1  -72.7  -1208 -0.899717   4615377  0.119743    40  0.530434  0.0000 0.000601 0.000747 0.002344 -0.027962  0.028420 -0.123263
CTNE 05NOV01 2005.8344 53675 1347 2  -72.7  -1208 -0.897803   4615377  0.119018    40  0.535264  0.0000 0.000605 0.000747 0.002360 -0.030899  0.033807 -0.123878
CTNE 05NOV02 2005.8371 53676 1347 3  -72.7  -1208 -0.896625   4615377  0.118283    40  0.530774  0.0000 0.000599 0.000740 0.002335 -0.020538  0.042135 -0.137546
CTNE 05NOV03 2005.8398 53677 1347 4  -72.7  -1208 -0.899300   4615377  0.117393    40  0.532776  0.0000 0.000599 0.000743 0.002332 -0.028295  0.032971 -0.124485
CTNE 05NOV04 2005.8426 53678 1347 5  -72.7  -1208 -0.897156   4615377  0.120385    40  0.532256  0.0000 0.000600 0.000750 0.002351 -0.019904  0.017866 -0.125947
CTNE 05NOV05 2005.8453 53679 1347 6  -72.7  -1208 -0.897779   4615377  0.120579    40  0.531102  0.0000 0.000611 0.000763 0.002397 -0.009015  0.010920 -0.124471
CTNE 05NOV06 2005.8480 53680 1348 0  -72.7  -1208 -0.896631   4615377  0.120751    40  0.529550  0.0000 0.000613 0.000763 0.002399 -0.022577  0.013917 -0.120546
CTNE 05NOV07 2005.8508 53681 1348 1  -72.7  -1208 -0.898258   4615377  0.119430    40  0.533205  0.0000 0.000601 0.000744 0.002339 -0.016476  0.028645 -0.128087
CTNE 05NOV08 2005.8535 53682 1348 2  -72.7  -1208 -0.898705   4615377  0.119917    40  0.532575  0.0000 0.000599 0.000740 0.002319 -0.015900  0.025091 -0.127752
CTNE 05NOV09 2005.8563 53683 1348 3  -72.7  -1208 -0.898384   4615377  0.119788    40  0.525576  0.0000 0.000599 0.000744 0.002332 -0.022805  0.022839 -0.129714
CTNE 05NOV10 2005.8590 53684 1348 4  -72.7  -1208 -0.899826   4615377  0.120389    40  0.524856  0.0000 0.000603 0.000751 0.002369 -0.009476  0.001404 -0.135207
CTNE 05NOV11 2005.8617 53685 1348 5  -72.7  -1208 -0.899177   4615377  0.117295    40  0.527840  0.0000 0.000604 0.000750 0.002360 -0.012363  0.010419 -0.140544
CTNE 05NOV12 2005.8645 53686 1348 6  -72.7  -1208 -0.899536   4615377  0.118532    40  0.530894  0.0000 0.000593 0.000739 0.002320 -0.011256  0.024485 -0.123224
CTNE 05NOV13 2005.8672 53687 1349 0  -72.7  -1208 -0.898792   4615377  0.118868    40  0.532373  0.0000 0.000588 0.000730 0.002300  0.003712  0.026423 -0.137684
CTNE 05NOV14 2005.8700 53688 1349 1  -72.7  -1208 -0.900933   4615377  0.121383    40  0.525757  0.0000 0.000598 0.000739 0.002328 -0.021872  0.037399 -0.134957
CTNE 05NOV15 2005.8727 53689 1349 2  -72.7  -1208 -0.899187   4615377  0.121034    40  0.527153  0.0000 0.000598 0.000747 0.002332 -0.019810  0.012619 -0.121560
CTNE 05NOV16 2005.8754 53690 1349 3  -72.7  -1208 -0.900417   4615377  0.118138    40  0.529116  0.0000 0.000588 0.000720 0.002288 -0.017316  0.033315 -0.117602
CTNE 05NOV17 2005.8782 53691 1349 4  -72.7  -1208 -0.901694   4615377  0.119305    40  0.521483  0.0000 0.000585 0.000719 0.002273 -0.016293  0.026225 -0.117111
CTNE 05NOV18 2005.8809 53692 1349 5  -72.7  -1208 -0.898374   4615377  0.118776    40  0.524254  0.0000 0.000587 0.000716 0.002273 -0.021867  0.034600 -0.127699
CTNE 05NOV19 2005.8836 53693 1349 6  -72.7  -1208 -0.900087   4615377  0.117458    40  0.524610  0.0000 0.000588 0.000718 0.002278 -0.020481  0.034249 -0.128913
CTNE 05NOV20 2005.8864 53694 1350 0  -72.7  -1208 -0.899829   4615377  0.116291    40  0.526012  0.0000 0.000590 0.000720 0.002289 -0.023122  0.027445 -0.127689
CTNE 05NOV21 2005.8891 53695 1350 1  -72.7  -1208 -0.899919   4615377  0.117972    40  0.536045  0.0000 0.000611 0.000741 0.002343 -0.026482  0.038563 -0.155375
CTNE 05NOV22 2005.8919 53696 1350 2  -72.7  -1208 -0.898555   4615377  0.118036    40  0.530364  0.0000 0.000599 0.000727 0.002334 -0.023773  0.027400 -0.148723
CTNE 05NOV23 2005.8946 53697 1350 3  -72.7  -1208 -0.896555   4615377  0.117363    40  0.526470  0.0000 0.000590 0.000721 0.002280 -0.021476  0.014444 -0.119550
CTNE 05NOV24 2005.8973 53698 1350 4  -72.7  -1208 -0.898266   4615377  0.116470    40  0.525694  0.0000 0.000590 0.000720 0.002293 -0.029484  0.028789 -0.135902
CTNE 05NOV25 2005.9001 53699 1350 5  -72.7  -1208 -0.901317   4615377  0.117406    40  0.522571  0.0000 0.000590 0.000720 0.002280 -0.019290  0.016217 -0.126328
CTNE 05NOV26 2005.9028 53700 1350 6  -72.7  -1208 -0.900438   4615377  0.116493    40  0.520703  0.0000 0.000588 0.000723 0.002280 -0.019218  0.033883 -0.121312
CTNE 05NOV27 2005.9055 53701 1351 0  -72.7  -1208 -0.899126   4615377  0.116730    40  0.526558  0.0000 0.000591 0.000735 0.002309 -0.029540  0.025568 -0.113512
CTNE 05NOV28 2005.9083 53702 1351 1  -72.7  -1208 -0.898502   4615377  0.116551    40  0.532885  0.0000 0.000702 0.000857 0.002715  0.035874 -0.009949 -0.122717
CTNE 05DEC01 2005.9165 53705 1351 4  -72.7  -1208 -0.900950   4615377  0.119515    40  0.530555  0.0000 0.000938 0.001142 0.003632 -0.115016  0.022684 -0.106108
CTNE 05DEC02 2005.9192 53706 1351 5  -72.7  -1208 -0.900163   4615377  0.119027    40  0.526930  0.0000 0.000596 0.000738 0.002306  0.000230  0.002201 -0.128286
CTNE 05DEC03 2005.9220 53707 1351 6  -72.7  -1208 -0.898717   4615377  0.119379    40  0.526432  0.0000 0.000587 0.000721 0.002268 -0.010856 -0.001004 -0.123902
CTNE 05DEC04 2005.9247 53708 1352 0  -72.7  -1208 -0.900620   4615377  0.117485    40  0.528421  0.0000 0.000586 0.000719 0.002248 -0.007146 -0.008251 -0.126359
CTNE 05DEC05 2005.9274 53709 1352 1  -72.7  -1208 -0.902322   4615377  0.118585    40  0.520383  0.0000 0.000587 0.000722 0.002260 -0.006267  0.001830 -0.116676
CTNE 05DEC06 2005.9302 53710 1352 2  -72.7  -1208 -0.900155   4615377  0.116741    40  0.525697  0.0000 0.000587 0.000724 0.002277 -0.012979  0.030396 -0.120242
CTNE 05DEC07 2005.9329 53711 1352 3  -72.7  -1208 -0.904363   4615377  0.119403    40  0.525358  0.0000 0.000586 0.000722 0.002260 -0.011949  0.026452 -0.115197
CTNE 05DEC08 2005.9357 53712 1352 4  -72.7  -1208 -0.902921   4615377  0.120670    40  0.518540  0.0000 0.000587 0.000722 0.002269 -0.010015  0.007738 -0.113025
CTNE 05DEC09 2005.9384 53713 1352 5  -72.7  -1208 -0.901905   4615377  0.119712    40  0.521882  0.0000 0.000589 0.000725 0.002274 -0.014647 -0.005528 -0.104473
CTNE 05DEC10 2005.9411 53714 1352 6  -72.7  -1208 -0.900887   4615377  0.119785    40  0.527782  0.0000 0.000588 0.000727 0.002269 -0.012152  0.009966 -0.115584
CTNE 05DEC11 2005.9439 53715 1353 0  -72.7  -1208 -0.900461   4615377  0.119477    40  0.523264  0.0000 0.000590 0.000725 0.002281 -0.016724  0.021814 -0.123722
CTNE 05DEC12 2005.9466 53716 1353 1  -72.7  -1208 -0.901598   4615377  0.118845    40  0.529401  0.0000 0.000589 0.000724 0.002274 -0.019502  0.043222 -0.114906
CTNE 05DEC13 2005.9493 53717 1353 2  -72.7  -1208 -0.902395   4615377  0.119878    40  0.521723  0.0000 0.000593 0.000723 0.002281 -0.012460  0.027268 -0.118723
CTNE 05DEC14 2005.9521 53718 1353 3  -72.7  -1208 -0.902225   4615377  0.119782    40  0.521305  0.0000 0.000593 0.000724 0.002274 -0.015568  0.010920 -0.106045
CTNE 05DEC15 2005.9548 53719 1353 4  -72.7  -1208 -0.901881   4615377  0.120095    40  0.524479  0.0000 0.000609 0.000739 0.002320 -0.003430 -0.001184 -0.131546
CTNE 05DEC16 2005.9576 53720 1353 5  -72.7  -1208 -0.902088   4615377  0.120216    40  0.524637  0.0000 0.000603 0.000738 0.002312  0.004399  0.008347 -0.113008
CTNE 05DEC17 2005.9603 53721 1353 6  -72.7  -1208 -0.900960   4615377  0.120939    40  0.519562  0.0000 0.000584 0.000715 0.002256  0.009546  0.021389 -0.120614
