site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GESR 04NOV09 2004.8569 53318 1296 2   11.9   1482  0.634336   6049855  0.998261    43  0.977143  0.1666 0.000470 0.000658 0.001889  0.014003 -0.035855  0.064244
GESR 04NOV10 2004.8597 53319 1296 3   11.9   1482  0.632074   6049855  0.997722    43  0.974708  0.1666 0.000462 0.000646 0.001871  0.015703  0.003138  0.030684
GESR 04NOV11 2004.8624 53320 1296 4   11.9   1482  0.631521   6049855  1.000015    43  0.978675  0.1666 0.000458 0.000644 0.001836  0.024103 -0.012901  0.079408
GESR 04NOV12 2004.8652 53321 1296 5   11.9   1482  0.631273   6049855  0.999184    43  0.990611  0.1666 0.000461 0.000648 0.001829  0.009071 -0.011805  0.072603
GESR 04NOV13 2004.8679 53322 1296 6   11.9   1482  0.630411   6049855  0.999091    43  0.963927  0.1666 0.000458 0.000643 0.001835  0.005498 -0.031203  0.081466
GESR 04NOV14 2004.8706 53323 1297 0   11.9   1482  0.630973   6049855  0.998220    43  0.975689  0.1666 0.000462 0.000639 0.001831  0.010456 -0.033378  0.068686
GESR 04NOV15 2004.8734 53324 1297 1   11.9   1482  0.629436   6049855  0.999613    43  0.982268  0.1666 0.000460 0.000640 0.001827  0.022028 -0.004378  0.076010
GESR 04NOV16 2004.8761 53325 1297 2   11.9   1482  0.630136   6049855  1.000199    43  0.971615  0.1666 0.000460 0.000642 0.001832  0.024618  0.016405  0.073476
GESR 04NOV17 2004.8789 53326 1297 3   11.9   1482  0.632180   6049855  0.999924    43  0.974763  0.1666 0.000458 0.000640 0.001829  0.021472 -0.007358  0.052844
GESR 04NOV18 2004.8816 53327 1297 4   11.9   1482  0.628330   6049855  0.999653    43  0.970725  0.1666 0.000473 0.000664 0.001871  0.014916 -0.010205  0.060520
GESR 04NOV19 2004.8843 53328 1297 5   11.9   1482  0.631709   6049855  0.998386    43  0.963073  0.1666 0.000468 0.000657 0.001875  0.002889 -0.021282  0.068943
GESR 04NOV20 2004.8871 53329 1297 6   11.9   1482  0.630538   6049855  0.999898    43  0.959634  0.1666 0.000453 0.000633 0.001810  0.030882 -0.006465  0.082634
GESR 04NOV21 2004.8898 53330 1298 0   11.9   1482  0.630730   6049855  1.000142    43  0.960814  0.1666 0.000453 0.000629 0.001807  0.024648 -0.016161  0.073345
GESR 04NOV22 2004.8925 53331 1298 1   11.9   1482  0.631597   6049855  0.999071    43  0.970048  0.1666 0.000451 0.000629 0.001796  0.028554 -0.021288  0.065911
GESR 04NOV23 2004.8953 53332 1298 2   11.9   1482  0.632339   6049855  1.000676    43  0.958184  0.1666 0.000466 0.000644 0.001859  0.019554 -0.018329  0.066537
GESR 04NOV24 2004.8980 53333 1298 3   11.9   1482  0.632873   6049855  0.999620    43  0.966895  0.1666 0.000464 0.000649 0.001868  0.008086 -0.033860  0.067956
GESR 04NOV25 2004.9008 53334 1298 4   11.9   1482  0.630270   6049855  0.999051    43  0.974635  0.1666 0.000457 0.000644 0.001834  0.003536 -0.018390  0.070854
GESR 04NOV26 2004.9035 53335 1298 5   11.9   1482  0.632035   6049855  1.000253    43  0.970476  0.1666 0.000450 0.000627 0.001785  0.011885 -0.019500  0.067027
GESR 04NOV27 2004.9062 53336 1298 6   11.9   1482  0.631464   6049855  0.999988    43  0.960531  0.1666 0.000453 0.000626 0.001795  0.017105 -0.014189  0.063247
GESR 04NOV28 2004.9090 53337 1299 0   11.9   1482  0.631652   6049855  1.000280    43  0.965628  0.1666 0.000452 0.000634 0.001802  0.015792 -0.019114  0.057909
GESR 04NOV29 2004.9117 53338 1299 1   11.9   1482  0.631469   6049855  0.999749    43  0.968078  0.1666 0.000451 0.000628 0.001796  0.007223 -0.011855  0.066638
GESR 04NOV30 2004.9144 53339 1299 2   11.9   1482  0.631638   6049855  1.000152    43  0.971673  0.1666 0.000450 0.000631 0.001795  0.010638 -0.006647  0.065726
GESR 04DEC01 2004.9172 53340 1299 3   11.9   1482  0.634007   6049855  1.000382    43  0.970192  0.1666 0.000480 0.000664 0.001886  0.014793 -0.024485  0.052424
GESR 04DEC02 2004.9199 53341 1299 4   11.9   1482  0.633767   6049855  1.000726    43  0.966430  0.1666 0.000483 0.000663 0.001886  0.016544 -0.029429  0.063231
GESR 04DEC03 2004.9227 53342 1299 5   11.9   1482  0.632616   6049855  0.998386    43  0.962589  0.1666 0.000464 0.000641 0.001841  0.019122 -0.010546  0.067858
GESR 04DEC04 2004.9254 53343 1299 6   11.9   1482  0.633079   6049855  0.998232    43  0.971702  0.1666 0.000462 0.000645 0.001840  0.029178 -0.010173  0.055912
GESR 04DEC05 2004.9281 53344 1300 0   11.9   1482  0.631117   6049855  0.998408    43  0.975562  0.1666 0.000453 0.000634 0.001801  0.025074 -0.016168  0.073632
GESR 04DEC06 2004.9309 53345 1300 1   11.9   1482  0.632102   6049855  0.999102    43  0.976550  0.1666 0.000455 0.000641 0.001811  0.027551 -0.011103  0.091004
GESR 04DEC07 2004.9336 53346 1300 2   11.9   1482  0.630715   6049855  1.000528    43  0.970903  0.1666 0.000465 0.000646 0.001835  0.024445 -0.023142  0.064308
GESR 04DEC08 2004.9363 53347 1300 3   11.9   1482  0.631009   6049855  1.000311    43  0.969655  0.1666 0.000455 0.000639 0.001820  0.017870 -0.037003  0.082411
GESR 04DEC09 2004.9391 53348 1300 4   11.9   1482  0.634408   6049855  1.001800    43  0.970962  0.1666 0.000457 0.000635 0.001826  0.014715 -0.019205  0.057176
GESR 04DEC10 2004.9418 53349 1300 5   11.9   1482  0.632880   6049855  0.999319    43  0.974089  0.1666 0.000478 0.000661 0.001877  0.000894  0.008716  0.049633
GESR 04DEC11 2004.9446 53350 1300 6   11.9   1482  0.632249   6049855  0.999582    43  0.973073  0.1666 0.000466 0.000643 0.001822  0.017612 -0.008574  0.078562
GESR 04DEC12 2004.9473 53351 1301 0   11.9   1482  0.635010   6049855  0.999319    43  0.972854  0.1666 0.000462 0.000637 0.001801  0.022742 -0.005576  0.072891
GESR 04DEC13 2004.9500 53352 1301 1   11.9   1482  0.633785   6049855  0.999602    43  0.973000  0.1666 0.000463 0.000643 0.001821  0.033392 -0.028023  0.068875
GESR 04DEC14 2004.9528 53353 1301 2   11.9   1482  0.634099   6049855  1.000575    43  0.975933  0.1666 0.000457 0.000636 0.001846  0.035135 -0.029127  0.097870
GESR 04DEC15 2004.9555 53354 1301 3   11.9   1482  0.632837   6049855  0.998451    43  0.982375  0.1666 0.000455 0.000638 0.001843  0.024480 -0.001819  0.111502
GESR 04DEC16 2004.9582 53355 1301 4   11.9   1482  0.633748   6049855  0.998721    43  0.979907  0.1666 0.000464 0.000646 0.001897  0.027835 -0.017795  0.091724
GESR 04DEC17 2004.9610 53356 1301 5   11.9   1482  0.632196   6049855  0.998658    43  0.982233  0.1666 0.000449 0.000641 0.001816  0.026313 -0.017971  0.079765
GESR 04DEC18 2004.9637 53357 1301 6   11.9   1482  0.630856   6049855  0.999453    43  0.973899  0.1666 0.000446 0.000633 0.001799  0.022047 -0.021246  0.080325
GESR 04DEC19 2004.9665 53358 1302 0   11.9   1482  0.631917   6049855  1.000456    43  0.964564  0.1666 0.000447 0.000631 0.001806  0.023719 -0.022737  0.087287
GESR 04DEC20 2004.9692 53359 1302 1   11.9   1482  0.633227   6049855  0.999582    43  0.964530  0.1666 0.000447 0.000632 0.001806  0.023799 -0.016387  0.080476
GESR 04DEC21 2004.9719 53360 1302 2   11.9   1482  0.634852   6049855  0.998558    43  0.961029  0.1666 0.000459 0.000646 0.001870  0.035920 -0.026633  0.080751
GESR 04DEC22 2004.9747 53361 1302 3   11.9   1482  0.633146   6049855  0.999232    43  0.977688  0.1666 0.000456 0.000645 0.001853  0.051745 -0.001370  0.089771
GESR 04DEC23 2004.9774 53362 1302 4   11.9   1482  0.632339   6049855  1.000268    43  0.980746  0.1666 0.000448 0.000635 0.001810  0.022839 -0.024047  0.066369
GESR 04DEC24 2004.9802 53363 1302 5   11.9   1482  0.633835   6049855  1.001529    43  0.978797  0.1666 0.000453 0.000636 0.001823  0.019688 -0.022741  0.057931
GESR 04DEC25 2004.9829 53364 1302 6   11.9   1482  0.634210   6049855  1.001392    43  0.971359  0.1666 0.000447 0.000627 0.001798  0.019696 -0.019844  0.089871
GESR 04DEC26 2004.9856 53365 1303 0   11.9   1482  0.634769   6049855  1.001241    43  0.971197  0.1666 0.000463 0.000649 0.001865  0.034291 -0.011315  0.075427
GESR 04DEC27 2004.9884 53366 1303 1   11.9   1482  0.636413   6049855  1.000511    43  0.970036  0.1666 0.000480 0.000666 0.001909  0.025640 -0.025257  0.060517
GESR 04DEC28 2004.9911 53367 1303 2   11.9   1482  0.636078   6049855  0.999168    43  0.975219  0.1666 0.000479 0.000668 0.001911  0.021719 -0.032834  0.081349
GESR 04DEC29 2004.9938 53368 1303 3   11.9   1482  0.633683   6049855  1.002423    43  0.963903  0.1666 0.000477 0.000668 0.001892  0.023380 -0.009429  0.062368
GESR 04DEC30 2004.9966 53369 1303 4   11.9   1482  0.634602   6049855  0.998411    43  0.982454  0.1666 0.000478 0.000671 0.001897  0.018790  0.001843  0.075552
GESR 04DEC31 2004.9993 53370 1303 5   11.9   1482  0.633984   6049855  1.001314    43  0.974578  0.1666 0.000488 0.000666 0.001896  0.037050 -0.009571  0.039238
GESR 05JAN02 2005.0048 53372 1304 0   11.9   1482  0.630129   6049855  1.000715    43  0.964006  0.1666 0.000486 0.000674 0.001910  0.031038  0.002319  0.048334
GESR 05JAN03 2005.0075 53373 1304 1   11.9   1482  0.632007   6049855  1.000289    43  0.968126  0.1666 0.000485 0.000672 0.001904  0.027424 -0.010743  0.052983
GESR 05JAN04 2005.0103 53374 1304 2   11.9   1482  0.632416   6049855  1.000840    43  0.975918  0.1666 0.000483 0.000663 0.001907  0.011689 -0.004533  0.035580
GESR 05JAN05 2005.0130 53375 1304 3   11.9   1482  0.633224   6049855  1.002851    43  0.970159  0.1666 0.000478 0.000663 0.001895  0.032672  0.002154  0.038200
GESR 05JAN06 2005.0157 53376 1304 4   11.9   1482  0.634750   6049855  1.000130    43  0.971139  0.1666 0.000486 0.000673 0.001937  0.022826 -0.005829  0.044943
GESR 05JAN07 2005.0185 53377 1304 5   11.9   1482  0.635044   6049855  1.001274    43  0.980436  0.1666 0.000482 0.000674 0.001920  0.014313 -0.003662  0.052397
GESR 05JAN08 2005.0212 53378 1304 6   11.9   1482  0.634204   6049855  1.001784    43  0.978416  0.1666 0.000473 0.000650 0.001867  0.008364 -0.003672  0.059324
GESR 05JAN09 2005.0240 53379 1305 0   11.9   1482  0.633448   6049855  1.001067    43  0.974347  0.1666 0.000472 0.000655 0.001870  0.018595 -0.001175  0.040644
GESR 05JAN10 2005.0267 53380 1305 1   11.9   1482  0.634045   6049855  1.001821    43  0.978902  0.1666 0.000470 0.000646 0.001852  0.026173  0.007230  0.054238
GESR 05JAN11 2005.0294 53381 1305 2   11.9   1482  0.633062   6049855  1.001524    43  0.970893  0.1666 0.000469 0.000650 0.001862  0.030685 -0.001707  0.047911
GESR 05JAN12 2005.0322 53382 1305 3   11.9   1482  0.635258   6049855  1.001616    43  0.969147  0.1666 0.000469 0.000648 0.001855  0.025642 -0.001838  0.053431
GESR 05JAN13 2005.0349 53383 1305 4   11.9   1482  0.634035   6049855  1.001382    43  0.970630  0.1666 0.000466 0.000645 0.001831  0.026062  0.018033  0.051589
GESR 05JAN14 2005.0376 53384 1305 5   11.9   1482  0.635581   6049855  1.001786    43  0.963973  0.1666 0.000467 0.000644 0.001838  0.019359 -0.012702  0.039356
GESR 05JAN15 2005.0404 53385 1305 6   11.9   1482  0.636929   6049855  1.003423    43  0.960415  0.1666 0.000468 0.000645 0.001848  0.023900 -0.011304  0.050357
GESR 05JAN16 2005.0431 53386 1306 0   11.9   1482  0.635509   6049855  1.002959    43  0.974056  0.1666 0.000466 0.000642 0.001845  0.020691  0.009757  0.074305
GESR 05JAN17 2005.0459 53387 1306 1   11.9   1482  0.634723   6049855  1.001133    43  0.975893  0.1666 0.000468 0.000647 0.001858  0.015581  0.012942  0.035565
GESR 05JAN18 2005.0486 53388 1306 2   11.9   1482  0.634273   6049855  1.002199    43  0.976048  0.1666 0.000477 0.000655 0.001868  0.023683 -0.016086  0.041935
GESR 05JAN19 2005.0513 53389 1306 3   11.9   1482  0.634115   6049855  1.002264    43  0.965559  0.1666 0.000478 0.000653 0.001865  0.017304  0.002397  0.039556
GESR 05JAN20 2005.0541 53390 1306 4   11.9   1482  0.633511   6049855  1.001821    43  0.972401  0.1666 0.000485 0.000656 0.001913  0.040603 -0.000548  0.059661
GESR 05JAN21 2005.0568 53391 1306 5   11.9   1482  0.634700   6049855  1.002511    43  0.968057  0.1666 0.000477 0.000655 0.001909  0.004523  0.013068  0.019935
GESR 05JAN22 2005.0595 53392 1306 6   11.9   1482  0.637055   6049855  1.002284    43  0.958763  0.1666 0.000473 0.000641 0.001866  0.023154  0.000842  0.064077
GESR 05JAN23 2005.0623 53393 1307 0   11.9   1482  0.637030   6049855  1.000158    43  0.959286  0.1666 0.000467 0.000639 0.001842  0.022169  0.003949  0.058896
GESR 05JAN24 2005.0650 53394 1307 1   11.9   1482  0.638456   6049855  1.002341    43  0.952891  0.1666 0.000464 0.000639 0.001815  0.012000  0.027091  0.060443
GESR 05JAN25 2005.0678 53395 1307 2   11.9   1482  0.638608   6049855  1.002844    43  0.951541  0.1666 0.000468 0.000633 0.001841  0.023949  0.009921  0.035317
GESR 05JAN26 2005.0705 53396 1307 3   11.9   1482  0.636915   6049855  1.003141    43  0.959142  0.1666 0.000468 0.000633 0.001840  0.013349  0.016065  0.059354
GESR 05JAN27 2005.0732 53397 1307 4   11.9   1482  0.637960   6049855  1.001584    43  0.964544  0.1666 0.000466 0.000637 0.001832  0.025499 -0.012369  0.085590
GESR 05JAN28 2005.0760 53398 1307 5   11.9   1482  0.637599   6049855  1.001293    43  0.963274  0.1666 0.000510 0.000690 0.001961  0.040968  0.005877  0.055450
GESR 05JAN29 2005.0787 53399 1307 6   11.9   1482  0.636584   6049855  1.001162    43  0.968136  0.1666 0.000449 0.000626 0.001796  0.016492 -0.020068  0.082986
GESR 05JAN30 2005.0815 53400 1308 0   11.9   1482  0.636425   6049855  0.999408    43  0.974351  0.1666 0.000474 0.000656 0.001871  0.006108  0.016262  0.072143
GESR 05JAN31 2005.0842 53401 1308 1   11.9   1482  0.635351   6049855  1.000189    43  0.973520  0.1666 0.000454 0.000630 0.001818  0.017377 -0.018912  0.065569
GESR 05FEB01 2005.0869 53402 1308 2   11.9   1482  0.636761   6049855  1.001284    43  0.966186  0.1666 0.000459 0.000636 0.001845  0.021885 -0.044159  0.078366
GESR 05FEB02 2005.0897 53403 1308 3   11.9   1482  0.636981   6049855  1.001889    43  0.967145  0.1666 0.000454 0.000635 0.001828  0.015712 -0.021112  0.095364
GESR 05FEB03 2005.0924 53404 1308 4   11.9   1482  0.636465   6049855  0.999996    43  0.961549  0.1666 0.000463 0.000645 0.001853  0.015653  0.008665  0.074692
GESR 05FEB04 2005.0951 53405 1308 5   11.9   1482  0.637065   6049855  1.000449    43  0.970541  0.1666 0.000455 0.000633 0.001836  0.024270  0.004939  0.091844
GESR 05FEB05 2005.0979 53406 1308 6   11.9   1482  0.637702   6049855  1.000488    43  0.975284  0.1666 0.000454 0.000635 0.001840  0.023216 -0.013347  0.072212
GESR 05FEB06 2005.1006 53407 1309 0   11.9   1482  0.637320   6049855  1.002415    43  0.971106  0.1666 0.000454 0.000629 0.001813  0.010352 -0.017548  0.081731
GESR 05FEB07 2005.1034 53408 1309 1   11.9   1482  0.638266   6049855  1.000171    43  0.970305  0.1666 0.000450 0.000626 0.001812  0.005437 -0.023097  0.103685
GESR 05FEB08 2005.1061 53409 1309 2   11.9   1482  0.638084   6049855  1.001282    43  0.970095  0.1666 0.000458 0.000644 0.001859  0.010745 -0.006746  0.079081
GESR 05FEB09 2005.1088 53410 1309 3   11.9   1482  0.638028   6049855  1.000507    43  0.970830  0.1666 0.000461 0.000640 0.001862  0.012553 -0.005897  0.083523
GESR 05FEB10 2005.1116 53411 1309 4   11.9   1482  0.635381   6049855  1.000495    43  0.975282  0.1666 0.000451 0.000630 0.001817  0.005344  0.006625  0.085380
GESR 05FEB11 2005.1143 53412 1309 5   11.9   1482  0.636382   6049855  1.001908    43  0.973494  0.1666 0.000451 0.000628 0.001811  0.015456 -0.016131  0.082500
GESR 05FEB12 2005.1170 53413 1309 6   11.9   1482  0.637157   6049855  1.003508    43  0.972187  0.1666 0.000452 0.000632 0.001830  0.008947  0.005261  0.093801
GESR 05FEB13 2005.1198 53414 1310 0   11.9   1482  0.635336   6049855  1.002472    43  0.970080  0.1666 0.000456 0.000630 0.001831  0.014230 -0.017923  0.077985
GESR 05FEB14 2005.1225 53415 1310 1   11.9   1482  0.638442   6049855  1.002956    43  0.962756  0.1666 0.000452 0.000620 0.001814  0.018450 -0.011050  0.068210
GESR 05FEB15 2005.1253 53416 1310 2   11.9   1482  0.636581   6049855  1.004710    43  0.957873  0.1666 0.000454 0.000630 0.001833  0.016782 -0.008436  0.076484
GESR 05FEB16 2005.1280 53417 1310 3   11.9   1482  0.637143   6049855  1.002016    43  0.962954  0.1666 0.000450 0.000620 0.001802  0.012682 -0.004471  0.078839
GESR 05FEB17 2005.1307 53418 1310 4   11.9   1482  0.638375   6049855  1.001217    43  0.970181  0.1666 0.000459 0.000631 0.001870  0.020980  0.004076  0.104031
GESR 05FEB18 2005.1335 53419 1310 5   11.9   1482  0.635527   6049855  1.002319    43  0.979223  0.1666 0.000464 0.000632 0.001813  0.020803 -0.012581  0.063012
GESR 05FEB19 2005.1362 53420 1310 6   11.9   1482  0.635209   6049855  1.000970    43  0.972045  0.1666 0.000453 0.000624 0.001816  0.013030 -0.010704  0.074603
GESR 05FEB20 2005.1389 53421 1311 0   11.9   1482  0.635851   6049855  1.003447    43  0.966589  0.1666 0.000470 0.000647 0.001857  0.045805 -0.018484  0.070225
GESR 05FEB21 2005.1417 53422 1311 1   11.9   1482  0.637845   6049855  1.002036    43  0.961279  0.1666 0.000467 0.000645 0.001843  0.041992 -0.001606  0.070040
GESR 05FEB22 2005.1444 53423 1311 2   11.9   1482  0.638123   6049855  1.001785    43  0.956700  0.1666 0.000454 0.000633 0.001813  0.036205  0.011658  0.078085
GESR 05FEB23 2005.1472 53424 1311 3   11.9   1482  0.637237   6049855  1.004294    43  0.958116  0.1666 0.000467 0.000649 0.001849  0.021858 -0.006086  0.080835
GESR 05FEB24 2005.1499 53425 1311 4   11.9   1482  0.638292   6049855  1.002812    43  0.960464  0.1666 0.000468 0.000648 0.001856  0.026835 -0.023304  0.082398
GESR 05FEB25 2005.1526 53426 1311 5   11.9   1482  0.638885   6049855  1.001934    43  0.963281  0.1666 0.000467 0.000643 0.001855  0.019244 -0.022731  0.064921
GESR 05FEB26 2005.1554 53427 1311 6   11.9   1482  0.637313   6049855  1.002075    43  0.967113  0.1666 0.000466 0.000649 0.001857  0.022388 -0.014250  0.085611
GESR 05FEB27 2005.1581 53428 1312 0   11.9   1482  0.637619   6049855  1.001517    43  0.960354  0.1666 0.000463 0.000646 0.001834  0.016118  0.012820  0.082688
GESR 05FEB28 2005.1608 53429 1312 1   11.9   1482  0.638918   6049855  0.999614    43  0.964521  0.1666 0.000467 0.000642 0.001840  0.025850  0.024023  0.099143
GESR 05MAR01 2005.1636 53430 1312 2   11.9   1482  0.637473   6049855  1.001547    43  0.968357  0.1666 0.000467 0.000647 0.001845  0.015762  0.019490  0.098927
GESR 05MAR02 2005.1663 53431 1312 3   11.9   1482  0.637144   6049855  1.000989    43  0.967875  0.1666 0.000471 0.000649 0.001856  0.042290 -0.001378  0.075110
GESR 05MAR03 2005.1691 53432 1312 4   11.9   1482  0.637218   6049855  1.002238    43  0.964189  0.1666 0.000466 0.000639 0.001834  0.014106 -0.002590  0.102067
GESR 05MAR04 2005.1718 53433 1312 5   11.9   1482  0.637335   6049855  1.001286    43  0.966711  0.1666 0.000466 0.000638 0.001843  0.015904  0.009411  0.089154
GESR 05MAR05 2005.1745 53434 1312 6   11.9   1482  0.637921   6049855  1.002582    43  0.964715  0.1666 0.000466 0.000646 0.001849  0.028353  0.026362  0.094773
GESR 05MAR06 2005.1773 53435 1313 0   11.9   1482  0.638427   6049855  1.000714    43  0.965889  0.1666 0.000466 0.000637 0.001836  0.021033 -0.003808  0.086932
GESR 05MAR07 2005.1800 53436 1313 1   11.9   1482  0.636749   6049855  1.000211    43  0.970045  0.1666 0.000466 0.000639 0.001832  0.015823 -0.001467  0.079772
GESR 05MAR08 2005.1828 53437 1313 2   11.9   1482  0.637330   6049855  1.000755    43  0.967184  0.1666 0.000470 0.000651 0.001870  0.027149 -0.011451  0.082024
GESR 05MAR09 2005.1855 53438 1313 3   11.9   1482  0.638122   6049855  1.000707    43  0.959967  0.1666 0.000475 0.000656 0.001895  0.014607 -0.016903  0.079116
GESR 05MAR10 2005.1882 53439 1313 4   11.9   1482  0.636099   6049855  1.000169    43  0.967499  0.1666 0.000470 0.000645 0.001851  0.007009  0.011554  0.060769
GESR 05MAR11 2005.1910 53440 1313 5   11.9   1482  0.635889   6049855  0.999388    43  0.968421  0.1666 0.000470 0.000646 0.001856  0.023251  0.010207  0.063090
GESR 05MAR12 2005.1937 53441 1313 6   11.9   1482  0.635241   6049855  1.000861    43  0.966866  0.1666 0.000472 0.000646 0.001856  0.024442 -0.007233  0.048951
GESR 05MAR13 2005.1964 53442 1314 0   11.9   1482  0.636570   6049855  1.000405    43  0.968535  0.1666 0.000469 0.000645 0.001851  0.011932 -0.004211  0.073896
GESR 05MAR14 2005.1992 53443 1314 1   11.9   1482  0.637388   6049855  1.001385    43  0.967221  0.1666 0.000467 0.000644 0.001843  0.024331  0.000885  0.071418
GESR 05MAR15 2005.2019 53444 1314 2   11.9   1482  0.639144   6049855  1.001976    43  0.969998  0.1666 0.000486 0.000666 0.001895  0.033801 -0.007089  0.064619
GESR 05MAR16 2005.2047 53445 1314 3   11.9   1482  0.637828   6049855  1.001487    43  0.980928  0.1666 0.000478 0.000659 0.001897  0.011504 -0.009803  0.068442
GESR 05MAR17 2005.2074 53446 1314 4   11.9   1482  0.636781   6049855  1.001992    43  0.977073  0.1666 0.000468 0.000644 0.001831  0.012427  0.002135  0.046316
GESR 05MAR18 2005.2101 53447 1314 5   11.9   1482  0.637939   6049855  1.002516    43  0.973911  0.1666 0.000467 0.000645 0.001846  0.014188 -0.013579  0.058155
GESR 05MAR19 2005.2129 53448 1314 6   11.9   1482  0.637357   6049855  1.003885    43  0.966198  0.1666 0.000469 0.000641 0.001844  0.012278 -0.028796  0.049565
GESR 05MAR20 2005.2156 53449 1315 0   11.9   1482  0.639469   6049855  1.003134    43  0.970107  0.1666 0.000467 0.000637 0.001838  0.025412 -0.037610  0.051911
GESR 05MAR21 2005.2183 53450 1315 1   11.9   1482  0.639041   6049855  1.002789    43  0.970466  0.1666 0.000467 0.000642 0.001850  0.012766 -0.012382  0.060577
GESR 05MAR22 2005.2211 53451 1315 2   11.9   1482  0.638339   6049855  1.001506    43  0.980519  0.1666 0.000462 0.000634 0.001829  0.006809 -0.004435  0.058103
GESR 05MAR23 2005.2238 53452 1315 3   11.9   1482  0.637960   6049855  1.000917    43  0.978881  0.1666 0.000470 0.000645 0.001865  0.009639 -0.012373  0.060274
GESR 05MAR24 2005.2266 53453 1315 4   11.9   1482  0.637295   6049855  1.002984    43  0.976352  0.1666 0.000471 0.000643 0.001852  0.014198 -0.025842  0.034512
GESR 05MAR25 2005.2293 53454 1315 5   11.9   1482  0.638007   6049855  1.003414    43  0.967886  0.1666 0.000470 0.000650 0.001859  0.020377 -0.028158  0.053573
GESR 05MAR26 2005.2320 53455 1315 6   11.9   1482  0.638316   6049855  1.003921    43  0.969423  0.1666 0.000467 0.000640 0.001854  0.019168 -0.033279  0.070092
GESR 05MAR27 2005.2348 53456 1316 0   11.9   1482  0.639183   6049855  1.002192    43  0.970073  0.1666 0.000464 0.000635 0.001831  0.019713 -0.014923  0.077894
GESR 05MAR28 2005.2375 53457 1316 1   11.9   1482  0.638703   6049855  1.003757    43  0.969486  0.1666 0.000467 0.000636 0.001845  0.019087  0.005252  0.065001
GESR 05MAR29 2005.2402 53458 1316 2   11.9   1482  0.639526   6049855  1.004924    43  0.971040  0.1666 0.000473 0.000652 0.001876 -0.007599 -0.011909  0.056170
GESR 05MAR30 2005.2430 53459 1316 3   11.9   1482  0.639288   6049855  1.001432    43  0.969134  0.1666 0.000470 0.000643 0.001858  0.023767 -0.027590  0.057918
GESR 05MAR31 2005.2457 53460 1316 4   11.9   1482  0.637850   6049855  1.003131    43  0.966708  0.1666 0.000482 0.000667 0.001917  0.042236 -0.025799  0.077921
GESR 05APR01 2005.2485 53461 1316 5   11.9   1482  0.638077   6049855  1.002653    43  0.969799  0.1666 0.000471 0.000653 0.001857  0.026220 -0.019245  0.071034
GESR 05APR02 2005.2512 53462 1316 6   11.9   1482  0.639780   6049855  1.002169    43  0.973329  0.1666 0.000464 0.000640 0.001835  0.012957 -0.004927  0.043553
GESR 05APR03 2005.2539 53463 1317 0   11.9   1482  0.638015   6049855  1.001673    43  0.974795  0.1666 0.000486 0.000655 0.001866  0.016086 -0.016236  0.033397
GESR 05APR04 2005.2567 53464 1317 1   11.9   1482  0.639027   6049855  1.002799    43  0.978044  0.1666 0.000504 0.000670 0.001905  0.022642 -0.028739  0.009315
GESR 05APR05 2005.2594 53465 1317 2   11.9   1482  0.638369   6049855  1.003244    43  0.971296  0.1666 0.000484 0.000654 0.001885  0.032201 -0.019644  0.031856
