site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRML 14NOV28 2014.9076 56989 1820 5  -76.8  -4551 -0.187173   1983991  0.973683    -9 -0.624549  0.0083 0.000556 0.000479 0.002032 -0.038899  0.017205 -0.108778
PRML 14NOV29 2014.9103 56990 1820 6  -76.8  -4551 -0.189671   1983991  0.969409    -9 -0.599907  0.0083 0.000553 0.000481 0.002006 -0.036582  0.020736 -0.104779
PRML 14NOV30 2014.9131 56991 1821 0  -76.8  -4551 -0.190832   1983991  0.972645    -9 -0.619561  0.0083 0.000552 0.000486 0.002009 -0.041882  0.030813 -0.091001
PRML 14DEC01 2014.9158 56992 1821 1  -76.8  -4551 -0.188700   1983991  0.978979    -9 -0.633450  0.0083 0.000551 0.000481 0.002024 -0.038723  0.042479 -0.114603
PRML 14DEC02 2014.9185 56993 1821 2  -76.8  -4551 -0.192669   1983991  0.976362    -9 -0.623725  0.0083 0.000540 0.000476 0.001962 -0.049898  0.036720 -0.095068
PRML 14DEC03 2014.9213 56994 1821 3  -76.8  -4551 -0.189862   1983991  0.979701    -9 -0.609486  0.0083 0.000542 0.000477 0.001962 -0.044329  0.028758 -0.093138
PRML 14DEC04 2014.9240 56995 1821 4  -76.8  -4551 -0.189334   1983991  0.978185    -9 -0.622655  0.0083 0.000548 0.000477 0.001960 -0.038355  0.042315 -0.090532
PRML 14DEC05 2014.9268 56996 1821 5  -76.8  -4551 -0.190945   1983991  0.975964    -9 -0.615014  0.0083 0.000544 0.000480 0.001977 -0.042243  0.042488 -0.100564
PRML 14DEC06 2014.9295 56997 1821 6  -76.8  -4551 -0.191309   1983991  0.980372    -9 -0.627902  0.0083 0.000546 0.000477 0.001966 -0.046987  0.048084 -0.105125
PRML 14DEC07 2014.9322 56998 1822 0  -76.8  -4551 -0.191428   1983991  0.981128    -9 -0.618341  0.0083 0.000545 0.000480 0.001991 -0.063208  0.048945 -0.073158
PRML 14DEC08 2014.9350 56999 1822 1  -76.8  -4551 -0.188627   1983991  0.981023    -9 -0.627645  0.0083 0.000538 0.000474 0.001941 -0.047127  0.046173 -0.088095
PRML 14DEC09 2014.9377 57000 1822 2  -76.8  -4551 -0.187581   1983991  0.973250    -9 -0.627976  0.0083 0.000552 0.000481 0.001984 -0.052575  0.011550 -0.086844
PRML 14DEC10 2014.9405 57001 1822 3  -76.8  -4551 -0.191300   1983991  0.979409    -9 -0.614525  0.0083 0.000553 0.000491 0.002031 -0.057989  0.047179 -0.029935
PRML 14DEC11 2014.9432 57002 1822 4  -76.8  -4551 -0.188007   1983991  0.979861    -9 -0.629182  0.0083 0.000551 0.000488 0.002053 -0.006615  0.034432 -0.073974
PRML 14DEC12 2014.9459 57003 1822 5  -76.8  -4551 -0.190697   1983991  0.975777    -9 -0.652927  0.0083 0.000549 0.000478 0.001966 -0.044744  0.027854 -0.069910
PRML 14DEC13 2014.9487 57004 1822 6  -76.8  -4551 -0.190291   1983991  0.977280    -9 -0.631826  0.0083 0.000523 0.000468 0.001898 -0.040541  0.067522 -0.086787
PRML 14DEC14 2014.9514 57005 1823 0  -76.8  -4551 -0.187106   1983991  0.976081    -9 -0.622001  0.0083 0.000527 0.000469 0.001902 -0.031029  0.045468 -0.079647
PRML 14DEC15 2014.9541 57006 1823 1  -76.8  -4551 -0.186880   1983991  0.979817    -9 -0.625425  0.0083 0.000529 0.000472 0.001916 -0.035442  0.025549 -0.081247
PRML 14DEC16 2014.9569 57007 1823 2  -76.8  -4551 -0.187315   1983991  0.980094    -9 -0.624383  0.0083 0.000540 0.000476 0.001942 -0.032396  0.037328 -0.058821
PRML 14DEC17 2014.9596 57008 1823 3  -76.8  -4551 -0.188910   1983991  0.981302    -9 -0.605068  0.0083 0.000544 0.000478 0.001956 -0.043653  0.035997 -0.070762
PRML 14DEC18 2014.9624 57009 1823 4  -76.8  -4551 -0.186668   1983991  0.978541    -9 -0.632373  0.0083 0.000534 0.000470 0.001939 -0.030838  0.001022 -0.072019
PRML 14DEC19 2014.9651 57010 1823 5  -76.8  -4551 -0.189430   1983991  0.977666    -9 -0.621338  0.0083 0.000536 0.000479 0.001966 -0.047788  0.035255 -0.084059
PRML 14DEC20 2014.9678 57011 1823 6  -76.8  -4551 -0.187770   1983991  0.980928    -9 -0.623726  0.0083 0.000535 0.000467 0.001916 -0.034618  0.011773 -0.078820
PRML 14DEC21 2014.9706 57012 1824 0  -76.8  -4551 -0.188041   1983991  0.978661    -9 -0.619178  0.0083 0.000527 0.000465 0.001879 -0.041762  0.025788 -0.085902
PRML 14DEC22 2014.9733 57013 1824 1  -76.8  -4551 -0.185886   1983991  0.981450    -9 -0.623121  0.0083 0.000541 0.000494 0.002049 -0.027075  0.062803  0.002177
PRML 14DEC23 2014.9760 57014 1824 2  -76.8  -4551 -0.186765   1983991  0.977857    -9 -0.618536  0.0083 0.000538 0.000472 0.001942 -0.043761  0.000173 -0.078672
PRML 14DEC24 2014.9788 57015 1824 3  -76.8  -4551 -0.187603   1983991  0.983054    -9 -0.618525  0.0083 0.000541 0.000466 0.001947 -0.035121  0.022961 -0.091107
PRML 14DEC25 2014.9815 57016 1824 4  -76.8  -4551 -0.188776   1983991  0.978662    -9 -0.612663  0.0083 0.000544 0.000476 0.001947 -0.041087  0.041239 -0.084052
PRML 14DEC26 2014.9843 57017 1824 5  -76.8  -4551 -0.188569   1983991  0.978364    -9 -0.607093  0.0083 0.000533 0.000464 0.001931 -0.042726  0.017027 -0.084629
PRML 14DEC27 2014.9870 57018 1824 6  -76.8  -4551 -0.189246   1983991  0.979525    -9 -0.618936  0.0083 0.000531 0.000467 0.001899 -0.038531  0.032518 -0.064663
PRML 14DEC28 2014.9897 57019 1825 0  -76.8  -4551 -0.188458   1983991  0.977869    -9 -0.602306  0.0083 0.000547 0.000471 0.001961 -0.062079  0.048376 -0.079357
PRML 14DEC29 2014.9925 57020 1825 1  -76.8  -4551 -0.187134   1983991  0.977398    -9 -0.604151  0.0083 0.000540 0.000470 0.001941 -0.039829  0.037578 -0.081953
PRML 14DEC30 2014.9952 57021 1825 2  -76.8  -4551 -0.185827   1983991  0.979676    -9 -0.612269  0.0083 0.000531 0.000468 0.001924 -0.043637  0.051460 -0.084859
PRML 14DEC31 2014.9979 57022 1825 3  -76.8  -4551 -0.188086   1983991  0.979435    -9 -0.619684  0.0083 0.000555 0.000489 0.002047 -0.032619  0.019248 -0.020535
PRML 15JAN01 2015.0007 57023 1825 4  -76.8  -4551 -0.187438   1983991  0.974087    -9 -0.614416  0.0083 0.000551 0.000479 0.002002 -0.044130  0.032571 -0.066286
PRML 15JAN02 2015.0034 57024 1825 5  -76.8  -4551 -0.189089   1983991  0.978497    -9 -0.608999  0.0083 0.000545 0.000466 0.001942 -0.044224  0.020341 -0.076910
PRML 15JAN03 2015.0062 57025 1825 6  -76.8  -4551 -0.188906   1983991  0.978716    -9 -0.611841  0.0083 0.000539 0.000470 0.001927 -0.049642  0.031058 -0.065955
PRML 15JAN04 2015.0089 57026 1826 0  -76.8  -4551 -0.187761   1983991  0.981204    -9 -0.616596  0.0083 0.000564 0.000482 0.001999 -0.043915  0.005121 -0.067306
PRML 15JAN05 2015.0116 57027 1826 1  -76.8  -4551 -0.187291   1983991  0.977492    -9 -0.615368  0.0083 0.000557 0.000481 0.002001 -0.048655  0.021451 -0.088010
PRML 15JAN06 2015.0144 57028 1826 2  -76.8  -4551 -0.186712   1983991  0.977212    -9 -0.608166  0.0083 0.000547 0.000478 0.001963 -0.046933  0.027345 -0.071228
PRML 15JAN07 2015.0171 57029 1826 3  -76.8  -4551 -0.189360   1983991  0.981868    -9 -0.610173  0.0083 0.000562 0.000494 0.002053 -0.051466  0.040303 -0.025018
PRML 15JAN08 2015.0198 57030 1826 4  -76.8  -4551 -0.185471   1983991  0.979269    -9 -0.615990  0.0083 0.000554 0.000482 0.001976 -0.044379  0.026900 -0.062698
PRML 15JAN09 2015.0226 57031 1826 5  -76.8  -4551 -0.187950   1983991  0.977685    -9 -0.635560  0.0083 0.000559 0.000491 0.002017 -0.047281  0.018503 -0.082130
PRML 15JAN10 2015.0253 57032 1826 6  -76.8  -4551 -0.187133   1983991  0.979132    -9 -0.620756  0.0083 0.000547 0.000478 0.001970 -0.052946  0.031097 -0.078095
PRML 15JAN11 2015.0281 57033 1827 0  -76.8  -4551 -0.188285   1983991  0.977008    -9 -0.623674  0.0083 0.000553 0.000477 0.001978 -0.051012  0.040166 -0.099791
PRML 15JAN12 2015.0308 57034 1827 1  -76.8  -4551 -0.187592   1983991  0.978666    -9 -0.609129  0.0083 0.000553 0.000476 0.001975 -0.041817  0.027720 -0.094033
PRML 15JAN13 2015.0335 57035 1827 2  -76.8  -4551 -0.187031   1983991  0.975001    -9 -0.630236  0.0083 0.000559 0.000478 0.002015 -0.047563  0.039978 -0.086981
PRML 15JAN14 2015.0363 57036 1827 3  -76.8  -4551 -0.191102   1983991  0.976705    -9 -0.621359  0.0083 0.000556 0.000480 0.001995 -0.055118  0.036406 -0.071369
PRML 15JAN15 2015.0390 57037 1827 4  -76.8  -4551 -0.187404   1983991  0.981731    -9 -0.614765  0.0083 0.000553 0.000478 0.001989 -0.052598  0.040942 -0.083091
PRML 15JAN16 2015.0418 57038 1827 5  -76.8  -4551 -0.185229   1983991  0.979787    -9 -0.629081  0.0083 0.000553 0.000481 0.001974 -0.051035  0.023782 -0.069208
PRML 15JAN17 2015.0445 57039 1827 6  -76.8  -4551 -0.189043   1983991  0.979028    -9 -0.612881  0.0083 0.000556 0.000476 0.001989 -0.031485  0.022920 -0.085104
PRML 15JAN18 2015.0472 57040 1828 0  -76.8  -4551 -0.187588   1983991  0.980468    -9 -0.622680  0.0083 0.000576 0.000486 0.002054 -0.046738  0.040704 -0.081670
PRML 15JAN19 2015.0500 57041 1828 1  -76.8  -4551 -0.186240   1983991  0.978930    -9 -0.630869  0.0083 0.000554 0.000478 0.001986 -0.051453  0.033640 -0.082438
PRML 15JAN20 2015.0527 57042 1828 2  -76.8  -4551 -0.187520   1983991  0.977037    -9 -0.615920  0.0083 0.000551 0.000476 0.002011 -0.047700  0.042669 -0.104323
PRML 15JAN21 2015.0554 57043 1828 3  -76.8  -4551 -0.185598   1983991  0.975844    -9 -0.620051  0.0083 0.000554 0.000478 0.001986 -0.055827  0.037312 -0.103992
PRML 15JAN22 2015.0582 57044 1828 4  -76.8  -4551 -0.185168   1983991  0.975862    -9 -0.625682  0.0083 0.000553 0.000479 0.001982 -0.038782  0.046373 -0.078737
PRML 15JAN23 2015.0609 57045 1828 5  -76.8  -4551 -0.186809   1983991  0.975024    -9 -0.625021  0.0083 0.000563 0.000480 0.002011 -0.037971  0.002637 -0.073692
PRML 15JAN24 2015.0637 57046 1828 6  -76.8  -4551 -0.186007   1983991  0.976691    -9 -0.611704  0.0083 0.000557 0.000487 0.002028 -0.054262  0.029543 -0.088688
PRML 15JAN25 2015.0664 57047 1829 0  -76.8  -4551 -0.186311   1983991  0.979978    -9 -0.617604  0.0083 0.000550 0.000476 0.001984 -0.049343  0.040765 -0.099959
PRML 15JAN26 2015.0691 57048 1829 1  -76.8  -4551 -0.187430   1983991  0.978820    -9 -0.623796  0.0083 0.000559 0.000476 0.002021 -0.034654 -0.002607 -0.090648
PRML 15JAN27 2015.0719 57049 1829 2  -76.8  -4551 -0.183687   1983991  0.979148    -9 -0.619394  0.0083 0.000559 0.000479 0.002014 -0.052994  0.044753 -0.087773
PRML 15JAN28 2015.0746 57050 1829 3  -76.8  -4551 -0.190739   1983991  0.979543    -9 -0.624620  0.0083 0.000561 0.000477 0.002009 -0.047729  0.021689 -0.091393
PRML 15JAN29 2015.0773 57051 1829 4  -76.8  -4551 -0.191519   1983991  0.978395    -9 -0.610854  0.0083 0.000563 0.000480 0.002039 -0.052214  0.023388 -0.083935
PRML 15JAN30 2015.0801 57052 1829 5  -76.8  -4551 -0.185456   1983991  0.974332    -9 -0.636663  0.0083 0.000570 0.000486 0.002048 -0.068125  0.071031 -0.085452
PRML 15JAN31 2015.0828 57053 1829 6  -76.8  -4551 -0.187771   1983991  0.976847    -9 -0.615930  0.0083 0.000561 0.000479 0.002042 -0.039189  0.036621 -0.089570
PRML 15FEB01 2015.0856 57054 1830 0  -76.8  -4551 -0.190492   1983991  0.979615    -9 -0.624919  0.0083 0.000565 0.000482 0.002022 -0.044358  0.055705 -0.084478
PRML 15FEB02 2015.0883 57055 1830 1  -76.8  -4551 -0.185886   1983991  0.984859    -9 -0.607562  0.0083 0.000563 0.000484 0.002044 -0.044881  0.043468 -0.077823
PRML 15FEB03 2015.0910 57056 1830 2  -76.8  -4551 -0.186242   1983991  0.981976    -9 -0.626849  0.0083 0.000565 0.000483 0.002065 -0.047315  0.015002 -0.076209
PRML 15FEB04 2015.0938 57057 1830 3  -76.8  -4551 -0.186078   1983991  0.983054    -9 -0.638548  0.0083 0.000562 0.000485 0.002028 -0.049795  0.051394 -0.070167
PRML 15FEB05 2015.0965 57058 1830 4  -76.8  -4551 -0.188435   1983991  0.983321    -9 -0.627799  0.0083 0.000575 0.000502 0.002110 -0.061831  0.043506 -0.095212
PRML 15FEB06 2015.0992 57059 1830 5  -76.8  -4551 -0.189478   1983991  0.978183    -9 -0.616758  0.0083 0.000565 0.000492 0.002078 -0.059777  0.044610 -0.107887
PRML 15FEB07 2015.1020 57060 1830 6  -76.8  -4551 -0.187170   1983991  0.979404    -9 -0.620615  0.0083 0.000567 0.000484 0.002040 -0.041226  0.017351 -0.069708
PRML 15FEB08 2015.1047 57061 1831 0  -76.8  -4551 -0.187471   1983991  0.977873    -9 -0.624659  0.0083 0.000562 0.000476 0.001992 -0.044561  0.035475 -0.080380
PRML 15FEB09 2015.1075 57062 1831 1  -76.8  -4551 -0.184771   1983991  0.980698    -9 -0.617603  0.0083 0.000557 0.000478 0.001976 -0.049206  0.060628 -0.071709
PRML 15FEB10 2015.1102 57063 1831 2  -76.8  -4551 -0.188487   1983991  0.979571    -9 -0.615953  0.0083 0.000583 0.000492 0.002046 -0.029033  0.013959 -0.070289
PRML 15FEB11 2015.1129 57064 1831 3  -76.8  -4551 -0.188873   1983991  0.979177    -9 -0.619359  0.0083 0.000575 0.000492 0.002064 -0.028706  0.036094 -0.102240
PRML 15FEB12 2015.1157 57065 1831 4  -76.8  -4551 -0.189836   1983991  0.979004    -9 -0.632738  0.0083 0.000567 0.000482 0.002030 -0.038404  0.037026 -0.079357
PRML 15FEB13 2015.1184 57066 1831 5  -76.8  -4551 -0.188660   1983991  0.978953    -9 -0.628876  0.0083 0.000559 0.000486 0.002039 -0.044064  0.059784 -0.041510
PRML 15FEB14 2015.1211 57067 1831 6  -76.8  -4551 -0.187203   1983991  0.979064    -9 -0.624261  0.0083 0.000573 0.000490 0.002067 -0.027543  0.060801 -0.028601
PRML 15FEB15 2015.1239 57068 1832 0  -76.8  -4551 -0.188082   1983991  0.979152    -9 -0.619216  0.0083 0.000569 0.000487 0.002032 -0.039447  0.058118 -0.052172
PRML 15FEB16 2015.1266 57069 1832 1  -76.8  -4551 -0.188285   1983991  0.980187    -9 -0.619459  0.0083 0.000567 0.000480 0.002011 -0.039593  0.046743 -0.082888
PRML 15FEB17 2015.1294 57070 1832 2  -76.8  -4551 -0.189992   1983991  0.980125    -9 -0.627375  0.0083 0.000569 0.000490 0.002045 -0.050673  0.048862 -0.065709
PRML 15FEB18 2015.1321 57071 1832 3  -76.8  -4551 -0.190531   1983991  0.982339    -9 -0.620039  0.0083 0.000573 0.000489 0.002048 -0.041965  0.031113 -0.062420
PRML 15FEB19 2015.1348 57072 1832 4  -76.8  -4551 -0.187765   1983991  0.981115    -9 -0.613945  0.0083 0.000580 0.000499 0.002112 -0.054415  0.043998 -0.058508
PRML 15FEB20 2015.1376 57073 1832 5  -76.8  -4551 -0.187292   1983991  0.980991    -9 -0.620353  0.0083 0.000574 0.000489 0.002060 -0.051409  0.052466 -0.071240
PRML 15FEB21 2015.1403 57074 1832 6  -76.8  -4551 -0.187314   1983991  0.978801    -9 -0.635448  0.0083 0.000579 0.000484 0.002049 -0.037091  0.031778 -0.080106
PRML 15FEB22 2015.1431 57075 1833 0  -76.8  -4551 -0.189655   1983991  0.976209    -9 -0.626966  0.0083 0.000565 0.000479 0.002021 -0.049634  0.039690 -0.088584
PRML 15FEB23 2015.1458 57076 1833 1  -76.8  -4551 -0.186138   1983991  0.979502    -9 -0.631485  0.0083 0.000570 0.000480 0.002050 -0.051439  0.020866 -0.086622
PRML 15FEB24 2015.1485 57077 1833 2  -76.8  -4551 -0.189594   1983991  0.979313    -9 -0.612968  0.0083 0.000569 0.000481 0.002064 -0.055679  0.072359 -0.081431
PRML 15FEB25 2015.1513 57078 1833 3  -76.8  -4551 -0.187486   1983991  0.976071    -9 -0.621718  0.0083 0.000572 0.000484 0.002103 -0.059673  0.056493 -0.066290
PRML 15FEB26 2015.1540 57079 1833 4  -76.8  -4551 -0.186830   1983991  0.983742    -9 -0.630996  0.0083 0.000567 0.000480 0.002036 -0.053870  0.047533 -0.079452
PRML 15FEB27 2015.1567 57080 1833 5  -76.8  -4551 -0.186746   1983991  0.978190    -9 -0.633069  0.0083 0.000569 0.000480 0.002044 -0.047635  0.029120 -0.080557
PRML 15FEB28 2015.1595 57081 1833 6  -76.8  -4551 -0.186257   1983991  0.979883    -9 -0.620302  0.0083 0.000567 0.000480 0.002029 -0.041598  0.033988 -0.082904
PRML 15MAR01 2015.1622 57082 1834 0  -76.8  -4551 -0.186793   1983991  0.982197    -9 -0.619755  0.0083 0.000569 0.000488 0.002041 -0.068583  0.042844 -0.065045
PRML 15MAR02 2015.1650 57083 1834 1  -76.8  -4551 -0.188703   1983991  0.977566    -9 -0.610044  0.0083 0.000566 0.000481 0.002039 -0.039775  0.029004 -0.092064
PRML 15MAR03 2015.1677 57084 1834 2  -76.8  -4551 -0.187868   1983991  0.978264    -9 -0.615920  0.0083 0.000580 0.000489 0.002055 -0.054068  0.041521 -0.058980
PRML 15MAR04 2015.1704 57085 1834 3  -76.8  -4551 -0.189652   1983991  0.980600    -9 -0.611195  0.0083 0.000566 0.000486 0.002020 -0.042518  0.019001 -0.072591
PRML 15MAR05 2015.1732 57086 1834 4  -76.8  -4551 -0.189812   1983991  0.984397    -9 -0.636937  0.0083 0.000597 0.000489 0.002053 -0.041181  0.017023 -0.076288
PRML 15MAR06 2015.1759 57087 1834 5  -76.8  -4551 -0.189794   1983991  0.980256    -9 -0.620171  0.0083 0.000567 0.000477 0.001991 -0.064462  0.040592 -0.083673
PRML 15MAR07 2015.1786 57088 1834 6  -76.8  -4551 -0.189024   1983991  0.980674    -9 -0.611088  0.0083 0.000573 0.000495 0.002068 -0.069481  0.053994 -0.044777
PRML 15MAR08 2015.1814 57089 1835 0  -76.8  -4551 -0.190793   1983991  0.981860    -9 -0.617863  0.0083 0.000567 0.000480 0.002007 -0.053981  0.052949 -0.083859
PRML 15MAR09 2015.1841 57090 1835 1  -76.8  -4551 -0.187300   1983991  0.978374    -9 -0.634184  0.0083 0.000568 0.000487 0.002037 -0.051058  0.037972 -0.060671
PRML 15MAR10 2015.1869 57091 1835 2  -76.8  -4551 -0.185249   1983991  0.974383    -9 -0.613400  0.0083 0.000575 0.000493 0.002074 -0.036655  0.044197 -0.066006
PRML 15MAR11 2015.1896 57092 1835 3  -76.8  -4551 -0.189680   1983991  0.973305    -9 -0.629519  0.0083 0.000577 0.000486 0.002046 -0.045960  0.032184 -0.081855
PRML 15MAR12 2015.1923 57093 1835 4  -76.8  -4551 -0.189593   1983991  0.977888    -9 -0.627315  0.0083 0.000582 0.000493 0.002071 -0.052325  0.033988 -0.100486
PRML 15MAR13 2015.1951 57094 1835 5  -76.8  -4551 -0.187037   1983991  0.978229    -9 -0.606276  0.0083 0.000571 0.000486 0.002061 -0.036931  0.029954 -0.097702
PRML 15MAR14 2015.1978 57095 1835 6  -76.8  -4551 -0.189142   1983991  0.976478    -9 -0.628481  0.0083 0.000563 0.000479 0.002010 -0.050867  0.046634 -0.096383
PRML 15MAR15 2015.2005 57096 1836 0  -76.8  -4551 -0.186591   1983991  0.978113    -9 -0.625223  0.0083 0.000565 0.000486 0.002011 -0.048809  0.048966 -0.055372
PRML 15MAR16 2015.2033 57097 1836 1  -76.8  -4551 -0.189544   1983991  0.978092    -9 -0.611558  0.0083 0.000569 0.000479 0.002017 -0.035278  0.018950 -0.106618
PRML 15MAR17 2015.2060 57098 1836 2  -76.8  -4551 -0.188935   1983991  0.981488    -9 -0.599946  0.0083 0.000569 0.000483 0.002016 -0.050048  0.047662 -0.086938
PRML 15MAR18 2015.2088 57099 1836 3  -76.8  -4551 -0.191412   1983991  0.980529    -9 -0.627167  0.0083 0.000570 0.000480 0.002006 -0.035863  0.033524 -0.090166
PRML 15MAR19 2015.2115 57100 1836 4  -76.8  -4551 -0.186530   1983991  0.979972    -9 -0.613970  0.0083 0.000567 0.000478 0.002001 -0.057197  0.057757 -0.077694
PRML 15MAR20 2015.2142 57101 1836 5  -76.8  -4551 -0.189854   1983991  0.980889    -9 -0.616637  0.0083 0.000578 0.000493 0.002059 -0.057041  0.050092 -0.060954
PRML 15MAR21 2015.2170 57102 1836 6  -76.8  -4551 -0.188534   1983991  0.980383    -9 -0.628154  0.0083 0.000570 0.000481 0.002021 -0.048170  0.043829 -0.064495
PRML 15MAR22 2015.2197 57103 1837 0  -76.8  -4551 -0.189482   1983991  0.978043    -9 -0.617754  0.0083 0.000567 0.000476 0.002000 -0.054294  0.042349 -0.088058
PRML 15MAR23 2015.2225 57104 1837 1  -76.8  -4551 -0.186295   1983991  0.978465    -9 -0.628301  0.0083 0.000567 0.000476 0.002009 -0.040718  0.057611 -0.081443
PRML 15MAR24 2015.2252 57105 1837 2  -76.8  -4551 -0.189072   1983991  0.978086    -9 -0.618736  0.0083 0.000592 0.000483 0.002018 -0.070462  0.069691 -0.063635
PRML 15MAR25 2015.2279 57106 1837 3  -76.8  -4551 -0.187724   1983991  0.979129    -9 -0.613732  0.0083 0.000573 0.000484 0.002046 -0.051303  0.060558 -0.066026
PRML 15MAR26 2015.2307 57107 1837 4  -76.8  -4551 -0.187826   1983991  0.977410    -9 -0.638693  0.0083 0.000578 0.000490 0.002060 -0.047932  0.052083 -0.048219
PRML 15MAR27 2015.2334 57108 1837 5  -76.8  -4551 -0.190261   1983991  0.979946    -9 -0.617746  0.0083 0.000597 0.000491 0.002076 -0.067201  0.068251 -0.080875
PRML 15MAR28 2015.2361 57109 1837 6  -76.8  -4551 -0.189776   1983991  0.979737    -9 -0.621698  0.0083 0.000603 0.000493 0.002128 -0.039357  0.055441 -0.080152
PRML 15MAR29 2015.2389 57110 1838 0  -76.8  -4551 -0.189508   1983991  0.975280    -9 -0.604325  0.0083 0.000613 0.000500 0.002150 -0.061520  0.075424 -0.070611
PRML 15MAR30 2015.2416 57111 1838 1  -76.8  -4551 -0.185613   1983991  0.980823    -9 -0.631642  0.0083 0.000608 0.000500 0.002129 -0.063394  0.057472 -0.067475
PRML 15MAR31 2015.2444 57112 1838 2  -76.8  -4551 -0.193171   1983991  0.983316    -9 -0.603166  0.0083 0.000606 0.000501 0.002122 -0.057968  0.039868 -0.057745
PRML 15APR01 2015.2471 57113 1838 3  -76.8  -4551 -0.188530   1983991  0.978961    -9 -0.620733  0.0083 0.000574 0.000489 0.002021 -0.062859  0.042699 -0.063653
PRML 15APR02 2015.2498 57114 1838 4  -76.8  -4551 -0.187252   1983991  0.977985    -9 -0.607341  0.0083 0.000575 0.000479 0.002023 -0.055837  0.055312 -0.094606
PRML 15APR03 2015.2526 57115 1838 5  -76.8  -4551 -0.188162   1983991  0.981695    -9 -0.604297  0.0083 0.000565 0.000477 0.001995 -0.038685  0.042832 -0.083390
PRML 15APR04 2015.2553 57116 1838 6  -76.8  -4551 -0.184967   1983991  0.980950    -9 -0.622257  0.0083 0.000578 0.000483 0.002048 -0.051770  0.045086 -0.076380
PRML 15APR05 2015.2580 57117 1839 0  -76.8  -4551 -0.187166   1983991  0.979653    -9 -0.608802  0.0083 0.000564 0.000480 0.002011 -0.063697  0.074133 -0.076024
PRML 15APR06 2015.2608 57118 1839 1  -76.8  -4551 -0.188706   1983991  0.981432    -9 -0.598207  0.0083 0.000567 0.000482 0.002022 -0.061739  0.068484 -0.076516
PRML 15APR07 2015.2635 57119 1839 2  -76.8  -4551 -0.187780   1983991  0.979368    -9 -0.621958  0.0083 0.000561 0.000480 0.001979 -0.058683  0.038528 -0.072562
PRML 15APR08 2015.2663 57120 1839 3  -76.8  -4551 -0.186217   1983991  0.980028    -9 -0.613642  0.0083 0.000566 0.000477 0.002014 -0.050902  0.031291 -0.080887
PRML 15APR09 2015.2690 57121 1839 4  -76.8  -4551 -0.186688   1983991  0.975699    -9 -0.634613  0.0083 0.000572 0.000477 0.002024 -0.057921  0.044481 -0.083734
PRML 15APR10 2015.2717 57122 1839 5  -76.8  -4551 -0.188202   1983991  0.980429    -9 -0.594629  0.0083 0.000590 0.000496 0.002045 -0.081821  0.074559 -0.061217
PRML 15APR11 2015.2745 57123 1839 6  -76.8  -4551 -0.185327   1983991  0.977659    -9 -0.640410  0.0083 0.000588 0.000492 0.002069 -0.072118  0.066806 -0.082049
