site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
W01A 02JAN25 2002.0671 52299 1150 5 -149.4   -167 -0.631265  -9713311 -0.908359  2581  0.943806  0.6096 0.000638 0.000619 0.003812  0.011547  0.075871 -0.066925
W01A 02JAN26 2002.0698 52300 1150 6 -149.4   -167 -0.633418  -9713311 -0.906019  2581  0.939306  0.6096 0.000810 0.000599 0.003897 -0.088514  0.163894 -0.191471
W01A 02JAN27 2002.0726 52301 1151 0 -149.4   -167 -0.634709  -9713311 -0.907409  2581  0.945946  0.6096 0.000680 0.000548 0.003679  0.000762  0.126836 -0.089479
W01A 02JAN28 2002.0753 52302 1151 1 -149.4   -167 -0.629200  -9713311 -0.907849  2581  0.951989  0.6096 0.000778 0.000631 0.004222 -0.015862  0.168457 -0.023245
W01A 02JAN29 2002.0780 52303 1151 2 -149.4   -167 -0.637901  -9713311 -0.908266  2581  0.956962  0.6096 0.000635 0.000556 0.003630 -0.038528  0.065491 -0.118013
W01A 02JAN30 2002.0808 52304 1151 3 -149.4   -167 -0.636135  -9713311 -0.909194  2581  0.941998  0.6096 0.000596 0.000526 0.003616  0.000002  0.081617 -0.162580
W01A 06JAN11 2006.0287 53746 1357 3 -149.4   -167 -0.588680  -9713311 -0.921954  2581  0.942803  0.6096 0.000487 0.000513 0.003171  0.028343 -0.041924 -0.070865
W01A 06JAN12 2006.0315 53747 1357 4 -149.4   -167 -0.588045  -9713311 -0.922546  2581  0.939010  0.6096 0.000663 0.000716 0.003726 -0.034429 -0.042255 -0.131620
W01A 06JAN13 2006.0342 53748 1357 5 -149.4   -167 -0.586418  -9713311 -0.921896  2581  0.941278  0.6096 0.000445 0.000457 0.002940  0.004489 -0.031604 -0.101433
W01A 06JAN14 2006.0370 53749 1357 6 -149.4   -167 -0.588741  -9713311 -0.923545  2581  0.940808  0.6096 0.000435 0.000452 0.002886  0.020626 -0.045263 -0.128137
W01A 06JAN15 2006.0397 53750 1358 0 -149.4   -167 -0.586117  -9713311 -0.920317  2581  0.938870  0.6096 0.000463 0.000478 0.003017  0.012586 -0.009597 -0.122734
W01A 06JAN16 2006.0424 53751 1358 1 -149.4   -167 -0.586785  -9713311 -0.921196  2581  0.941950  0.6096 0.000695 0.000711 0.003576  0.047407 -0.000088 -0.008388
W01A 06JAN17 2006.0452 53752 1358 2 -149.4   -167 -0.588156  -9713311 -0.922965  2581  0.941916  0.6096 0.000608 0.000597 0.003561 -0.001399  0.008569 -0.124759
W01A 06JAN18 2006.0479 53753 1358 3 -149.4   -167 -0.585029  -9713311 -0.923073  2581  0.937171  0.6096 0.000453 0.000480 0.002996  0.052713 -0.010199 -0.092936
W01A 06JAN19 2006.0507 53754 1358 4 -149.4   -167 -0.586131  -9713311 -0.922698  2581  0.941288  0.6096 0.000477 0.000489 0.003095 -0.003308 -0.015447 -0.081344
W01A 06JAN20 2006.0534 53755 1358 5 -149.4   -167 -0.583753  -9713311 -0.921877  2581  0.940265  0.6096 0.000494 0.000525 0.003042  0.022195 -0.025957 -0.130556
W01A 06JAN21 2006.0561 53756 1358 6 -149.4   -167 -0.584698  -9713311 -0.920946  2581  0.930164  0.6096 0.000440 0.000460 0.002924  0.019874 -0.005138 -0.096159
