site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J687 09JAN01 2009.0021 54832 1512 4  130.8   2216  0.257037   3723781  0.948230    87  0.501484  0.0000 0.000495 0.000601 0.001991 -0.005525  0.077502  0.023830
J687 09JAN02 2009.0048 54833 1512 5  130.8   2216  0.256553   3723781  0.947894    87  0.502497  0.0000 0.000500 0.000598 0.002022 -0.003432  0.062418  0.019340
J687 09JAN03 2009.0075 54834 1512 6  130.8   2216  0.256781   3723781  0.947013    87  0.506394  0.0000 0.000507 0.000600 0.002040  0.010680  0.072569  0.031106
J687 09JAN04 2009.0103 54835 1513 0  130.8   2216  0.257644   3723781  0.948585    87  0.508077  0.0000 0.000492 0.000601 0.001980  0.001442  0.044576  0.033210
J687 09JAN05 2009.0130 54836 1513 1  130.8   2216  0.255666   3723781  0.948058    87  0.506642  0.0000 0.000488 0.000596 0.001975  0.013063  0.067280  0.039725
J687 09JAN06 2009.0157 54837 1513 2  130.8   2216  0.255396   3723781  0.946883    87  0.496764  0.0000 0.000496 0.000597 0.002003 -0.010079  0.089203  0.012596
J687 09JAN07 2009.0185 54838 1513 3  130.8   2216  0.256237   3723781  0.949136    87  0.496439  0.0000 0.000499 0.000590 0.002016  0.004252  0.081548  0.013706
J687 09JAN08 2009.0212 54839 1513 4  130.8   2216  0.255307   3723781  0.946770    87  0.491326  0.0000 0.000516 0.000603 0.002035  0.052812  0.073524  0.008945
J687 09JAN09 2009.0240 54840 1513 5  130.8   2216  0.255331   3723781  0.948102    87  0.502889  0.0000 0.000510 0.000606 0.002038  0.019922  0.092437  0.031877
J687 09JAN10 2009.0267 54841 1513 6  130.8   2216  0.254582   3723781  0.949150    87  0.499568  0.0000 0.000491 0.000595 0.001973  0.005188  0.092498  0.018783
J687 09JAN11 2009.0294 54842 1514 0  130.8   2216  0.255732   3723781  0.948384    87  0.500616  0.0000 0.000494 0.000596 0.001998  0.006835  0.105860  0.037558
J687 09JAN12 2009.0322 54843 1514 1  130.8   2216  0.258546   3723781  0.947920    87  0.496989  0.0000 0.000498 0.000596 0.002012  0.017178  0.071930  0.036830
J687 09JAN13 2009.0349 54844 1514 2  130.8   2216  0.258395   3723781  0.946509    87  0.495280  0.0000 0.000490 0.000592 0.001979  0.008367  0.083700  0.038896
J687 09JAN14 2009.0376 54845 1514 3  130.8   2216  0.256223   3723781  0.950071    87  0.500750  0.0000 0.000494 0.000588 0.001931  0.011050  0.043439  0.003131
J687 09JAN15 2009.0404 54846 1514 4  130.8   2216  0.256706   3723781  0.945370    87  0.500603  0.0000 0.000488 0.000589 0.001932  0.010994  0.065743  0.013348
J687 09JAN16 2009.0431 54847 1514 5  130.8   2216  0.257398   3723781  0.948391    87  0.497638  0.0000 0.000490 0.000599 0.001962  0.015862  0.083679  0.042024
J687 09JAN17 2009.0459 54848 1514 6  130.8   2216  0.258711   3723781  0.947980    87  0.495629  0.0000 0.000489 0.000602 0.002030 -0.003876  0.084037  0.059630
J687 09JAN18 2009.0486 54849 1515 0  130.8   2216  0.256930   3723781  0.945646    87  0.506293  0.0000 0.000504 0.000601 0.002030 -0.005579  0.080446  0.036127
J687 09JAN19 2009.0513 54850 1515 1  130.8   2216  0.255511   3723781  0.945248    87  0.504619  0.0000 0.000484 0.000591 0.001961 -0.013108  0.083147  0.036632
J687 09JAN20 2009.0541 54851 1515 2  130.8   2216  0.255323   3723781  0.946853    87  0.503144  0.0000 0.000488 0.000594 0.001979  0.018835  0.066481  0.037968
J687 09JAN21 2009.0568 54852 1515 3  130.8   2216  0.257319   3723781  0.946621    87  0.497906  0.0000 0.000485 0.000594 0.001985  0.003387  0.090148  0.045790
J687 09JAN22 2009.0595 54853 1515 4  130.8   2216  0.257144   3723781  0.947955    87  0.496049  0.0000 0.000492 0.000590 0.001974  0.005428  0.068370  0.034342
J687 09JAN23 2009.0623 54854 1515 5  130.8   2216  0.257256   3723781  0.947234    87  0.509227  0.0000 0.000497 0.000582 0.001966 -0.023073  0.101397 -0.007071
J687 09JAN24 2009.0650 54855 1515 6  130.8   2216  0.259207   3723781  0.948478    87  0.495186  0.0000 0.000490 0.000596 0.002010 -0.025845  0.102917  0.040120
J687 09JAN25 2009.0678 54856 1516 0  130.8   2216  0.258136   3723781  0.947580    87  0.501156  0.0000 0.000496 0.000601 0.002033 -0.002418  0.062367  0.048805
J687 09JAN26 2009.0705 54857 1516 1  130.8   2216  0.256625   3723781  0.948251    87  0.501827  0.0000 0.000492 0.000594 0.001963  0.003769  0.069796  0.022288
J687 09JAN27 2009.0732 54858 1516 2  130.8   2216  0.257178   3723781  0.948554    87  0.497848  0.0000 0.000493 0.000591 0.001954  0.006228  0.059397  0.018819
J687 09JAN28 2009.0760 54859 1516 3  130.8   2216  0.258448   3723781  0.948972    87  0.500584  0.0000 0.000498 0.000590 0.002006 -0.010846  0.100671  0.014574
J687 09JAN29 2009.0787 54860 1516 4  130.8   2216  0.258782   3723781  0.949126    87  0.505887  0.0000 0.000487 0.000587 0.001981 -0.010144  0.077691  0.025011
J687 09JAN30 2009.0815 54861 1516 5  130.8   2216  0.257936   3723781  0.947223    87  0.506022  0.0000 0.000497 0.000591 0.002004  0.022240  0.067148  0.026444
J687 09JAN31 2009.0842 54862 1516 6  130.8   2216  0.257438   3723781  0.947748    87  0.506706  0.0000 0.000487 0.000589 0.001978 -0.001349  0.078930  0.024532
J687 09FEB01 2009.0869 54863 1517 0  130.8   2216  0.255966   3723781  0.949507    87  0.507510  0.0000 0.000487 0.000584 0.001949  0.004490  0.066143  0.019501
J687 09FEB02 2009.0897 54864 1517 1  130.8   2216  0.257215   3723781  0.950172    87  0.505422  0.0000 0.000489 0.000597 0.002016 -0.014589  0.056411  0.060240
J687 09FEB03 2009.0924 54865 1517 2  130.8   2216  0.258081   3723781  0.946534    87  0.504404  0.0000 0.000481 0.000589 0.001969 -0.011891  0.077016  0.036206
J687 09FEB04 2009.0951 54866 1517 3  130.8   2216  0.257888   3723781  0.946476    87  0.497340  0.0000 0.000485 0.000589 0.001983 -0.011772  0.065941  0.037796
J687 09FEB05 2009.0979 54867 1517 4  130.8   2216  0.257742   3723781  0.948667    87  0.497059  0.0000 0.000489 0.000598 0.001992 -0.001578  0.039171  0.046636
J687 09FEB06 2009.1006 54868 1517 5  130.8   2216  0.257049   3723781  0.947247    87  0.500438  0.0000 0.000491 0.000585 0.001953  0.002573  0.030347  0.003329
J687 09FEB07 2009.1034 54869 1517 6  130.8   2216  0.256785   3723781  0.949837    87  0.503454  0.0000 0.000484 0.000582 0.001941 -0.010795  0.065971  0.013287
J687 09FEB08 2009.1061 54870 1518 0  130.8   2216  0.256458   3723781  0.947212    87  0.504960  0.0000 0.000498 0.000588 0.002012 -0.001836  0.075726  0.021525
J687 09FEB09 2009.1088 54871 1518 1  130.8   2216  0.258919   3723781  0.947763    87  0.508516  0.0000 0.000487 0.000595 0.001991  0.001313  0.059624  0.045001
J687 09FEB10 2009.1116 54872 1518 2  130.8   2216  0.258508   3723781  0.948096    87  0.503266  0.0000 0.000486 0.000590 0.001976 -0.007009  0.071113  0.036526
J687 09FEB11 2009.1143 54873 1518 3  130.8   2216  0.259260   3723781  0.944078    87  0.494218  0.0000 0.000501 0.000597 0.001998  0.026726  0.061436  0.036612
J687 09FEB12 2009.1170 54874 1518 4  130.8   2216  0.259333   3723781  0.947099    87  0.512133  0.0000 0.000502 0.000596 0.001981  0.034854  0.048882  0.008629
J687 09FEB13 2009.1198 54875 1518 5  130.8   2216  0.260043   3723781  0.946061    87  0.521709  0.0000 0.000493 0.000594 0.002002  0.010405  0.046755  0.027295
J687 09FEB14 2009.1225 54876 1518 6  130.8   2216  0.259521   3723781  0.947932    87  0.502806  0.0000 0.000493 0.000591 0.001961 -0.002302  0.036608  0.013203
J687 09FEB15 2009.1253 54877 1519 0  130.8   2216  0.258996   3723781  0.946228    87  0.507397  0.0000 0.000491 0.000588 0.001959  0.012882  0.046930  0.009124
J687 09FEB16 2009.1280 54878 1519 1  130.8   2216  0.257919   3723781  0.948785    87  0.504844  0.0000 0.000485 0.000584 0.001938  0.000589  0.057964  0.021166
