site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPDR 14JUL25 2014.5626 56863 1802 5  -51.6   4741  0.041405  -2374185 -0.556131   368  0.961099  0.0080 0.000499 0.000521 0.002013  0.034465  0.073020  0.106744
SPDR 14JUL26 2014.5654 56864 1802 6  -51.6   4741  0.046514  -2374185 -0.555388   368  0.964080  0.0080 0.000495 0.000522 0.001983  0.022663  0.060093  0.095154
SPDR 14JUL27 2014.5681 56865 1803 0  -51.6   4741  0.049018  -2374185 -0.553792   368  0.957815  0.0080 0.000501 0.000521 0.002023  0.037333  0.075654  0.102080
SPDR 14JUL28 2014.5708 56866 1803 1  -51.6   4741  0.048964  -2374185 -0.555262   368  0.970693  0.0080 0.000496 0.000515 0.001959  0.035216  0.056284  0.106701
SPDR 14JUL29 2014.5736 56867 1803 2  -51.6   4741  0.043819  -2374185 -0.552284   368  0.961219  0.0080 0.000501 0.000519 0.001988  0.037253  0.050295  0.127769
SPDR 14JUL30 2014.5763 56868 1803 3  -51.6   4741  0.046096  -2374185 -0.557969   368  0.958590  0.0080 0.000499 0.000520 0.001984  0.044440  0.051556  0.102394
SPDR 14JUL31 2014.5791 56869 1803 4  -51.6   4741  0.047420  -2374185 -0.551215   368  0.966425  0.0080 0.000499 0.000519 0.001984  0.042390  0.061188  0.106680
SPDR 14AUG01 2014.5818 56870 1803 5  -51.6   4741  0.046730  -2374185 -0.553719   368  0.959104  0.0080 0.000513 0.000533 0.002043  0.036915  0.042001  0.089574
SPDR 14AUG02 2014.5845 56871 1803 6  -51.6   4741  0.047086  -2374185 -0.552344   368  0.968188  0.0080 0.000515 0.000533 0.002052  0.031991  0.048465  0.089117
SPDR 14AUG03 2014.5873 56872 1804 0  -51.6   4741  0.047981  -2374185 -0.557314   368  0.971089  0.0080 0.000518 0.000534 0.002062  0.028075  0.054624  0.105361
SPDR 14AUG04 2014.5900 56873 1804 1  -51.6   4741  0.048361  -2374185 -0.555180   368  0.967505  0.0080 0.000511 0.000528 0.002049  0.055920  0.092119  0.120114
SPDR 14AUG05 2014.5927 56874 1804 2  -51.6   4741  0.049830  -2374185 -0.554348   368  0.974868  0.0080 0.000511 0.000527 0.002058  0.035191  0.084122  0.114863
SPDR 14AUG06 2014.5955 56875 1804 3  -51.6   4741  0.045046  -2374185 -0.552317   368  0.972136  0.0080 0.000511 0.000528 0.002048  0.035898  0.061707  0.110363
SPDR 14AUG07 2014.5982 56876 1804 4  -51.6   4741  0.043796  -2374185 -0.552421   368  0.973214  0.0080 0.000512 0.000535 0.002032  0.011238  0.027772  0.103699
