site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POT5 98SEP26 1998.7351 51082  976 6 -146.7    171  0.069410   6771762  0.605221    35  0.711073  0.0000 0.000651 0.000935 0.002985 -0.052414  0.105611 -0.047283
POT5 98SEP27 1998.7379 51083  977 0 -146.7    171  0.068100   6771762  0.607868    35  0.702525  0.0000 0.000680 0.000950 0.003036 -0.051512  0.126731  0.014149
POT5 98SEP28 1998.7406 51084  977 1 -146.7    171  0.069543   6771762  0.609950    35  0.701815  0.0000 0.000660 0.000919 0.002903 -0.062894  0.104319  0.001302
POT5 98SEP29 1998.7433 51085  977 2 -146.7    171  0.068311   6771762  0.606762    35  0.704202  0.0000 0.000680 0.000943 0.002973 -0.047178  0.120329  0.016925
POT5 98SEP30 1998.7461 51086  977 3 -146.7    171  0.069833   6771762  0.607262    35  0.710808  0.0000 0.000697 0.000967 0.002982 -0.048958  0.085569 -0.014518
POT5 98OCT01 1998.7488 51087  977 4 -146.7    171  0.070583   6771762  0.608209    35  0.706477  0.0000 0.000680 0.001005 0.003173 -0.046266  0.143138 -0.091337
POT5 98OCT02 1998.7515 51088  977 5 -146.7    171  0.068327   6771762  0.609872    35  0.705234  0.0000 0.000671 0.000999 0.003125 -0.074781  0.127741 -0.089225
POT5 98OCT03 1998.7543 51089  977 6 -146.7    171  0.068417   6771762  0.605103    35  0.707051  0.0000 0.000656 0.000913 0.002903 -0.086561  0.152665  0.040299
POT5 98OCT04 1998.7570 51090  978 0 -146.7    171  0.070506   6771762  0.605431    35  0.710039  0.0000 0.000690 0.000926 0.003090 -0.062029  0.125862  0.061203
POT5 98OCT05 1998.7598 51091  978 1 -146.7    171  0.072101   6771762  0.605669    35  0.712912  0.0000 0.000673 0.000929 0.003007 -0.057183  0.174136  0.048137
POT5 98OCT06 1998.7625 51092  978 2 -146.7    171  0.072359   6771762  0.605413    35  0.714409  0.0000 0.000687 0.000962 0.003058 -0.048413  0.120561  0.019246
POT5 98OCT08 1998.7680 51094  978 4 -146.7    171  0.067850   6771762  0.605925    35  0.710963  0.0000 0.000677 0.000960 0.003126 -0.050015  0.142243 -0.010694
POT5 98OCT09 1998.7707 51095  978 5 -146.7    171  0.069104   6771762  0.606890    35  0.713554  0.0000 0.000676 0.000943 0.003022 -0.043246  0.144469 -0.021901
POT5 98OCT10 1998.7734 51096  978 6 -146.7    171  0.067401   6771762  0.607444    35  0.714205  0.0000 0.000672 0.000937 0.002997 -0.052741  0.150598  0.024330
POT5 98OCT11 1998.7762 51097  979 0 -146.7    171  0.070155   6771762  0.608990    35  0.714179  0.0000 0.000665 0.000919 0.002972 -0.042941  0.162268 -0.000773
POT5 98OCT12 1998.7789 51098  979 1 -146.7    171  0.069284   6771762  0.604812    35  0.711831  0.0000 0.000678 0.000951 0.003028 -0.037641  0.163220 -0.040086
POT5 98OCT13 1998.7817 51099  979 2 -146.7    171  0.068886   6771762  0.607110    35  0.710948  0.0000 0.000703 0.000942 0.002985 -0.015999  0.113967 -0.014536
POT5 98OCT14 1998.7844 51100  979 3 -146.7    171  0.068538   6771762  0.607698    35  0.709332  0.0000 0.000669 0.000922 0.002987 -0.049981  0.146361  0.030667
POT5 98OCT15 1998.7871 51101  979 4 -146.7    171  0.066461   6771762  0.604788    35  0.709980  0.0000 0.000703 0.000956 0.003046 -0.029329  0.198123  0.045100
POT5 98OCT16 1998.7899 51102  979 5 -146.7    171  0.068036   6771762  0.605744    35  0.707565  0.0000 0.000655 0.000897 0.002891 -0.042440  0.165282  0.052752
POT5 98OCT17 1998.7926 51103  979 6 -146.7    171  0.066192   6771762  0.602336    35  0.707302  0.0000 0.000660 0.000926 0.002968 -0.033592  0.125465  0.006156
POT5 98OCT18 1998.7953 51104  980 0 -146.7    171  0.068380   6771762  0.602962    35  0.710286  0.0000 0.000693 0.000951 0.003133  0.012340  0.131155 -0.028890
POT5 98OCT19 1998.7981 51105  980 1 -146.7    171  0.068272   6771762  0.605822    35  0.726674  0.0000 0.000906 0.001369 0.004529 -0.067719  0.102306 -0.224657
POT5 98OCT20 1998.8008 51106  980 2 -146.7    171  0.066498   6771762  0.601965    35  0.710147  0.0000 0.000713 0.001031 0.003330 -0.041293  0.117124 -0.023773
POT5 98OCT21 1998.8036 51107  980 3 -146.7    171  0.066791   6771762  0.599360    35  0.710868  0.0000 0.000703 0.000976 0.003166 -0.037990  0.064523 -0.075318
POT5 98OCT22 1998.8063 51108  980 4 -146.7    171  0.065654   6771762  0.604460    35  0.708357  0.0000 0.000683 0.000998 0.003168 -0.040488  0.174982 -0.102369
POT5 98OCT23 1998.8090 51109  980 5 -146.7    171  0.065340   6771762  0.602451    35  0.715052  0.0000 0.000675 0.000968 0.003169 -0.033275  0.121455 -0.093898
POT5 98OCT24 1998.8118 51110  980 6 -146.7    171  0.067356   6771762  0.602991    35  0.706837  0.0000 0.000685 0.000942 0.003062 -0.035226  0.118180 -0.021300
POT5 98OCT25 1998.8145 51111  981 0 -146.7    171  0.066729   6771762  0.601551    35  0.707333  0.0000 0.000693 0.000990 0.003290 -0.007063  0.109872 -0.099779
POT5 98OCT26 1998.8172 51112  981 1 -146.7    171  0.067570   6771762  0.606866    35  0.709512  0.0000 0.000748 0.001040 0.003282 -0.045670  0.149962 -0.005066
POT5 98OCT27 1998.8200 51113  981 2 -146.7    171  0.063991   6771762  0.609648    35  0.704655  0.0000 0.000708 0.000970 0.003107 -0.065084  0.156303 -0.009987
POT5 98OCT28 1998.8227 51114  981 3 -146.7    171  0.063747   6771762  0.604271    35  0.706572  0.0000 0.000658 0.000917 0.002900 -0.038214  0.141741  0.026045
POT5 98OCT29 1998.8255 51115  981 4 -146.7    171  0.064938   6771762  0.605178    35  0.711642  0.0000 0.000662 0.000944 0.003055 -0.044173  0.114028 -0.050046
POT5 98OCT30 1998.8282 51116  981 5 -146.7    171  0.066580   6771762  0.605427    35  0.705125  0.0000 0.000695 0.000982 0.003140 -0.059576  0.200716  0.028061
POT5 98NOV01 1998.8337 51118  982 0 -146.7    171  0.065080   6771762  0.606629    35  0.711689  0.0000 0.000664 0.000916 0.002985 -0.022066  0.095423  0.004088
POT5 98NOV02 1998.8364 51119  982 1 -146.7    171  0.064924   6771762  0.606720    35  0.709681  0.0000 0.000690 0.000938 0.003031 -0.025120  0.153852  0.062605
POT5 98NOV03 1998.8392 51120  982 2 -146.7    171  0.064776   6771762  0.604123    35  0.715768  0.0000 0.000687 0.000923 0.003022 -0.018866  0.176009  0.056825
POT5 98NOV06 1998.8474 51123  982 5 -146.7    171  0.066746   6771762  0.605418    35  0.708664  0.0000 0.000805 0.001230 0.003982  0.088637  0.052301 -0.192630
POT5 98NOV07 1998.8501 51124  982 6 -146.7    171  0.064809   6771762  0.605913    35  0.704571  0.0000 0.000807 0.001138 0.003504  0.023234  0.117003 -0.062911
POT5 98NOV08 1998.8528 51125  983 0 -146.7    171  0.064134   6771762  0.606061    35  0.700381  0.0000 0.000777 0.001040 0.003402 -0.027659  0.133797 -0.040729
POT5 98NOV09 1998.8556 51126  983 1 -146.7    171  0.065189   6771762  0.606232    35  0.712460  0.0000 0.000950 0.001388 0.004310  0.103938  0.048305 -0.115324
POT5 98NOV10 1998.8583 51127  983 2 -146.7    171  0.066800   6771762  0.606037    35  0.704490  0.0000 0.000651 0.000895 0.002858 -0.040957  0.116253  0.039153
POT5 98NOV11 1998.8611 51128  983 3 -146.7    171  0.066872   6771762  0.604076    35  0.700422  0.0000 0.000714 0.000996 0.003142 -0.049783  0.107013  0.010556
POT5 98NOV12 1998.8638 51129  983 4 -146.7    171  0.065887   6771762  0.607802    35  0.699162  0.0000 0.000689 0.000969 0.003105 -0.031807  0.128184  0.045724
POT5 98NOV13 1998.8665 51130  983 5 -146.7    171  0.065214   6771762  0.602496    35  0.702652  0.0000 0.001022 0.001445 0.004652  0.078904  0.034673 -0.140173
POT5 98NOV14 1998.8693 51131  983 6 -146.7    171  0.066380   6771762  0.607685    35  0.706550  0.0000 0.000895 0.001301 0.003974 -0.025478  0.098521 -0.066020
POT5 98NOV15 1998.8720 51132  984 0 -146.7    171  0.066439   6771762  0.605382    35  0.703250  0.0000 0.000660 0.000907 0.002975 -0.037455  0.150347  0.044957
POT5 98NOV16 1998.8747 51133  984 1 -146.7    171  0.065010   6771762  0.608221    35  0.699096  0.0000 0.000654 0.000911 0.002915 -0.028927  0.129614  0.021693
POT5 98NOV17 1998.8775 51134  984 2 -146.7    171  0.066810   6771762  0.605642    35  0.704267  0.0000 0.000717 0.000976 0.003213 -0.092325  0.167632 -0.030609
POT5 98NOV18 1998.8802 51135  984 3 -146.7    171  0.067239   6771762  0.606569    35  0.703616  0.0000 0.000655 0.000900 0.002890 -0.053437  0.151424  0.045942
POT5 98NOV19 1998.8830 51136  984 4 -146.7    171  0.064848   6771762  0.605641    35  0.700170  0.0000 0.000649 0.000902 0.002842 -0.051702  0.111393  0.014658
POT5 98NOV20 1998.8857 51137  984 5 -146.7    171  0.062786   6771762  0.610185    35  0.706148  0.0000 0.000654 0.000914 0.002916 -0.052759  0.094883  0.010029
POT5 98NOV21 1998.8884 51138  984 6 -146.7    171  0.065055   6771762  0.609189    35  0.706784  0.0000 0.000666 0.000914 0.003000 -0.052092  0.169632  0.006994
POT5 98NOV22 1998.8912 51139  985 0 -146.7    171  0.063531   6771762  0.606723    35  0.697720  0.0000 0.000653 0.000918 0.002945 -0.045655  0.167692 -0.000365
POT5 98NOV23 1998.8939 51140  985 1 -146.7    171  0.063874   6771762  0.602445    35  0.700687  0.0000 0.000675 0.000962 0.002992 -0.065642  0.143184  0.077481
POT5 98NOV24 1998.8966 51141  985 2 -146.7    171  0.065142   6771762  0.604640    35  0.702572  0.0000 0.000684 0.000970 0.003098 -0.069336  0.143090 -0.028627
POT5 98NOV25 1998.8994 51142  985 3 -146.7    171  0.059188   6771762  0.596752    35  0.720613  0.0000 0.000697 0.000976 0.003061 -0.085523  0.130962  0.066130
POT5 98NOV26 1998.9021 51143  985 4 -146.7    171  0.059837   6771762  0.597904    35  0.720351  0.0000 0.000685 0.000952 0.003043 -0.090619  0.174345  0.039227
POT5 98NOV27 1998.9049 51144  985 5 -146.7    171  0.059507   6771762  0.593718    35  0.719624  0.0000 0.000664 0.000911 0.002948 -0.082435  0.195567 -0.001313
POT5 98NOV28 1998.9076 51145  985 6 -146.7    171  0.059344   6771762  0.596356    35  0.717222  0.0000 0.000659 0.000898 0.002913 -0.060015  0.187733  0.019090
POT5 98NOV29 1998.9103 51146  986 0 -146.7    171  0.059167   6771762  0.597419    35  0.722716  0.0000 0.000693 0.000946 0.003082 -0.047455  0.204989  0.046271
POT5 98NOV30 1998.9131 51147  986 1 -146.7    171  0.061008   6771762  0.593448    35  0.731354  0.0000 0.000762 0.001043 0.003326 -0.055843  0.142115  0.004682
POT5 98DEC01 1998.9158 51148  986 2 -146.7    171  0.057227   6771762  0.600669    35  0.713010  0.0000 0.000859 0.001231 0.004128 -0.117371  0.227332 -0.078809
POT5 98DEC05 1998.9268 51152  986 6 -146.7    171  0.062034   6771762  0.597890    35  0.720309  0.0000 0.000736 0.001050 0.003349 -0.052434  0.114109 -0.083852
POT5 98DEC06 1998.9295 51153  987 0 -146.7    171  0.060245   6771762  0.594070    35  0.719532  0.0000 0.000680 0.000969 0.003070 -0.066924  0.141204 -0.045761
POT5 98DEC07 1998.9322 51154  987 1 -146.7    171  0.057684   6771762  0.592258    35  0.714499  0.0000 0.000638 0.000917 0.002837 -0.062848  0.138328  0.052018
POT5 98DEC08 1998.9350 51155  987 2 -146.7    171  0.057249   6771762  0.593006    35  0.714028  0.0000 0.000654 0.000966 0.002930 -0.057875  0.164524 -0.001891
POT5 98DEC09 1998.9377 51156  987 3 -146.7    171  0.058087   6771762  0.596110    35  0.717509  0.0000 0.000724 0.000996 0.003378 -0.018917  0.294926  0.074045
POT5 98DEC10 1998.9405 51157  987 4 -146.7    171  0.061121   6771762  0.594123    35  0.718838  0.0000 0.000703 0.001005 0.003117 -0.072662  0.109512 -0.032523
POT5 98DEC11 1998.9432 51158  987 5 -146.7    171  0.061819   6771762  0.592075    35  0.723052  0.0000 0.000801 0.001143 0.003673 -0.004085  0.057273 -0.063213
POT5 98DEC12 1998.9459 51159  987 6 -146.7    171  0.058506   6771762  0.592903    35  0.713011  0.0000 0.000654 0.000919 0.002929 -0.042960  0.137430  0.068224
POT5 98DEC13 1998.9487 51160  988 0 -146.7    171  0.055989   6771762  0.597708    35  0.711995  0.0000 0.000716 0.000941 0.003226 -0.001187  0.268603  0.129489
POT5 98DEC14 1998.9514 51161  988 1 -146.7    171  0.060894   6771762  0.594054    35  0.715357  0.0000 0.000711 0.000945 0.003093 -0.092063  0.141813  0.091520
POT5 98DEC15 1998.9541 51162  988 2 -146.7    171  0.063815   6771762  0.597123    35  0.706822  0.0000 0.000694 0.000956 0.003078 -0.024289  0.149797  0.061092
POT5 98DEC16 1998.9569 51163  988 3 -146.7    171  0.065235   6771762  0.601022    35  0.699910  0.0000 0.000710 0.000967 0.003212 -0.000284  0.231115  0.060766
POT5 98DEC17 1998.9596 51164  988 4 -146.7    171  0.065444   6771762  0.601610    35  0.692740  0.0000 0.000644 0.000889 0.002851 -0.043760  0.148327  0.071643
POT5 98DEC18 1998.9624 51165  988 5 -146.7    171  0.063755   6771762  0.597181    35  0.699307  0.0000 0.000673 0.000935 0.002962 -0.058918  0.151873  0.030937
POT5 98DEC19 1998.9651 51166  988 6 -146.7    171  0.065623   6771762  0.601072    35  0.699274  0.0000 0.000668 0.000936 0.002966 -0.048783  0.144630 -0.000795
POT5 98DEC20 1998.9678 51167  989 0 -146.7    171  0.062688   6771762  0.598306    35  0.705407  0.0000 0.000684 0.000940 0.003071 -0.026706  0.159756  0.033809
POT5 98DEC21 1998.9706 51168  989 1 -146.7    171  0.061102   6771762  0.599083    35  0.705489  0.0000 0.000689 0.000957 0.003147 -0.026390  0.148613  0.053051
POT5 98DEC22 1998.9733 51169  989 2 -146.7    171  0.060750   6771762  0.597434    35  0.704525  0.0000 0.000973 0.001312 0.004342 -0.022159  0.172302  0.121446
POT5 98DEC23 1998.9760 51170  989 3 -146.7    171  0.059570   6771762  0.596872    35  0.707489  0.0000 0.000673 0.000945 0.003041 -0.039451  0.167879  0.014160
POT5 98DEC24 1998.9788 51171  989 4 -146.7    171  0.057400   6771762  0.595666    35  0.700956  0.0000 0.000672 0.000917 0.002981 -0.061265  0.170254  0.057251
POT5 98DEC25 1998.9815 51172  989 5 -146.7    171  0.058377   6771762  0.594644    35  0.702792  0.0000 0.000705 0.001015 0.003102 -0.050605  0.145428  0.003742
POT5 98DEC26 1998.9843 51173  989 6 -146.7    171  0.057024   6771762  0.593990    35  0.713805  0.0000 0.000684 0.000966 0.003050 -0.002242  0.174754 -0.000200
POT5 98DEC27 1998.9870 51174  990 0 -146.7    171  0.056590   6771762  0.595090    35  0.705576  0.0000 0.000672 0.000923 0.002933 -0.053543  0.169238  0.039214
POT5 98DEC28 1998.9897 51175  990 1 -146.7    171  0.059594   6771762  0.594313    35  0.706933  0.0000 0.000684 0.000953 0.003093 -0.033481  0.183434  0.012250
POT5 98DEC29 1998.9925 51176  990 2 -146.7    171  0.056066   6771762  0.588552    35  0.710777  0.0000 0.000765 0.001090 0.003519  0.030941  0.077280 -0.152818
POT5 98DEC30 1998.9952 51177  990 3 -146.7    171  0.057571   6771762  0.594903    35  0.704697  0.0000 0.000664 0.000921 0.002968 -0.033869  0.164681  0.020701
POT5 98DEC31 1998.9979 51178  990 4 -146.7    171  0.059316   6771762  0.594348    35  0.704532  0.0000 0.000656 0.000921 0.002910 -0.024872  0.133873  0.082924
POT5 99JAN01 1999.0007 51179  990 5 -146.7    171  0.057760   6771762  0.598244    35  0.704368  0.0000 0.000700 0.000947 0.003188 -0.011629  0.167286  0.056391
POT5 99JAN02 1999.0034 51180  990 6 -146.7    171  0.059016   6771762  0.595250    35  0.700231  0.0000 0.000686 0.000944 0.003116 -0.051680  0.170542  0.006456
POT5 99JAN03 1999.0062 51181  991 0 -146.7    171  0.061561   6771762  0.599631    35  0.700696  0.0000 0.000707 0.000937 0.003040 -0.032402  0.180179  0.056120
POT5 99JAN04 1999.0089 51182  991 1 -146.7    171  0.054012   6771762  0.596715    35  0.698812  0.0000 0.000689 0.000978 0.003134 -0.048697  0.179280  0.006488
POT5 99JAN05 1999.0116 51183  991 2 -146.7    171  0.055115   6771762  0.597917    35  0.702700  0.0000 0.000673 0.000930 0.002931 -0.056507  0.172555  0.035502
POT5 99JAN06 1999.0144 51184  991 3 -146.7    171  0.054850   6771762  0.595139    35  0.698815  0.0000 0.000683 0.000924 0.002966 -0.041328  0.187769  0.068021
POT5 99JAN07 1999.0171 51185  991 4 -146.7    171  0.055390   6771762  0.595064    35  0.699297  0.0000 0.000676 0.000931 0.003034 -0.068085  0.186044  0.000104
POT5 99JAN08 1999.0198 51186  991 5 -146.7    171  0.056208   6771762  0.592921    35  0.701558  0.0000 0.000757 0.001070 0.003431 -0.112890  0.153563  0.010949
POT5 99JAN12 1999.0308 51190  992 2 -146.7    171  0.060300   6771762  0.600818    35  0.699658  0.0000 0.000787 0.001031 0.003385 -0.054107  0.244597  0.099519
POT5 99JAN13 1999.0335 51191  992 3 -146.7    171  0.059916   6771762  0.605215    35  0.707157  0.0000 0.000837 0.001169 0.003681  0.069463  0.092432 -0.142479
POT5 99JAN14 1999.0363 51192  992 4 -146.7    171  0.058569   6771762  0.594792    35  0.713032  0.0000 0.000781 0.001081 0.003584 -0.099029  0.216598  0.040994
POT5 99JAN15 1999.0390 51193  992 5 -146.7    171  0.057068   6771762  0.603993    35  0.698122  0.0000 0.000741 0.000992 0.003470 -0.020229  0.290261  0.126385
POT5 99JAN16 1999.0418 51194  992 6 -146.7    171  0.057801   6771762  0.602736    35  0.706259  0.0000 0.000669 0.000913 0.002933 -0.049652  0.136724  0.038297
POT5 99JAN17 1999.0445 51195  993 0 -146.7    171  0.056678   6771762  0.599262    35  0.700492  0.0000 0.000659 0.000919 0.002872 -0.066478  0.122551  0.012278
POT5 99JAN18 1999.0472 51196  993 1 -146.7    171  0.056360   6771762  0.598194    35  0.699891  0.0000 0.000658 0.000921 0.002896 -0.077122  0.137197  0.017203
POT5 99JAN19 1999.0500 51197  993 2 -146.7    171  0.055926   6771762  0.598339    35  0.692897  0.0000 0.000666 0.000902 0.002921 -0.035727  0.181363  0.058342
POT5 99JAN20 1999.0527 51198  993 3 -146.7    171  0.057972   6771762  0.598597    35  0.693705  0.0000 0.000675 0.000938 0.003140 -0.038468  0.165234  0.033153
POT5 99JAN21 1999.0554 51199  993 4 -146.7    171  0.058138   6771762  0.597662    35  0.697553  0.0000 0.000693 0.000951 0.003171 -0.029058  0.174827  0.073808
POT5 99JAN22 1999.0582 51200  993 5 -146.7    171  0.056908   6771762  0.597471    35  0.703098  0.0000 0.000666 0.000964 0.003088 -0.039426  0.153373 -0.017523
POT5 99JAN23 1999.0609 51201  993 6 -146.7    171  0.060349   6771762  0.595085    35  0.710468  0.0000 0.000711 0.000971 0.003217 -0.015474  0.123969  0.013022
POT5 99JAN24 1999.0637 51202  994 0 -146.7    171  0.061620   6771762  0.599272    35  0.707638  0.0000 0.000657 0.000925 0.002943 -0.049816  0.143070  0.060190
POT5 99JAN25 1999.0664 51203  994 1 -146.7    171  0.060369   6771762  0.599298    35  0.699521  0.0000 0.000680 0.000922 0.003114 -0.056062  0.171640  0.090861
POT5 99JAN26 1999.0691 51204  994 2 -146.7    171  0.058114   6771762  0.600685    35  0.699756  0.0000 0.000678 0.000924 0.002999 -0.061399  0.138411  0.091364
POT5 99JAN27 1999.0719 51205  994 3 -146.7    171  0.055008   6771762  0.597926    35  0.697902  0.0000 0.000695 0.000958 0.003141 -0.029389  0.142626  0.048890
POT5 99JAN28 1999.0746 51206  994 4 -146.7    171  0.052393   6771762  0.595471    35  0.697705  0.0000 0.000643 0.000924 0.002874 -0.073803  0.119887 -0.000177
POT5 99JAN29 1999.0773 51207  994 5 -146.7    171  0.050015   6771762  0.592448    35  0.691747  0.0000 0.000651 0.000905 0.002957 -0.076794  0.130459  0.079069
POT5 99JAN30 1999.0801 51208  994 6 -146.7    171  0.047725   6771762  0.587883    35  0.693536  0.0000 0.000649 0.000901 0.002848 -0.062446  0.142044  0.054778
POT5 99JAN31 1999.0828 51209  995 0 -146.7    171  0.050178   6771762  0.593499    35  0.693145  0.0000 0.000650 0.000896 0.002880 -0.081116  0.126331  0.095493
POT5 99FEB05 1999.0965 51214  995 5 -146.7    171  0.046464   6771762  0.589397    35  0.705713  0.0000 0.000926 0.001303 0.004220  0.029633  0.100072  0.110738
POT5 99FEB06 1999.0992 51215  995 6 -146.7    171  0.051209   6771762  0.589758    35  0.698553  0.0000 0.000670 0.000959 0.002988 -0.037729  0.138229 -0.010804
POT5 99FEB07 1999.1020 51216  996 0 -146.7    171  0.047529   6771762  0.590187    35  0.699260  0.0000 0.000676 0.000934 0.003084 -0.077874  0.137039  0.035927
POT5 99FEB08 1999.1047 51217  996 1 -146.7    171  0.045770   6771762  0.588963    35  0.692955  0.0000 0.000680 0.000926 0.002950 -0.072929  0.179451  0.021571
POT5 99FEB09 1999.1075 51218  996 2 -146.7    171  0.046220   6771762  0.588755    35  0.691896  0.0000 0.000666 0.000901 0.002938 -0.067645  0.112775  0.088275
POT5 99FEB10 1999.1102 51219  996 3 -146.7    171  0.045755   6771762  0.587541    35  0.692178  0.0000 0.000680 0.000930 0.003044 -0.054257  0.153018  0.080562
POT5 99FEB11 1999.1129 51220  996 4 -146.7    171  0.047511   6771762  0.588617    35  0.705936  0.0000 0.000681 0.000975 0.003195 -0.065684  0.126293 -0.024199
POT5 99FEB12 1999.1157 51221  996 5 -146.7    171  0.051396   6771762  0.591967    35  0.702773  0.0000 0.000688 0.000996 0.003212 -0.069711  0.135816 -0.028615
POT5 99FEB19 1999.1348 51228  997 5 -146.7    171  0.051459   6771762  0.587359    35  0.706707  0.0000 0.001348 0.001857 0.005538  0.005106  0.082098 -0.026570
POT5 99FEB20 1999.1376 51229  997 6 -146.7    171  0.054212   6771762  0.594686    35  0.699015  0.0000 0.000690 0.000948 0.002998 -0.055852  0.129444  0.026089
POT5 99FEB21 1999.1403 51230  998 0 -146.7    171  0.053279   6771762  0.594017    35  0.708106  0.0000 0.000729 0.001005 0.003210 -0.076829  0.141309 -0.026083
POT5 99FEB22 1999.1431 51231  998 1 -146.7    171  0.047207   6771762  0.591635    35  0.702785  0.0000 0.000649 0.000895 0.002919 -0.045557  0.168441  0.017130
POT5 99FEB23 1999.1458 51232  998 2 -146.7    171  0.051592   6771762  0.591523    35  0.711693  0.0000 0.000678 0.000900 0.002973 -0.064671  0.178770  0.005243
POT5 99FEB24 1999.1485 51233  998 3 -146.7    171  0.052951   6771762  0.594070    35  0.704376  0.0000 0.000653 0.000893 0.002890  0.007479  0.136991 -0.046215
POT5 99FEB25 1999.1513 51234  998 4 -146.7    171  0.051219   6771762  0.594939    35  0.703570  0.0000 0.000623 0.000861 0.002750 -0.049797  0.180901  0.028019
POT5 99FEB26 1999.1540 51235  998 5 -146.7    171  0.051888   6771762  0.596000    35  0.701292  0.0000 0.000617 0.000870 0.002673 -0.062442  0.149523  0.031017
POT5 99FEB27 1999.1567 51236  998 6 -146.7    171  0.052161   6771762  0.598098    35  0.702284  0.0000 0.000630 0.000849 0.002828 -0.052020  0.179212  0.075329
POT5 99FEB28 1999.1595 51237  999 0 -146.7    171  0.051293   6771762  0.595117    35  0.704230  0.0000 0.000631 0.000858 0.002788 -0.028152  0.191428  0.008063
POT5 99MAR01 1999.1622 51238  999 1 -146.7    171  0.048689   6771762  0.592997    35  0.696880  0.0000 0.000778 0.001064 0.003592 -0.001478  0.183194 -0.082567
POT5 99MAR02 1999.1650 51239  999 2 -146.7    171  0.051143   6771762  0.598332    35  0.697574  0.0000 0.000646 0.000904 0.002931 -0.061551  0.153939  0.069429
POT5 99MAR03 1999.1677 51240  999 3 -146.7    171  0.054285   6771762  0.598582    35  0.701857  0.0000 0.000728 0.001008 0.003260 -0.009336  0.109016 -0.105072
POT5 99MAR04 1999.1704 51241  999 4 -146.7    171  0.047263   6771762  0.597755    35  0.698895  0.0000 0.000652 0.000893 0.002833 -0.020379  0.137203 -0.035685
POT5 99MAR05 1999.1732 51242  999 5 -146.7    171  0.047754   6771762  0.594561    35  0.693753  0.0000 0.000636 0.000872 0.002801 -0.051178  0.166700 -0.007057
POT5 99MAR06 1999.1759 51243  999 6 -146.7    171  0.050321   6771762  0.598173    35  0.699045  0.0000 0.000654 0.000915 0.002987 -0.027225  0.182061 -0.084806
POT5 99MAR07 1999.1786 51244 1000 0 -146.7    171  0.049412   6771762  0.595076    35  0.701221  0.0000 0.000680 0.000964 0.003089  0.003665  0.134856 -0.111149
POT5 99MAR08 1999.1814 51245 1000 1 -146.7    171  0.049055   6771762  0.595696    35  0.702300  0.0000 0.000626 0.000852 0.002792 -0.013837  0.179265  0.038928
POT5 99MAR09 1999.1841 51246 1000 2 -146.7    171  0.052608   6771762  0.590897    35  0.709679  0.0000 0.000713 0.001050 0.003341 -0.030765  0.139384 -0.129172
POT5 99MAR10 1999.1869 51247 1000 3 -146.7    171  0.052497   6771762  0.593288    35  0.707083  0.0000 0.000727 0.000954 0.003245  0.023881  0.164457 -0.013332
POT5 99MAR11 1999.1896 51248 1000 4 -146.7    171  0.051801   6771762  0.593234    35  0.709668  0.0000 0.000640 0.000862 0.002786 -0.030100  0.155996  0.038120
