site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCSB 18AUG30 2018.6612 58360 2016 4  -73.1    146  0.575042   5115786  0.899952   -16 -0.042010  0.0000 0.000467 0.000593 0.001725 -0.030966  0.044643 -0.067110
QCSB 18AUG31 2018.6639 58361 2016 5  -73.1    146  0.575786   5115786  0.899736   -16 -0.046254  0.0000 0.000455 0.000591 0.001690 -0.023619  0.023829 -0.073371
QCSB 18SEP01 2018.6667 58362 2016 6  -73.1    146  0.574508   5115786  0.897477   -16 -0.044798  0.0000 0.000457 0.000587 0.001688 -0.022027  0.020873 -0.067129
QCSB 18SEP02 2018.6694 58363 2017 0  -73.1    146  0.574945   5115786  0.898763   -16 -0.035225  0.0000 0.000456 0.000586 0.001679 -0.025094  0.021555 -0.078335
QCSB 18SEP03 2018.6721 58364 2017 1  -73.1    146  0.574984   5115786  0.898607   -16 -0.030656  0.0000 0.000465 0.000591 0.001711 -0.029369  0.021399 -0.079829
QCSB 18SEP04 2018.6749 58365 2017 2  -73.1    146  0.575233   5115786  0.899154   -16 -0.034688  0.0000 0.000458 0.000591 0.001697 -0.014664  0.030575 -0.063630
QCSB 18SEP05 2018.6776 58366 2017 3  -73.1    146  0.575485   5115786  0.900993   -16 -0.033581  0.0000 0.000459 0.000594 0.001707 -0.017396  0.026851 -0.074265
QCSB 18SEP06 2018.6804 58367 2017 4  -73.1    146  0.573756   5115786  0.898509   -16 -0.042596  0.0000 0.000466 0.000599 0.001740 -0.029392  0.028846 -0.061365
QCSB 18SEP07 2018.6831 58368 2017 5  -73.1    146  0.573853   5115786  0.899891   -16 -0.043946  0.0000 0.000466 0.000597 0.001733 -0.025359  0.016394 -0.055524
QCSB 18SEP09 2018.6886 58370 2018 0  -73.1    146  0.576546   5115786  0.900345   -16 -0.054818  0.0000 0.000458 0.000591 0.001684 -0.007289  0.005210 -0.079554
QCSB 18SEP10 2018.6913 58371 2018 1  -73.1    146  0.577280   5115786  0.899774   -16 -0.049724  0.0000 0.000463 0.000600 0.001702 -0.026277  0.021173 -0.064155
QCSB 18SEP11 2018.6940 58372 2018 2  -73.1    146  0.573281   5115786  0.899723   -16 -0.048441  0.0000 0.000467 0.000603 0.001731  0.000256 -0.000942 -0.081914
QCSB 18SEP12 2018.6968 58373 2018 3  -73.1    146  0.575066   5115786  0.900007   -16 -0.043259  0.0000 0.000456 0.000589 0.001688 -0.026589  0.018389 -0.072818
QCSB 18SEP13 2018.6995 58374 2018 4  -73.1    146  0.573985   5115786  0.900654   -16 -0.042920  0.0000 0.000455 0.000588 0.001677 -0.028066  0.019838 -0.081678
QCSB 18SEP14 2018.7023 58375 2018 5  -73.1    146  0.575633   5115786  0.901160   -16 -0.042112  0.0000 0.000477 0.000598 0.001716 -0.043007  0.013618 -0.069295
QCSB 18SEP15 2018.7050 58376 2018 6  -73.1    146  0.574682   5115786  0.900192   -16 -0.041984  0.0000 0.000455 0.000593 0.001698 -0.012644  0.013970 -0.060298
QCSB 18SEP16 2018.7077 58377 2019 0  -73.1    146  0.573261   5115786  0.901564   -16 -0.038512  0.0000 0.000462 0.000594 0.001712 -0.019939  0.032861 -0.069572
QCSB 18SEP17 2018.7105 58378 2019 1  -73.1    146  0.574745   5115786  0.901424   -16 -0.042026  0.0000 0.000455 0.000593 0.001694 -0.034432  0.016905 -0.074137
QCSB 18SEP19 2018.7159 58380 2019 3  -73.1    146  0.574027   5115786  0.901735   -16 -0.048226  0.0000 0.000459 0.000591 0.001693 -0.019453  0.022281 -0.070009
QCSB 18SEP20 2018.7187 58381 2019 4  -73.1    146  0.573671   5115786  0.899818   -16 -0.046153  0.0000 0.000456 0.000587 0.001686 -0.017105  0.011414 -0.064142
