site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFNY 02JUL26 2002.5654 52481 1176 5  -78.9    780  0.714951   4749117  0.478772   145  0.486221  0.0000 0.000691 0.000874 0.002715 -0.052860  0.048452 -0.104327
BFNY 02JUL28 2002.5708 52483 1177 0  -78.9    780  0.703258   4749117  0.488740   145  0.462080  0.0000 0.000610 0.000766 0.002391 -0.052377  0.028961 -0.145055
BFNY 02JUL29 2002.5736 52484 1177 1  -78.9    780  0.703229   4749117  0.486211   145  0.480865  0.0000 0.000606 0.000761 0.002385 -0.059275  0.033093 -0.127967
BFNY 02JUL30 2002.5763 52485 1177 2  -78.9    780  0.705374   4749117  0.489316   145  0.473910  0.0000 0.000761 0.000951 0.003040 -0.064120  0.030975 -0.127045
BFNY 02AUG01 2002.5818 52487 1177 4  -78.9    780  0.701724   4749117  0.490670   145  0.476012  0.0000 0.000586 0.000737 0.002292 -0.025529  0.014749 -0.107320
BFNY 02AUG02 2002.5845 52488 1177 5  -78.9    780  0.702991   4749117  0.491737   145  0.481160  0.0000 0.000614 0.000772 0.002453 -0.077815  0.049578 -0.161355
BFNY 02AUG03 2002.5873 52489 1177 6  -78.9    780  0.699991   4749117  0.487874   145  0.466891  0.0000 0.000610 0.000743 0.002371 -0.017010  0.008844 -0.078700
BFNY 02AUG04 2002.5900 52490 1178 0  -78.9    780  0.703460   4749117  0.491085   145  0.474366  0.0000 0.000597 0.000749 0.002373 -0.047046  0.007462 -0.127537
BFNY 02AUG05 2002.5927 52491 1178 1  -78.9    780  0.701434   4749117  0.488752   145  0.473165  0.0000 0.000593 0.000737 0.002338 -0.040135  0.021759 -0.144222
BFNY 02AUG06 2002.5955 52492 1178 2  -78.9    780  0.705420   4749117  0.492015   145  0.463133  0.0000 0.000597 0.000744 0.002356 -0.036214  0.020109 -0.122476
