site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAK2 19JAN18 2019.0472 58501 2036 5 -122.9    795  0.497692   5108615  0.654616    -7 -0.288554  0.0000 0.000462 0.000606 0.001694 -0.014620  0.000699 -0.051848
WAK2 19JAN19 2019.0500 58502 2036 6 -122.9    795  0.494555   5108615  0.654583    -7 -0.287593  0.0000 0.000467 0.000609 0.001717 -0.008564 -0.008306 -0.074153
WAK2 19JAN20 2019.0527 58503 2037 0 -122.9    795  0.496513   5108615  0.655913    -7 -0.293586  0.0000 0.000470 0.000620 0.001721 -0.022566  0.017945 -0.059114
WAK2 19JAN21 2019.0554 58504 2037 1 -122.9    795  0.493716   5108615  0.655099    -7 -0.286979  0.0000 0.000454 0.000612 0.001691 -0.011166 -0.005127 -0.056027
WAK2 19JAN22 2019.0582 58505 2037 2 -122.9    795  0.495662   5108615  0.655780    -7 -0.284040  0.0000 0.000458 0.000627 0.001713 -0.024162  0.009001 -0.033723
WAK2 19JAN23 2019.0609 58506 2037 3 -122.9    795  0.494537   5108615  0.656591    -7 -0.287134  0.0000 0.000448 0.000610 0.001667 -0.008933  0.000486 -0.029727
WAK2 19FEB08 2019.1047 58522 2039 5 -122.9    795  0.495243   5108615  0.656105    -7 -0.294171  0.0000 0.000445 0.000592 0.001640 -0.013064  0.010555 -0.032957
WAK2 19FEB09 2019.1075 58523 2039 6 -122.9    795  0.495613   5108615  0.657371    -7 -0.299267  0.0000 0.000441 0.000591 0.001626 -0.010112  0.007057 -0.021029
WAK2 19FEB10 2019.1102 58524 2040 0 -122.9    795  0.495364   5108615  0.658013    -7 -0.298299  0.0000 0.000442 0.000592 0.001636  0.000013  0.002924 -0.028176
WAK2 19FEB11 2019.1129 58525 2040 1 -122.9    795  0.494501   5108615  0.657388    -7 -0.296016  0.0000 0.000450 0.000608 0.001702 -0.012291 -0.008784 -0.039375
WAK2 19FEB12 2019.1157 58526 2040 2 -122.9    795  0.494743   5108615  0.654117    -7 -0.291445  0.0000 0.000465 0.000613 0.001744 -0.008556  0.000141 -0.025524
WAK2 19FEB13 2019.1184 58527 2040 3 -122.9    795  0.496109   5108615  0.656639    -7 -0.287977  0.0000 0.000446 0.000596 0.001649 -0.016231  0.006446 -0.029642
WAK2 19FEB14 2019.1211 58528 2040 4 -122.9    795  0.495575   5108615  0.655527    -7 -0.281093  0.0000 0.000463 0.000607 0.001707 -0.001302 -0.019243 -0.062303
WAK2 19FEB15 2019.1239 58529 2040 5 -122.9    795  0.495009   5108615  0.652396    -7 -0.295741  0.0000 0.000463 0.000607 0.001705 -0.001017 -0.014361 -0.056711
WAK2 19FEB16 2019.1266 58530 2040 6 -122.9    795  0.495474   5108615  0.657097    -7 -0.292751  0.0000 0.000449 0.000597 0.001663  0.010514 -0.026593 -0.048092
WAK2 19FEB17 2019.1294 58531 2041 0 -122.9    795  0.494101   5108615  0.655994    -7 -0.300199  0.0000 0.000447 0.000598 0.001659 -0.004226 -0.002276 -0.050861
WAK2 19FEB18 2019.1321 58532 2041 1 -122.9    795  0.494534   5108615  0.655040    -7 -0.294394  0.0000 0.000446 0.000595 0.001649 -0.008174 -0.001939 -0.047192
WAK2 19FEB19 2019.1348 58533 2041 2 -122.9    795  0.495509   5108615  0.655783    -7 -0.294265  0.0000 0.000447 0.000596 0.001648 -0.008587  0.007229 -0.031830
WAK2 19FEB20 2019.1376 58534 2041 3 -122.9    795  0.494584   5108615  0.657495    -7 -0.296585  0.0000 0.000446 0.000595 0.001650 -0.002321  0.005409 -0.028965
WAK2 19FEB21 2019.1403 58535 2041 4 -122.9    795  0.494028   5108615  0.657141    -7 -0.292779  0.0000 0.000445 0.000598 0.001663  0.005837 -0.002750 -0.034998
WAK2 19FEB22 2019.1431 58536 2041 5 -122.9    795  0.496972   5108615  0.658671    -7 -0.289839  0.0000 0.000446 0.000591 0.001652 -0.009791 -0.002312 -0.034324
WAK2 19FEB23 2019.1458 58537 2041 6 -122.9    795  0.497292   5108615  0.658014    -7 -0.300929  0.0000 0.000445 0.000599 0.001650 -0.015288  0.000387 -0.047058
WAK2 19FEB24 2019.1485 58538 2042 0 -122.9    795  0.494036   5108615  0.658074    -7 -0.303936  0.0000 0.000448 0.000597 0.001658 -0.007281 -0.021050 -0.050838
WAK2 19FEB25 2019.1513 58539 2042 1 -122.9    795  0.495137   5108615  0.656542    -7 -0.303025  0.0000 0.000449 0.000597 0.001655 -0.007446  0.014487 -0.039445
WAK2 19FEB26 2019.1540 58540 2042 2 -122.9    795  0.493352   5108615  0.655433    -7 -0.301054  0.0000 0.000448 0.000602 0.001668  0.004797 -0.007239 -0.029120
WAK2 19FEB27 2019.1567 58541 2042 3 -122.9    795  0.495177   5108615  0.658567    -7 -0.296604  0.0000 0.000443 0.000590 0.001640 -0.012142 -0.001793 -0.032521
WAK2 19FEB28 2019.1595 58542 2042 4 -122.9    795  0.494673   5108615  0.655942    -7 -0.300965  0.0000 0.000447 0.000593 0.001654 -0.011757  0.006272 -0.040461
WAK2 19MAR01 2019.1622 58543 2042 5 -122.9    795  0.494613   5108615  0.656514    -7 -0.306586  0.0000 0.000451 0.000607 0.001678 -0.015163  0.004721 -0.044328
WAK2 19MAR02 2019.1650 58544 2042 6 -122.9    795  0.496695   5108615  0.656240    -7 -0.301522  0.0000 0.000446 0.000599 0.001657 -0.011615  0.002122 -0.045994
WAK2 19MAR03 2019.1677 58545 2043 0 -122.9    795  0.494167   5108615  0.655536    -7 -0.300188  0.0000 0.000446 0.000600 0.001661  0.005237  0.005031 -0.031639
WAK2 19MAR04 2019.1704 58546 2043 1 -122.9    795  0.495257   5108615  0.656956    -7 -0.300061  0.0000 0.000450 0.000597 0.001671  0.010765 -0.001210 -0.047813
WAK2 19MAR05 2019.1732 58547 2043 2 -122.9    795  0.493018   5108615  0.655809    -7 -0.295087  0.0000 0.000444 0.000595 0.001648 -0.012611 -0.001646 -0.037523
WAK2 19MAR06 2019.1759 58548 2043 3 -122.9    795  0.494993   5108615  0.655501    -7 -0.300605  0.0000 0.000445 0.000593 0.001650 -0.008166 -0.012202 -0.040297
WAK2 19MAR07 2019.1786 58549 2043 4 -122.9    795  0.497671   5108615  0.656830    -7 -0.300819  0.0000 0.000446 0.000597 0.001653 -0.007298 -0.012180 -0.041256
WAK2 19MAR08 2019.1814 58550 2043 5 -122.9    795  0.496702   5108615  0.656542    -7 -0.304636  0.0000 0.000449 0.000599 0.001659 -0.003645 -0.005787 -0.040062
WAK2 19MAR09 2019.1841 58551 2043 6 -122.9    795  0.496878   5108615  0.655416    -7 -0.304002  0.0000 0.000441 0.000597 0.001645 -0.009235  0.003854 -0.035409
WAK2 19MAR10 2019.1869 58552 2044 0 -122.9    795  0.496461   5108615  0.654108    -7 -0.294963  0.0000 0.000443 0.000594 0.001658 -0.017331  0.025848 -0.031615
WAK2 19MAR11 2019.1896 58553 2044 1 -122.9    795  0.498165   5108615  0.655036    -7 -0.288283  0.0000 0.000443 0.000591 0.001642 -0.014517  0.010819 -0.029738
WAK2 19MAR12 2019.1923 58554 2044 2 -122.9    795  0.496724   5108615  0.654752    -7 -0.293820  0.0000 0.000448 0.000598 0.001659 -0.010439 -0.001914 -0.039279
WAK2 19MAR13 2019.1951 58555 2044 3 -122.9    795  0.496116   5108615  0.654668    -7 -0.297946  0.0000 0.000447 0.000600 0.001663 -0.004003  0.003819 -0.027055
WAK2 19MAR14 2019.1978 58556 2044 4 -122.9    795  0.495197   5108615  0.655079    -7 -0.305041  0.0000 0.000443 0.000596 0.001653 -0.006381 -0.004269 -0.027483
WAK2 19MAR15 2019.2005 58557 2044 5 -122.9    795  0.493765   5108615  0.653627    -7 -0.300652  0.0000 0.000458 0.000614 0.001706 -0.002838  0.007493 -0.033248
WAK2 19MAR16 2019.2033 58558 2044 6 -122.9    795  0.495101   5108615  0.653499    -7 -0.295198  0.0000 0.000445 0.000596 0.001657 -0.008567  0.008777 -0.031410
WAK2 19MAR17 2019.2060 58559 2045 0 -122.9    795  0.496428   5108615  0.652055    -7 -0.291129  0.0000 0.000446 0.000591 0.001649 -0.016038  0.014581 -0.027391
WAK2 19MAR18 2019.2088 58560 2045 1 -122.9    795  0.492887   5108615  0.653079    -7 -0.288238  0.0000 0.000448 0.000598 0.001662 -0.014402  0.015464 -0.022240
WAK2 19MAR19 2019.2115 58561 2045 2 -122.9    795  0.493070   5108615  0.650671    -7 -0.288598  0.0000 0.000450 0.000598 0.001672 -0.006481  0.015036 -0.025939
WAK2 19MAR20 2019.2142 58562 2045 3 -122.9    795  0.492576   5108615  0.652966    -7 -0.292331  0.0000 0.000444 0.000597 0.001656 -0.006566  0.010907 -0.016937
WAK2 19MAR21 2019.2170 58563 2045 4 -122.9    795  0.494965   5108615  0.654161    -7 -0.294074  0.0000 0.000446 0.000600 0.001678 -0.002961  0.011463 -0.022090
WAK2 19MAR22 2019.2197 58564 2045 5 -122.9    795  0.494766   5108615  0.652654    -7 -0.297410  0.0000 0.000452 0.000604 0.001700 -0.035995  0.035417 -0.015437
WAK2 19MAR23 2019.2225 58565 2045 6 -122.9    795  0.494602   5108615  0.654198    -7 -0.291781  0.0000 0.000446 0.000598 0.001662 -0.012332  0.001667 -0.032643
WAK2 19MAR24 2019.2252 58566 2046 0 -122.9    795  0.493757   5108615  0.653824    -7 -0.297858  0.0000 0.000448 0.000605 0.001678 -0.002613  0.003892 -0.027998
WAK2 19MAR25 2019.2279 58567 2046 1 -122.9    795  0.495018   5108615  0.654201    -7 -0.298082  0.0000 0.000445 0.000596 0.001654  0.001093  0.000081 -0.034789
WAK2 19MAR26 2019.2307 58568 2046 2 -122.9    795  0.494948   5108615  0.653759    -7 -0.298530  0.0000 0.000442 0.000599 0.001659 -0.004732  0.002484 -0.021318
WAK2 19MAR27 2019.2334 58569 2046 3 -122.9    795  0.494543   5108615  0.655379    -7 -0.298654  0.0000 0.000444 0.000601 0.001663 -0.008322  0.019956 -0.037869
WAK2 19MAR28 2019.2361 58570 2046 4 -122.9    795  0.493383   5108615  0.654959    -7 -0.300944  0.0000 0.000444 0.000598 0.001656 -0.012628  0.005376 -0.029328
WAK2 19MAR29 2019.2389 58571 2046 5 -122.9    795  0.493885   5108615  0.653377    -7 -0.302432  0.0000 0.000444 0.000605 0.001652 -0.018125  0.008029 -0.029365
WAK2 19MAR30 2019.2416 58572 2046 6 -122.9    795  0.495168   5108615  0.653593    -7 -0.294828  0.0000 0.000458 0.000609 0.001709 -0.012132  0.012032 -0.012161
WAK2 19MAR31 2019.2444 58573 2047 0 -122.9    795  0.494164   5108615  0.653988    -7 -0.289700  0.0000 0.000453 0.000611 0.001686 -0.019617  0.004258 -0.028794
WAK2 19APR01 2019.2471 58574 2047 1 -122.9    795  0.493966   5108615  0.652692    -7 -0.289423  0.0000 0.000445 0.000608 0.001675  0.009124  0.001781 -0.013439
WAK2 19APR02 2019.2498 58575 2047 2 -122.9    795  0.492641   5108615  0.652519    -7 -0.288467  0.0000 0.000443 0.000597 0.001647 -0.016376  0.010879 -0.031824
WAK2 19APR03 2019.2526 58576 2047 3 -122.9    795  0.490461   5108615  0.653117    -7 -0.287705  0.0000 0.000445 0.000600 0.001654 -0.017426  0.005576 -0.028816
WAK2 19APR04 2019.2553 58577 2047 4 -122.9    795  0.493274   5108615  0.655361    -7 -0.291429  0.0000 0.000447 0.000599 0.001661 -0.007723  0.007484 -0.027427
WAK2 19APR05 2019.2580 58578 2047 5 -122.9    795  0.494256   5108615  0.652572    -7 -0.289670  0.0000 0.000445 0.000604 0.001673 -0.000537  0.006460 -0.037732
WAK2 19APR06 2019.2608 58579 2047 6 -122.9    795  0.493246   5108615  0.653134    -7 -0.296359  0.0000 0.000442 0.000600 0.001648 -0.005837  0.009151 -0.017601
WAK2 19APR07 2019.2635 58580 2048 0 -122.9    795  0.493125   5108615  0.653512    -7 -0.292755  0.0000 0.000450 0.000614 0.001682 -0.009293 -0.022085 -0.054668
WAK2 19APR08 2019.2663 58581 2048 1 -122.9    795  0.494427   5108615  0.655282    -7 -0.291903  0.0000 0.000445 0.000594 0.001650 -0.008515 -0.003621 -0.041083
WAK2 19APR09 2019.2690 58582 2048 2 -122.9    795  0.492388   5108615  0.654758    -7 -0.293138  0.0000 0.000452 0.000609 0.001700  0.007947  0.004507 -0.029474
WAK2 19APR10 2019.2717 58583 2048 3 -122.9    795  0.493334   5108615  0.655069    -7 -0.293359  0.0000 0.000472 0.000629 0.001752 -0.000798 -0.002970 -0.064639
WAK2 19APR11 2019.2745 58584 2048 4 -122.9    795  0.492700   5108615  0.654698    -7 -0.291819  0.0000 0.000444 0.000595 0.001656 -0.017914  0.001252 -0.030633
WAK2 19APR12 2019.2772 58585 2048 5 -122.9    795  0.493050   5108615  0.652738    -7 -0.291389  0.0000 0.000448 0.000603 0.001688 -0.025538  0.000543 -0.049724
WAK2 19APR13 2019.2799 58586 2048 6 -122.9    795  0.493225   5108615  0.651579    -7 -0.290503  0.0000 0.000445 0.000595 0.001666 -0.019188  0.007170 -0.032528
WAK2 19APR14 2019.2827 58587 2049 0 -122.9    795  0.494806   5108615  0.652838    -7 -0.294193  0.0000 0.000442 0.000591 0.001644 -0.015903  0.009954 -0.029699
WAK2 19APR15 2019.2854 58588 2049 1 -122.9    795  0.491203   5108615  0.654156    -7 -0.295709  0.0000 0.000446 0.000598 0.001662 -0.003817  0.002714 -0.025021
WAK2 19APR16 2019.2882 58589 2049 2 -122.9    795  0.491681   5108615  0.654580    -7 -0.295729  0.0000 0.000444 0.000597 0.001657 -0.015245  0.009733 -0.030164
WAK2 19APR17 2019.2909 58590 2049 3 -122.9    795  0.492685   5108615  0.652767    -7 -0.290190  0.0000 0.000447 0.000598 0.001676 -0.003947 -0.005355 -0.046733
WAK2 19APR18 2019.2936 58591 2049 4 -122.9    795  0.492069   5108615  0.651178    -7 -0.288283  0.0000 0.000442 0.000593 0.001643 -0.017407  0.001342 -0.047040
WAK2 19APR19 2019.2964 58592 2049 5 -122.9    795  0.492859   5108615  0.653782    -7 -0.283305  0.0000 0.000448 0.000603 0.001684 -0.025898  0.000245 -0.031451
WAK2 19APR20 2019.2991 58593 2049 6 -122.9    795  0.490144   5108615  0.653065    -7 -0.293727  0.0000 0.000443 0.000594 0.001647 -0.001999  0.000260 -0.024872
WAK2 19APR21 2019.3018 58594 2050 0 -122.9    795  0.491117   5108615  0.650949    -7 -0.294009  0.0000 0.000445 0.000599 0.001665 -0.019746  0.013081 -0.026495
WAK2 19APR22 2019.3046 58595 2050 1 -122.9    795  0.492257   5108615  0.651303    -7 -0.288957  0.0000 0.000448 0.000605 0.001683 -0.010045  0.027856 -0.026846
WAK2 19APR23 2019.3073 58596 2050 2 -122.9    795  0.490857   5108615  0.652684    -7 -0.289071  0.0000 0.000446 0.000596 0.001665 -0.015111 -0.000860 -0.055959
WAK2 19APR25 2019.3128 58598 2050 4 -122.9    795  0.493608   5108615  0.654409    -7 -0.289045  0.0000 0.000453 0.000612 0.001685  0.010045 -0.011127 -0.054318
WAK2 19APR26 2019.3155 58599 2050 5 -122.9    795  0.493563   5108615  0.651599    -7 -0.291692  0.0000 0.000442 0.000598 0.001653 -0.000096  0.009065 -0.009188
WAK2 19APR27 2019.3183 58600 2050 6 -122.9    795  0.491093   5108615  0.655063    -7 -0.297082  0.0000 0.000446 0.000603 0.001669 -0.011658  0.012599 -0.027069
WAK2 19APR28 2019.3210 58601 2051 0 -122.9    795  0.491103   5108615  0.653479    -7 -0.296142  0.0000 0.000445 0.000598 0.001669 -0.021353  0.013131 -0.046767
WAK2 19APR29 2019.3238 58602 2051 1 -122.9    795  0.493234   5108615  0.653649    -7 -0.295415  0.0000 0.000445 0.000597 0.001657 -0.013477 -0.003653 -0.056656
WAK2 19APR30 2019.3265 58603 2051 2 -122.9    795  0.492344   5108615  0.651268    -7 -0.302052  0.0000 0.000441 0.000595 0.001654 -0.008899  0.005910 -0.039021
