site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYLC 04JUL21 2004.5530 53207 1280 3 -104.8   2068  0.886697   4552182  0.141596  1823  0.910460  0.0000 0.000519 0.000644 0.001929  0.020240  0.002200 -0.153924
WYLC 04JUL22 2004.5558 53208 1280 4 -104.8   2068  0.883867   4552182  0.140230  1823  0.911120  0.0000 0.000525 0.000645 0.001934 -0.004991 -0.005308 -0.146230
WYLC 04JUL23 2004.5585 53209 1280 5 -104.8   2068  0.888189   4552182  0.138024  1823  0.915642  0.0000 0.000525 0.000666 0.001981  0.066041 -0.094345 -0.109358
WYLC 04JUL24 2004.5613 53210 1280 6 -104.8   2068  0.886885   4552182  0.140902  1823  0.902605  0.0000 0.000535 0.000644 0.001940  0.022098 -0.038377 -0.161744
WYLC 04JUL25 2004.5640 53211 1281 0 -104.8   2068  0.888297   4552182  0.139421  1823  0.903994  0.0000 0.000530 0.000657 0.001942  0.006774 -0.042280 -0.165157
WYLC 04JUL26 2004.5667 53212 1281 1 -104.8   2068  0.887508   4552182  0.139077  1823  0.912375  0.0000 0.000549 0.000681 0.002028  0.008104 -0.050208 -0.187768
WYLC 04JUL27 2004.5695 53213 1281 2 -104.8   2068  0.886978   4552182  0.138683  1823  0.922213  0.0000 0.000526 0.000660 0.001956  0.016823 -0.038957 -0.183482
WYLC 04JUL28 2004.5722 53214 1281 3 -104.8   2068  0.887377   4552182  0.142958  1823  0.906192  0.0000 0.000485 0.000611 0.001827  0.004257 -0.035654 -0.147357
WYLC 04JUL29 2004.5749 53215 1281 4 -104.8   2068  0.889012   4552182  0.140186  1823  0.908170  0.0000 0.000487 0.000610 0.001830  0.002043 -0.025324 -0.150372
WYLC 04JUL30 2004.5777 53216 1281 5 -104.8   2068  0.886290   4552182  0.139067  1823  0.914695  0.0000 0.000480 0.000607 0.001799  0.002387 -0.041308 -0.131818
WYLC 04JUL31 2004.5804 53217 1281 6 -104.8   2068  0.886248   4552182  0.140883  1823  0.915217  0.0000 0.000478 0.000606 0.001790 -0.001173 -0.019737 -0.143659
WYLC 04AUG01 2004.5832 53218 1282 0 -104.8   2068  0.887129   4552182  0.138269  1823  0.915667  0.0000 0.000478 0.000611 0.001803  0.000825 -0.011115 -0.142100
WYLC 04AUG02 2004.5859 53219 1282 1 -104.8   2068  0.886446   4552182  0.138724  1823  0.913009  0.0000 0.000480 0.000607 0.001799 -0.002113 -0.007561 -0.153780
WYLC 04AUG03 2004.5886 53220 1282 2 -104.8   2068  0.887606   4552182  0.138201  1823  0.912387  0.0000 0.000491 0.000618 0.001850  0.026945 -0.047284 -0.150307
WYLC 04AUG04 2004.5914 53221 1282 3 -104.8   2068  0.885233   4552182  0.138318  1823  0.921774  0.0000 0.000495 0.000624 0.001882  0.037600 -0.067770 -0.159656
WYLC 04AUG05 2004.5941 53222 1282 4 -104.8   2068  0.886740   4552182  0.139112  1823  0.919223  0.0000 0.000489 0.000613 0.001856 -0.017923 -0.003557 -0.149626
WYLC 04AUG06 2004.5969 53223 1282 5 -104.8   2068  0.888341   4552182  0.137099  1823  0.906570  0.0000 0.000486 0.000616 0.001822 -0.018389 -0.002803 -0.139292
WYLC 04AUG07 2004.5996 53224 1282 6 -104.8   2068  0.887643   4552182  0.138071  1823  0.920119  0.0000 0.000481 0.000611 0.001807  0.001851 -0.026530 -0.131070
WYLC 04AUG08 2004.6023 53225 1283 0 -104.8   2068  0.886743   4552182  0.138670  1823  0.908628  0.0000 0.000483 0.000609 0.001818  0.000529 -0.020041 -0.159532
WYLC 04AUG09 2004.6051 53226 1283 1 -104.8   2068  0.888057   4552182  0.140636  1823  0.912477  0.0000 0.000482 0.000609 0.001812  0.006498 -0.044367 -0.149405
WYLC 04AUG10 2004.6078 53227 1283 2 -104.8   2068  0.886909   4552182  0.139810  1823  0.905895  0.0000 0.000479 0.000607 0.001784 -0.003956 -0.026764 -0.137124
WYLC 04AUG11 2004.6105 53228 1283 3 -104.8   2068  0.886370   4552182  0.137641  1823  0.905234  0.0000 0.000477 0.000605 0.001781 -0.000155 -0.020295 -0.133556
WYLC 04AUG12 2004.6133 53229 1283 4 -104.8   2068  0.887085   4552182  0.139233  1823  0.906295  0.0000 0.000479 0.000610 0.001798 -0.004998 -0.009822 -0.140838
WYLC 04AUG13 2004.6160 53230 1283 5 -104.8   2068  0.887666   4552182  0.140838  1823  0.907338  0.0000 0.000493 0.000618 0.001841 -0.005035 -0.004282 -0.116466
WYLC 04AUG14 2004.6188 53231 1283 6 -104.8   2068  0.886456   4552182  0.140812  1823  0.907918  0.0000 0.000480 0.000607 0.001796 -0.001686 -0.026851 -0.137439
WYLC 04AUG15 2004.6215 53232 1284 0 -104.8   2068  0.888847   4552182  0.138098  1823  0.917905  0.0000 0.000478 0.000610 0.001796 -0.004664 -0.024432 -0.126717
WYLC 04AUG16 2004.6242 53233 1284 1 -104.8   2068  0.886872   4552182  0.139482  1823  0.916612  0.0000 0.000498 0.000621 0.001865 -0.001553 -0.012355 -0.164966
WYLC 04AUG17 2004.6270 53234 1284 2 -104.8   2068  0.888520   4552182  0.138597  1823  0.916238  0.0000 0.000478 0.000608 0.001802 -0.004591 -0.024738 -0.142114
WYLC 04AUG18 2004.6297 53235 1284 3 -104.8   2068  0.887221   4552182  0.139724  1823  0.916845  0.0000 0.000483 0.000613 0.001819 -0.005313 -0.012268 -0.132582
WYLC 04AUG19 2004.6324 53236 1284 4 -104.8   2068  0.887669   4552182  0.139095  1823  0.911814  0.0000 0.000484 0.000612 0.001815  0.002545 -0.034207 -0.143730
WYLC 04AUG20 2004.6352 53237 1284 5 -104.8   2068  0.888029   4552182  0.139220  1823  0.912686  0.0000 0.000480 0.000611 0.001815 -0.005407 -0.043326 -0.129140
WYLC 04AUG21 2004.6379 53238 1284 6 -104.8   2068  0.890682   4552182  0.139695  1823  0.913640  0.0000 0.000476 0.000610 0.001793 -0.004188 -0.034018 -0.121204
WYLC 04AUG22 2004.6407 53239 1285 0 -104.8   2068  0.887371   4552182  0.138375  1823  0.915310  0.0000 0.000478 0.000608 0.001795 -0.004525 -0.024561 -0.137342
WYLC 04AUG23 2004.6434 53240 1285 1 -104.8   2068  0.886598   4552182  0.138203  1823  0.919535  0.0000 0.000480 0.000608 0.001799 -0.000233 -0.019485 -0.149002
WYLC 04AUG24 2004.6461 53241 1285 2 -104.8   2068  0.888318   4552182  0.139606  1823  0.912426  0.0000 0.000484 0.000618 0.001827  0.001521 -0.026884 -0.133330
WYLC 04AUG25 2004.6489 53242 1285 3 -104.8   2068  0.887574   4552182  0.139721  1823  0.917028  0.0000 0.000481 0.000612 0.001804 -0.000447 -0.031721 -0.138270
WYLC 04AUG26 2004.6516 53243 1285 4 -104.8   2068  0.886057   4552182  0.139510  1823  0.915663  0.0000 0.000476 0.000613 0.001790 -0.014616 -0.018865 -0.123732
WYLC 04AUG27 2004.6543 53244 1285 5 -104.8   2068  0.886699   4552182  0.139080  1823  0.907004  0.0000 0.000476 0.000611 0.001798  0.001815 -0.037198 -0.129500
WYLC 04AUG28 2004.6571 53245 1285 6 -104.8   2068  0.887629   4552182  0.138300  1823  0.909659  0.0000 0.000494 0.000626 0.001864 -0.039920 -0.011068 -0.128021
WYLC 04AUG29 2004.6598 53246 1286 0 -104.8   2068  0.887204   4552182  0.138122  1823  0.916691  0.0000 0.000492 0.000622 0.001846 -0.036323 -0.003420 -0.130967
WYLC 04AUG30 2004.6626 53247 1286 1 -104.8   2068  0.885785   4552182  0.139805  1823  0.914564  0.0000 0.000496 0.000631 0.001884 -0.030039 -0.017417 -0.135992
WYLC 04AUG31 2004.6653 53248 1286 2 -104.8   2068  0.885906   4552182  0.140727  1823  0.916434  0.0000 0.000481 0.000617 0.001817 -0.005949 -0.026228 -0.133902
WYLC 04SEP01 2004.6680 53249 1286 3 -104.8   2068  0.886661   4552182  0.138393  1823  0.915649  0.0000 0.000477 0.000612 0.001795 -0.006185 -0.026847 -0.127865
WYLC 04SEP02 2004.6708 53250 1286 4 -104.8   2068  0.888561   4552182  0.137663  1823  0.913819  0.0000 0.000480 0.000614 0.001815 -0.003313 -0.033830 -0.140859
WYLC 04SEP03 2004.6735 53251 1286 5 -104.8   2068  0.885326   4552182  0.138043  1823  0.917100  0.0000 0.000491 0.000620 0.001841 -0.003749 -0.023561 -0.151193
WYLC 04SEP04 2004.6762 53252 1286 6 -104.8   2068  0.888096   4552182  0.138611  1823  0.919759  0.0000 0.000485 0.000618 0.001819  0.007407 -0.013134 -0.144770
WYLC 04SEP05 2004.6790 53253 1287 0 -104.8   2068  0.886824   4552182  0.139530  1823  0.922413  0.0000 0.000479 0.000616 0.001803 -0.011097 -0.007204 -0.124305
WYLC 04SEP06 2004.6817 53254 1287 1 -104.8   2068  0.886999   4552182  0.140889  1823  0.916885  0.0000 0.000480 0.000616 0.001801 -0.006568 -0.009246 -0.127162
WYLC 04SEP07 2004.6845 53255 1287 2 -104.8   2068  0.887852   4552182  0.139834  1823  0.916192  0.0000 0.000479 0.000613 0.001808 -0.003490 -0.017636 -0.127853
WYLC 04SEP08 2004.6872 53256 1287 3 -104.8   2068  0.887726   4552182  0.137269  1823  0.917107  0.0000 0.000499 0.000633 0.001851 -0.001558 -0.009088 -0.109493
WYLC 04SEP09 2004.6899 53257 1287 4 -104.8   2068  0.887307   4552182  0.138330  1823  0.918723  0.0000 0.000513 0.000649 0.001909  0.035048 -0.040156 -0.131353
WYLC 04SEP10 2004.6927 53258 1287 5 -104.8   2068  0.886023   4552182  0.137323  1823  0.923142  0.0000 0.000510 0.000666 0.001970  0.011239 -0.018342 -0.103375
WYLC 04SEP11 2004.6954 53259 1287 6 -104.8   2068  0.885626   4552182  0.139572  1823  0.917350  0.0000 0.000513 0.000654 0.001969 -0.051099  0.014744 -0.153221
WYLC 04SEP12 2004.6982 53260 1288 0 -104.8   2068  0.886632   4552182  0.139369  1823  0.917705  0.0000 0.000511 0.000657 0.001916  0.021173 -0.052524 -0.076107
WYLC 04SEP13 2004.7009 53261 1288 1 -104.8   2068  0.888216   4552182  0.136533  1823  0.927546  0.0000 0.000523 0.000659 0.001961  0.062287 -0.072300 -0.116528
WYLC 04SEP14 2004.7036 53262 1288 2 -104.8   2068  0.888921   4552182  0.134969  1823  0.924190  0.0000 0.000512 0.000650 0.001957  0.035875 -0.042981 -0.116904
WYLC 04SEP15 2004.7064 53263 1288 3 -104.8   2068  0.886854   4552182  0.139463  1823  0.917124  0.0000 0.000511 0.000649 0.001899  0.031873 -0.039999 -0.097913
WYLC 04SEP16 2004.7091 53264 1288 4 -104.8   2068  0.885580   4552182  0.138803  1823  0.919258  0.0000 0.000511 0.000651 0.001906  0.041075 -0.034298 -0.118163
WYLC 04SEP17 2004.7118 53265 1288 5 -104.8   2068  0.886484   4552182  0.139086  1823  0.921127  0.0000 0.000510 0.000650 0.001899  0.041708 -0.053233 -0.106824
WYLC 04SEP18 2004.7146 53266 1288 6 -104.8   2068  0.887510   4552182  0.137346  1823  0.919763  0.0000 0.000508 0.000647 0.001889  0.039863 -0.049949 -0.117235
WYLC 04SEP19 2004.7173 53267 1289 0 -104.8   2068  0.888379   4552182  0.136792  1823  0.925184  0.0000 0.000512 0.000645 0.001902  0.044625 -0.048219 -0.128585
WYLC 04SEP20 2004.7201 53268 1289 1 -104.8   2068  0.888007   4552182  0.137529  1823  0.921643  0.0000 0.000510 0.000646 0.001906  0.048369 -0.043369 -0.117649
WYLC 04SEP21 2004.7228 53269 1289 2 -104.8   2068  0.887197   4552182  0.139778  1823  0.913223  0.0000 0.000512 0.000652 0.001928  0.034985 -0.014570 -0.121302
WYLC 04SEP22 2004.7255 53270 1289 3 -104.8   2068  0.885412   4552182  0.139502  1823  0.907490  0.0000 0.000507 0.000646 0.001902  0.039488 -0.051850 -0.118716
WYLC 04SEP23 2004.7283 53271 1289 4 -104.8   2068  0.886121   4552182  0.139887  1823  0.915278  0.0000 0.000505 0.000644 0.001874  0.033067 -0.044270 -0.108461
WYLC 04SEP24 2004.7310 53272 1289 5 -104.8   2068  0.887523   4552182  0.138727  1823  0.913371  0.0000 0.000509 0.000642 0.001893  0.033534 -0.047919 -0.136117
WYLC 04SEP25 2004.7337 53273 1289 6 -104.8   2068  0.887456   4552182  0.138092  1823  0.915280  0.0000 0.000510 0.000644 0.001905  0.037994 -0.037113 -0.140707
WYLC 04SEP26 2004.7365 53274 1290 0 -104.8   2068  0.887379   4552182  0.137892  1823  0.915467  0.0000 0.000507 0.000644 0.001901  0.036149 -0.032549 -0.127367
WYLC 04SEP27 2004.7392 53275 1290 1 -104.8   2068  0.886252   4552182  0.140528  1823  0.912490  0.0000 0.000505 0.000643 0.001873  0.039159 -0.030488 -0.122930
WYLC 04SEP28 2004.7420 53276 1290 2 -104.8   2068  0.887090   4552182  0.140925  1823  0.917180  0.0000 0.000505 0.000648 0.001888  0.026378 -0.041115 -0.117778
WYLC 04SEP29 2004.7447 53277 1290 3 -104.8   2068  0.886323   4552182  0.137335  1823  0.920129  0.0000 0.000507 0.000643 0.001898  0.027557 -0.052319 -0.131602
WYLC 04SEP30 2004.7474 53278 1290 4 -104.8   2068  0.888029   4552182  0.138958  1823  0.917469  0.0000 0.000510 0.000647 0.001914  0.027939 -0.034571 -0.135578
WYLC 04OCT01 2004.7502 53279 1290 5 -104.8   2068  0.886339   4552182  0.139497  1823  0.910682  0.0000 0.000512 0.000651 0.001920  0.039604 -0.035235 -0.145746
WYLC 04OCT02 2004.7529 53280 1290 6 -104.8   2068  0.885672   4552182  0.138345  1823  0.916539  0.0000 0.000505 0.000643 0.001884  0.034715 -0.031031 -0.132967
WYLC 04OCT03 2004.7556 53281 1291 0 -104.8   2068  0.887025   4552182  0.140759  1823  0.915502  0.0000 0.000506 0.000646 0.001901  0.030398 -0.040020 -0.133332
WYLC 04OCT04 2004.7584 53282 1291 1 -104.8   2068  0.887724   4552182  0.138388  1823  0.910456  0.0000 0.000505 0.000642 0.001888  0.026346 -0.035529 -0.126491
WYLC 04OCT05 2004.7611 53283 1291 2 -104.8   2068  0.887221   4552182  0.138165  1823  0.909709  0.0000 0.000514 0.000651 0.001943  0.017905 -0.043459 -0.125652
WYLC 04OCT06 2004.7639 53284 1291 3 -104.8   2068  0.888410   4552182  0.138738  1823  0.911974  0.0000 0.000511 0.000650 0.001920  0.028072 -0.021775 -0.123140
WYLC 04OCT07 2004.7666 53285 1291 4 -104.8   2068  0.887727   4552182  0.138704  1823  0.914463  0.0000 0.000507 0.000644 0.001901  0.024973 -0.023448 -0.117265
WYLC 04OCT08 2004.7693 53286 1291 5 -104.8   2068  0.886300   4552182  0.138639  1823  0.913411  0.0000 0.000517 0.000669 0.001941  0.030306 -0.015840 -0.128211
WYLC 04OCT09 2004.7721 53287 1291 6 -104.8   2068  0.887822   4552182  0.142362  1823  0.921532  0.0000 0.000518 0.000671 0.001965  0.025416 -0.021460 -0.106369
WYLC 04OCT10 2004.7748 53288 1292 0 -104.8   2068  0.885840   4552182  0.139027  1823  0.912488  0.0000 0.000527 0.000663 0.001983  0.027192 -0.048820 -0.147286
WYLC 04OCT11 2004.7775 53289 1292 1 -104.8   2068  0.886349   4552182  0.138394  1823  0.911474  0.0000 0.000529 0.000666 0.001980  0.031422 -0.056147 -0.153468
WYLC 04OCT12 2004.7803 53290 1292 2 -104.8   2068  0.885824   4552182  0.138878  1823  0.914185  0.0000 0.000529 0.000661 0.001954  0.046333 -0.064539 -0.150422
WYLC 04OCT13 2004.7830 53291 1292 3 -104.8   2068  0.887421   4552182  0.139231  1823  0.915615  0.0000 0.000524 0.000658 0.001928  0.038576 -0.053709 -0.146360
WYLC 04OCT14 2004.7858 53292 1292 4 -104.8   2068  0.886637   4552182  0.138437  1823  0.920863  0.0000 0.000513 0.000645 0.001896  0.054358 -0.062740 -0.121980
WYLC 04OCT15 2004.7885 53293 1292 5 -104.8   2068  0.885307   4552182  0.139291  1823  0.916665  0.0000 0.000519 0.000670 0.001971  0.073797 -0.053651 -0.110964
WYLC 04OCT16 2004.7912 53294 1292 6 -104.8   2068  0.886975   4552182  0.141015  1823  0.919258  0.0000 0.000515 0.000649 0.001931  0.041690 -0.050902 -0.132091
WYLC 04OCT17 2004.7940 53295 1293 0 -104.8   2068  0.886712   4552182  0.139099  1823  0.921422  0.0000 0.000516 0.000651 0.001920  0.049911 -0.057466 -0.130300
WYLC 04OCT18 2004.7967 53296 1293 1 -104.8   2068  0.885104   4552182  0.138762  1823  0.919049  0.0000 0.000512 0.000647 0.001894  0.045288 -0.052818 -0.124677
WYLC 04OCT19 2004.7995 53297 1293 2 -104.8   2068  0.886979   4552182  0.138353  1823  0.917810  0.0000 0.000517 0.000670 0.001946  0.056879 -0.054716 -0.139334
WYLC 04OCT20 2004.8022 53298 1293 3 -104.8   2068  0.887002   4552182  0.138314  1823  0.918724  0.0000 0.000516 0.000676 0.001968  0.054126 -0.077531 -0.146699
WYLC 04OCT21 2004.8049 53299 1293 4 -104.8   2068  0.886642   4552182  0.139185  1823  0.918988  0.0000 0.000520 0.000669 0.001928  0.056992 -0.073935 -0.108953
WYLC 04OCT22 2004.8077 53300 1293 5 -104.8   2068  0.886796   4552182  0.138898  1823  0.915152  0.0000 0.000514 0.000666 0.001930  0.063250 -0.065367 -0.115979
WYLC 04OCT23 2004.8104 53301 1293 6 -104.8   2068  0.885943   4552182  0.139045  1823  0.917097  0.0000 0.000509 0.000652 0.001886  0.046477 -0.044955 -0.128881
WYLC 04OCT24 2004.8131 53302 1294 0 -104.8   2068  0.886784   4552182  0.138160  1823  0.918182  0.0000 0.000505 0.000648 0.001866  0.035761 -0.038432 -0.117976
WYLC 04OCT25 2004.8159 53303 1294 1 -104.8   2068  0.888246   4552182  0.140110  1823  0.914142  0.0000 0.000509 0.000651 0.001893  0.040000 -0.032850 -0.122047
WYLC 04OCT26 2004.8186 53304 1294 2 -104.8   2068  0.886905   4552182  0.140010  1823  0.915453  0.0000 0.000532 0.000678 0.001966  0.067817 -0.072646 -0.122264
WYLC 04OCT27 2004.8214 53305 1294 3 -104.8   2068  0.888370   4552182  0.138629  1823  0.917640  0.0000 0.000521 0.000665 0.001924  0.036786 -0.053918 -0.136944
WYLC 04OCT28 2004.8241 53306 1294 4 -104.8   2068  0.886135   4552182  0.137516  1823  0.919252  0.0000 0.000506 0.000655 0.001901  0.047835 -0.051639 -0.125614
WYLC 04OCT29 2004.8268 53307 1294 5 -104.8   2068  0.885645   4552182  0.138279  1823  0.911665  0.0000 0.000508 0.000646 0.001875  0.036116 -0.042696 -0.113929
WYLC 04OCT30 2004.8296 53308 1294 6 -104.8   2068  0.884807   4552182  0.136645  1823  0.912122  0.0000 0.000521 0.000661 0.001912  0.028832 -0.035297 -0.138642
WYLC 04OCT31 2004.8323 53309 1295 0 -104.8   2068  0.887913   4552182  0.140425  1823  0.912861  0.0000 0.000509 0.000652 0.001886  0.040566 -0.036986 -0.122857
WYLC 04NOV01 2004.8350 53310 1295 1 -104.8   2068  0.886069   4552182  0.140478  1823  0.907702  0.0000 0.000523 0.000669 0.001933  0.038254 -0.037798 -0.143404
WYLC 04NOV02 2004.8378 53311 1295 2 -104.8   2068  0.887464   4552182  0.139512  1823  0.909268  0.0000 0.000507 0.000652 0.001892  0.045746 -0.048165 -0.132547
WYLC 04NOV03 2004.8405 53312 1295 3 -104.8   2068  0.888128   4552182  0.140600  1823  0.913996  0.0000 0.000524 0.000661 0.001924  0.028592 -0.040152 -0.135356
WYLC 04NOV04 2004.8433 53313 1295 4 -104.8   2068  0.886813   4552182  0.140317  1823  0.910326  0.0000 0.000508 0.000646 0.001869  0.027625 -0.028238 -0.118886
WYLC 04NOV05 2004.8460 53314 1295 5 -104.8   2068  0.886390   4552182  0.137980  1823  0.917691  0.0000 0.000508 0.000651 0.001883  0.030982 -0.034193 -0.127394
WYLC 04NOV06 2004.8487 53315 1295 6 -104.8   2068  0.886612   4552182  0.141171  1823  0.913013  0.0000 0.000521 0.000661 0.001930  0.039490 -0.036579 -0.128075
WYLC 04NOV07 2004.8515 53316 1296 0 -104.8   2068  0.886893   4552182  0.140663  1823  0.916310  0.0000 0.000517 0.000660 0.001923  0.058067 -0.050234 -0.143015
WYLC 04NOV08 2004.8542 53317 1296 1 -104.8   2068  0.889495   4552182  0.138403  1823  0.919643  0.0000 0.000576 0.000748 0.002132  0.120240 -0.068985 -0.182047
WYLC 04NOV09 2004.8569 53318 1296 2 -104.8   2068  0.886161   4552182  0.137613  1823  0.920310  0.0000 0.000527 0.000669 0.001933  0.050132 -0.068519 -0.152456
WYLC 04NOV10 2004.8597 53319 1296 3 -104.8   2068  0.887989   4552182  0.139724  1823  0.919743  0.0000 0.000523 0.000665 0.001950  0.054859 -0.083898 -0.171770
WYLC 04NOV11 2004.8624 53320 1296 4 -104.8   2068  0.888638   4552182  0.142007  1823  0.909876  0.0000 0.000511 0.000654 0.001885  0.038915 -0.051233 -0.130895
WYLC 04NOV12 2004.8652 53321 1296 5 -104.8   2068  0.888239   4552182  0.140586  1823  0.909851  0.0000 0.000516 0.000652 0.001895  0.032256 -0.041366 -0.153192
WYLC 04NOV13 2004.8679 53322 1296 6 -104.8   2068  0.888006   4552182  0.140347  1823  0.915264  0.0000 0.000519 0.000647 0.001896  0.047551 -0.063614 -0.139455
WYLC 04NOV14 2004.8706 53323 1297 0 -104.8   2068  0.889622   4552182  0.140369  1823  0.906855  0.0000 0.000508 0.000638 0.001849  0.035586 -0.039543 -0.129703
WYLC 04NOV15 2004.8734 53324 1297 1 -104.8   2068  0.890253   4552182  0.140733  1823  0.909085  0.0000 0.000514 0.000648 0.001871  0.037764 -0.060862 -0.127429
WYLC 04NOV16 2004.8761 53325 1297 2 -104.8   2068  0.886799   4552182  0.139810  1823  0.919475  0.0000 0.000511 0.000647 0.001882  0.035921 -0.045814 -0.136743
WYLC 04NOV17 2004.8789 53326 1297 3 -104.8   2068  0.884916   4552182  0.141807  1823  0.911717  0.0000 0.000515 0.000661 0.001892  0.043061 -0.049706 -0.136713
WYLC 04NOV18 2004.8816 53327 1297 4 -104.8   2068  0.885490   4552182  0.140394  1823  0.908419  0.0000 0.000524 0.000649 0.001908  0.038835 -0.047896 -0.120803
WYLC 04NOV19 2004.8843 53328 1297 5 -104.8   2068  0.886910   4552182  0.139986  1823  0.912376  0.0000 0.000543 0.000652 0.001975 -0.037905  0.007462 -0.112663
WYLC 04NOV20 2004.8871 53329 1297 6 -104.8   2068  0.887390   4552182  0.140101  1823  0.915545  0.0000 0.000502 0.000647 0.001838  0.024856 -0.031825 -0.091169
WYLC 04NOV21 2004.8898 53330 1298 0 -104.8   2068  0.890174   4552182  0.143821  1823  0.911847  0.0000 0.000510 0.000646 0.001893  0.042146 -0.038322 -0.140604
WYLC 04NOV22 2004.8925 53331 1298 1 -104.8   2068  0.888186   4552182  0.140776  1823  0.913942  0.0000 0.000508 0.000653 0.001923  0.015526 -0.029922 -0.124327
WYLC 04NOV23 2004.8953 53332 1298 2 -104.8   2068  0.885742   4552182  0.140998  1823  0.910238  0.0000 0.000510 0.000645 0.001884  0.031844 -0.032625 -0.144958
WYLC 04NOV24 2004.8980 53333 1298 3 -104.8   2068  0.886544   4552182  0.140396  1823  0.914193  0.0000 0.000517 0.000664 0.001883  0.028151 -0.036826 -0.180026
WYLC 04NOV25 2004.9008 53334 1298 4 -104.8   2068  0.887206   4552182  0.139772  1823  0.926755  0.0000 0.000511 0.000650 0.001880  0.037592 -0.037322 -0.140891
WYLC 04NOV26 2004.9035 53335 1298 5 -104.8   2068  0.885436   4552182  0.139660  1823  0.912908  0.0000 0.000500 0.000630 0.001848  0.021860 -0.047192 -0.122050
WYLC 04NOV27 2004.9062 53336 1298 6 -104.8   2068  0.885425   4552182  0.141183  1823  0.911222  0.0000 0.000501 0.000634 0.001851  0.021044 -0.034722 -0.134630
