site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB06 10JUN10 2010.4394 55357 1587 4  -69.6   2861  0.810800  -2511975 -0.316069  1483  0.511623  0.0000 0.000904 0.000853 0.003267  0.013639  0.093578  0.093477
PB06 10JUN11 2010.4422 55358 1587 5  -69.6   2861  0.811059  -2511975 -0.313715  1483  0.519736  0.0000 0.000538 0.000504 0.002043  0.008940  0.024230  0.136531
PB06 10JUN12 2010.4449 55359 1587 6  -69.6   2861  0.810759  -2511975 -0.313831  1483  0.523031  0.0000 0.000617 0.000581 0.002376  0.000010  0.004093  0.132898
PB06 10JUN14 2010.4504 55361 1588 1  -69.6   2861  0.810450  -2511975 -0.314237  1483  0.514449  0.0000 0.000693 0.000665 0.002542 -0.031370  0.055871  0.126588
PB06 10JUN15 2010.4531 55362 1588 2  -69.6   2861  0.807673  -2511975 -0.314507  1483  0.514818  0.0000 0.000528 0.000499 0.001920  0.034896  0.055168  0.105528
PB06 10JUN16 2010.4559 55363 1588 3  -69.6   2861  0.810762  -2511975 -0.316670  1483  0.516917  0.0000 0.000532 0.000501 0.001927  0.024930  0.016465  0.090594
PB06 10JUN17 2010.4586 55364 1588 4  -69.6   2861  0.810539  -2511975 -0.315895  1483  0.515229  0.0000 0.000543 0.000514 0.002021  0.044796  0.034000  0.099779
PB06 10JUN18 2010.4613 55365 1588 5  -69.6   2861  0.809670  -2511975 -0.315492  1483  0.514144  0.0000 0.000559 0.000539 0.002091  0.004329  0.014781  0.106027
PB06 10JUN19 2010.4641 55366 1588 6  -69.6   2861  0.806733  -2511975 -0.314593  1483  0.518344  0.0000 0.000544 0.000515 0.002020 -0.008118 -0.008537  0.093216
PB06 10JUN20 2010.4668 55367 1589 0  -69.6   2861  0.808509  -2511975 -0.314962  1483  0.512214  0.0000 0.000708 0.000685 0.002673 -0.006531  0.078421  0.118761
PB06 10JUN21 2010.4695 55368 1589 1  -69.6   2861  0.808894  -2511975 -0.312717  1483  0.514531  0.0000 0.000540 0.000517 0.002049 -0.001390 -0.008498  0.112227
PB06 10JUL06 2010.5106 55383 1591 2  -69.6   2861  0.810052  -2511975 -0.314017  1483  0.510891  0.0000 0.000745 0.000709 0.002812  0.054019  0.062665  0.158412
PB06 10JUL07 2010.5133 55384 1591 3  -69.6   2861  0.810230  -2511975 -0.313834  1483  0.515257  0.0000 0.000536 0.000509 0.002012  0.014504  0.022676  0.118146
PB06 10JUL08 2010.5161 55385 1591 4  -69.6   2861  0.809901  -2511975 -0.312676  1483  0.515625  0.0000 0.000516 0.000504 0.001975 -0.000048 -0.004897  0.114262
PB06 10JUL09 2010.5188 55386 1591 5  -69.6   2861  0.810401  -2511975 -0.312326  1483  0.516634  0.0000 0.000521 0.000505 0.001954 -0.014708 -0.016171  0.116562
PB06 10JUL10 2010.5216 55387 1591 6  -69.6   2861  0.810757  -2511975 -0.311700  1483  0.514658  0.0000 0.000529 0.000511 0.001968 -0.011159 -0.012570  0.098154
PB06 10JUL11 2010.5243 55388 1592 0  -69.6   2861  0.811108  -2511975 -0.312951  1483  0.514844  0.0000 0.000547 0.000529 0.002037  0.025519 -0.027677  0.082514
PB06 10JUL12 2010.5270 55389 1592 1  -69.6   2861  0.810716  -2511975 -0.311569  1483  0.515898  0.0000 0.000544 0.000517 0.002021 -0.006283 -0.033936  0.109097
PB06 10JUL13 2010.5298 55390 1592 2  -69.6   2861  0.811021  -2511975 -0.314291  1483  0.516548  0.0000 0.000543 0.000516 0.002013 -0.007392 -0.048431  0.106463
PB06 10JUL14 2010.5325 55391 1592 3  -69.6   2861  0.810918  -2511975 -0.314976  1483  0.514689  0.0000 0.000538 0.000512 0.002004 -0.016617 -0.021806  0.122391
PB06 10JUL15 2010.5352 55392 1592 4  -69.6   2861  0.810913  -2511975 -0.312134  1483  0.508029  0.0000 0.000545 0.000519 0.002025 -0.015848 -0.035668  0.100318
PB06 10JUL16 2010.5380 55393 1592 5  -69.6   2861  0.808950  -2511975 -0.311664  1483  0.509791  0.0000 0.000537 0.000514 0.002002 -0.000533 -0.003000  0.098521
PB06 10JUL17 2010.5407 55394 1592 6  -69.6   2861  0.811144  -2511975 -0.314085  1483  0.507534  0.0000 0.000545 0.000522 0.002033  0.003933 -0.017086  0.096223
PB06 10JUL18 2010.5435 55395 1593 0  -69.6   2861  0.810923  -2511975 -0.312979  1483  0.507252  0.0000 0.000551 0.000523 0.002054 -0.009716 -0.028539  0.110629
PB06 10JUL19 2010.5462 55396 1593 1  -69.6   2861  0.810601  -2511975 -0.313274  1483  0.508986  0.0000 0.000551 0.000527 0.002086 -0.028664 -0.051386  0.120191
PB06 10JUL20 2010.5489 55397 1593 2  -69.6   2861  0.811196  -2511975 -0.312608  1483  0.510412  0.0000 0.000533 0.000522 0.002002 -0.010268  0.000090  0.119427
PB06 10JUL21 2010.5517 55398 1593 3  -69.6   2861  0.808829  -2511975 -0.314220  1483  0.505784  0.0000 0.000535 0.000516 0.002006 -0.024606 -0.013700  0.128123
PB06 10JUL22 2010.5544 55399 1593 4  -69.6   2861  0.812018  -2511975 -0.314032  1483  0.508376  0.0000 0.000534 0.000514 0.001995 -0.013179 -0.042246  0.107916
PB06 10JUL23 2010.5572 55400 1593 5  -69.6   2861  0.813481  -2511975 -0.312894  1483  0.516816  0.0000 0.000561 0.000528 0.002124 -0.035015 -0.038050  0.123754
PB06 10JUL24 2010.5599 55401 1593 6  -69.6   2861  0.811718  -2511975 -0.312324  1483  0.514539  0.0000 0.000541 0.000524 0.002040  0.002417 -0.003239  0.117366
PB06 10JUL25 2010.5626 55402 1594 0  -69.6   2861  0.811319  -2511975 -0.314500  1483  0.511886  0.0000 0.000544 0.000531 0.002021 -0.017329 -0.011838  0.097076
PB06 10JUL26 2010.5654 55403 1594 1  -69.6   2861  0.811503  -2511975 -0.313197  1483  0.516296  0.0000 0.000528 0.000519 0.001985 -0.010443 -0.021814  0.116233
PB06 10JUL27 2010.5681 55404 1594 2  -69.6   2861  0.812593  -2511975 -0.313720  1483  0.516316  0.0000 0.000533 0.000515 0.001978 -0.006004 -0.009049  0.120118
PB06 10JUL28 2010.5708 55405 1594 3  -69.6   2861  0.811547  -2511975 -0.312908  1483  0.513923  0.0000 0.000537 0.000528 0.002022 -0.023125 -0.003777  0.134092
PB06 10JUL29 2010.5736 55406 1594 4  -69.6   2861  0.810210  -2511975 -0.313269  1483  0.515658  0.0000 0.000552 0.000543 0.002065 -0.022899 -0.045557  0.118445
PB06 10JUL30 2010.5763 55407 1594 5  -69.6   2861  0.809868  -2511975 -0.311628  1483  0.511749  0.0000 0.000539 0.000530 0.002037 -0.015779 -0.051207  0.104579
PB06 10JUL31 2010.5791 55408 1594 6  -69.6   2861  0.813041  -2511975 -0.312924  1483  0.508628  0.0000 0.000529 0.000516 0.002022 -0.007377 -0.014138  0.129018
PB06 10AUG01 2010.5818 55409 1595 0  -69.6   2861  0.811548  -2511975 -0.313825  1483  0.509214  0.0000 0.000535 0.000517 0.002038 -0.007938 -0.043641  0.125912
PB06 10AUG02 2010.5845 55410 1595 1  -69.6   2861  0.810922  -2511975 -0.312083  1483  0.515483  0.0000 0.000527 0.000513 0.002020 -0.018315 -0.019329  0.138309
PB06 10AUG03 2010.5873 55411 1595 2  -69.6   2861  0.811902  -2511975 -0.313209  1483  0.509696  0.0000 0.000538 0.000526 0.002156  0.010464 -0.008205  0.129683
PB06 10AUG04 2010.5900 55412 1595 3  -69.6   2861  0.810468  -2511975 -0.312022  1483  0.512629  0.0000 0.000554 0.000528 0.002162 -0.008916 -0.058600  0.130455
PB06 10AUG05 2010.5927 55413 1595 4  -69.6   2861  0.812717  -2511975 -0.313150  1483  0.517222  0.0000 0.000537 0.000523 0.002045 -0.009367  0.005759  0.135969
PB06 10AUG06 2010.5955 55414 1595 5  -69.6   2861  0.811361  -2511975 -0.311506  1483  0.514969  0.0000 0.000550 0.000530 0.002106 -0.040934 -0.004448  0.128710
PB06 10AUG07 2010.5982 55415 1595 6  -69.6   2861  0.813562  -2511975 -0.311892  1483  0.514217  0.0000 0.000526 0.000506 0.002000 -0.032469 -0.046583  0.129546
PB06 10AUG08 2010.6010 55416 1596 0  -69.6   2861  0.812711  -2511975 -0.312263  1483  0.515218  0.0000 0.000523 0.000510 0.001984 -0.008957 -0.040806  0.135335
PB06 10AUG09 2010.6037 55417 1596 1  -69.6   2861  0.812996  -2511975 -0.312725  1483  0.519662  0.0000 0.000525 0.000510 0.001999 -0.011737 -0.007322  0.128775
