site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUES 02JUL26 2002.5654 52481 1176 5   16.3   1452  0.697633   5215493  0.362751   281  0.970752  0.0000 0.000669 0.000929 0.002946 -0.064564  0.047938 -0.002801
GUES 02JUL27 2002.5681 52482 1176 6   16.3   1452  0.696154   5215493  0.365390   281  0.969101  0.0000 0.000664 0.000926 0.002967 -0.096366  0.102530  0.105654
GUES 02OCT06 2002.7625 52553 1187 0   16.3   1452  0.703600   5215493  0.365322   281  0.964013  0.0000 0.000575 0.000743 0.002309 -0.043441  0.100781 -0.018185
GUES 02OCT07 2002.7652 52554 1187 1   16.3   1452  0.704092   5215493  0.365618   281  0.968726  0.0000 0.000560 0.000739 0.002252 -0.058149  0.086974  0.034380
GUES 02OCT08 2002.7680 52555 1187 2   16.3   1452  0.702632   5215493  0.364044   281  0.971817  0.0000 0.000576 0.000750 0.002312 -0.056017  0.071332 -0.006326
GUES 02OCT09 2002.7707 52556 1187 3   16.3   1452  0.704163   5215493  0.363223   281  0.968751  0.0000 0.000574 0.000740 0.002321 -0.066116  0.114869  0.019175
GUES 02OCT10 2002.7734 52557 1187 4   16.3   1452  0.702919   5215493  0.365353   281  0.969532  0.0000 0.000577 0.000757 0.002329 -0.079358  0.137817 -0.012748
GUES 02OCT11 2002.7762 52558 1187 5   16.3   1452  0.701712   5215493  0.365708   281  0.976209  0.0000 0.000586 0.000780 0.002427 -0.051359  0.139623 -0.033753
GUES 02OCT12 2002.7789 52559 1187 6   16.3   1452  0.702023   5215493  0.364518   281  0.969608  0.0000 0.000594 0.000759 0.002403 -0.050710  0.076344  0.010639
GUES 02OCT13 2002.7817 52560 1188 0   16.3   1452  0.703265   5215493  0.364701   281  0.967276  0.0000 0.000573 0.000741 0.002294 -0.065322  0.106442 -0.004238
GUES 02OCT14 2002.7844 52561 1188 1   16.3   1452  0.703789   5215493  0.365522   281  0.968908  0.0000 0.000571 0.000743 0.002276 -0.066283  0.076882 -0.022728
GUES 02OCT15 2002.7871 52562 1188 2   16.3   1452  0.703526   5215493  0.364128   281  0.967587  0.0000 0.000597 0.000781 0.002378 -0.067798  0.105266 -0.025950
GUES 02OCT16 2002.7899 52563 1188 3   16.3   1452  0.702749   5215493  0.363949   281  0.971123  0.0000 0.000626 0.000788 0.002513 -0.065524  0.112029 -0.059539
GUES 02OCT17 2002.7926 52564 1188 4   16.3   1452  0.701678   5215493  0.362130   281  0.980657  0.0000 0.000602 0.000751 0.002346 -0.089480  0.101636 -0.038033
GUES 02OCT18 2002.7953 52565 1188 5   16.3   1452  0.697567   5215493  0.369571   281  0.968328  0.0000 0.001128 0.001420 0.004583 -0.021180 -0.029520  0.084806
GUES 02DEC22 2002.9733 52630 1198 0   16.3   1452  0.702728   5215493  0.368412   281  0.969709  0.0000 0.000584 0.000767 0.002341 -0.060725  0.087690  0.004150
GUES 02DEC23 2002.9760 52631 1198 1   16.3   1452  0.703494   5215493  0.365496   281  0.978130  0.0000 0.000581 0.000747 0.002267 -0.065366  0.039048 -0.055888
GUES 02DEC24 2002.9788 52632 1198 2   16.3   1452  0.706031   5215493  0.365609   281  0.972564  0.0000 0.000591 0.000777 0.002343 -0.024373  0.065470 -0.012954
GUES 02DEC25 2002.9815 52633 1198 3   16.3   1452  0.704519   5215493  0.367481   281  0.968524  0.0000 0.000585 0.000769 0.002262 -0.051200  0.038810 -0.022542
GUES 02DEC26 2002.9843 52634 1198 4   16.3   1452  0.705217   5215493  0.364994   281  0.971679  0.0000 0.000573 0.000760 0.002274 -0.078673  0.065580 -0.041006
GUES 02DEC27 2002.9870 52635 1198 5   16.3   1452  0.705689   5215493  0.366632   281  0.971739  0.0000 0.000586 0.000766 0.002294 -0.088461  0.099912 -0.031160
GUES 02DEC28 2002.9897 52636 1198 6   16.3   1452  0.704221   5215493  0.362578   281  0.975747  0.0000 0.000572 0.000770 0.002252 -0.073706  0.050313 -0.025116
GUES 02DEC29 2002.9925 52637 1199 0   16.3   1452  0.702838   5215493  0.364868   281  0.976561  0.0000 0.000589 0.000772 0.002300 -0.084714  0.056687 -0.016323
GUES 02DEC30 2002.9952 52638 1199 1   16.3   1452  0.702789   5215493  0.366832   281  0.971234  0.0000 0.000578 0.000768 0.002284 -0.098788  0.026988 -0.006407
GUES 02DEC31 2002.9979 52639 1199 2   16.3   1452  0.701640   5215493  0.367158   281  0.970341  0.0000 0.000572 0.000746 0.002237 -0.072067  0.026791  0.012011
GUES 03JAN01 2003.0007 52640 1199 3   16.3   1452  0.705520   5215493  0.367695   281  0.966631  0.0000 0.000584 0.000764 0.002347 -0.059843  0.058790 -0.015356
GUES 03JAN02 2003.0034 52641 1199 4   16.3   1452  0.704172   5215493  0.364873   281  0.978104  0.0000 0.000576 0.000777 0.002296 -0.039905  0.034972  0.010916
GUES 03JAN03 2003.0062 52642 1199 5   16.3   1452  0.703159   5215493  0.368535   281  0.973163  0.0000 0.000583 0.000771 0.002353 -0.077416  0.022337 -0.008963
GUES 03JAN04 2003.0089 52643 1199 6   16.3   1452  0.704832   5215493  0.367093   281  0.972677  0.0000 0.000570 0.000757 0.002237 -0.074661  0.052836 -0.017908
GUES 03FEB09 2003.1075 52679 1205 0   16.3   1452  0.704874   5215493  0.368303   281  0.971398  0.0000 0.000579 0.000768 0.002307 -0.015607  0.022642 -0.034331
GUES 03FEB10 2003.1102 52680 1205 1   16.3   1452  0.705133   5215493  0.367274   281  0.965361  0.0000 0.000589 0.000795 0.002407  0.000562  0.029831 -0.010182
GUES 03FEB11 2003.1129 52681 1205 2   16.3   1452  0.704789   5215493  0.369882   281  0.957738  0.0000 0.000616 0.000839 0.002586  0.018530 -0.004034  0.080291
GUES 03FEB12 2003.1157 52682 1205 3   16.3   1452  0.704217   5215493  0.370397   281  0.958899  0.0000 0.000581 0.000772 0.002341 -0.030686  0.011542 -0.009098
GUES 03FEB13 2003.1184 52683 1205 4   16.3   1452  0.705234   5215493  0.370926   281  0.963527  0.0000 0.000595 0.000773 0.002331 -0.003998  0.050845 -0.041350
GUES 03FEB14 2003.1211 52684 1205 5   16.3   1452  0.702374   5215493  0.373476   281  0.974670  0.0000 0.000581 0.000747 0.002264 -0.036118  0.028281 -0.012081
GUES 03FEB15 2003.1239 52685 1205 6   16.3   1452  0.705917   5215493  0.372299   281  0.963846  0.0000 0.000563 0.000745 0.002231 -0.028455  0.027764 -0.003167
GUES 03FEB16 2003.1266 52686 1206 0   16.3   1452  0.707412   5215493  0.371013   281  0.962095  0.0000 0.000570 0.000771 0.002267 -0.032922  0.011237  0.042137
GUES 03FEB17 2003.1294 52687 1206 1   16.3   1452  0.706859   5215493  0.371136   281  0.959947  0.0000 0.000574 0.000765 0.002339 -0.033080  0.040340 -0.001623
GUES 03FEB18 2003.1321 52688 1206 2   16.3   1452  0.705742   5215493  0.369578   281  0.967188  0.0000 0.000572 0.000742 0.002284 -0.038794  0.042292  0.013760
GUES 03FEB19 2003.1348 52689 1206 3   16.3   1452  0.704944   5215493  0.367762   281  0.971932  0.0000 0.000588 0.000753 0.002352 -0.010748  0.090048 -0.003250
GUES 03FEB20 2003.1376 52690 1206 4   16.3   1452  0.704140   5215493  0.369563   281  0.970766  0.0000 0.000568 0.000736 0.002280 -0.026399  0.073954  0.021057
GUES 03FEB21 2003.1403 52691 1206 5   16.3   1452  0.703921   5215493  0.370694   281  0.970183  0.0000 0.000557 0.000708 0.002197 -0.040398  0.057839  0.002222
GUES 03FEB22 2003.1431 52692 1206 6   16.3   1452  0.705889   5215493  0.370427   281  0.961765  0.0000 0.000567 0.000740 0.002337 -0.013078  0.049880  0.010636
GUES 03FEB23 2003.1458 52693 1207 0   16.3   1452  0.703260   5215493  0.369855   281  0.966543  0.0000 0.000570 0.000731 0.002215 -0.020360  0.035063 -0.034762
GUES 03FEB24 2003.1485 52694 1207 1   16.3   1452  0.707022   5215493  0.372204   281  0.971911  0.0000 0.000576 0.000754 0.002319 -0.039020  0.067199  0.019205
GUES 03FEB25 2003.1513 52695 1207 2   16.3   1452  0.706071   5215493  0.370383   281  0.963393  0.0000 0.000567 0.000734 0.002284 -0.070729  0.035928 -0.000386
GUES 03FEB26 2003.1540 52696 1207 3   16.3   1452  0.705831   5215493  0.370937   281  0.970132  0.0000 0.000598 0.000773 0.002360 -0.029399 -0.006530 -0.005834
GUES 03FEB27 2003.1567 52697 1207 4   16.3   1452  0.706052   5215493  0.373402   281  0.970485  0.0000 0.000599 0.000769 0.002388 -0.029450  0.010007 -0.023591
GUES 03FEB28 2003.1595 52698 1207 5   16.3   1452  0.706879   5215493  0.372168   281  0.963291  0.0000 0.000679 0.000827 0.002696 -0.043826  0.059660 -0.004645
GUES 03MAR03 2003.1677 52701 1208 1   16.3   1452  0.706010   5215493  0.372098   281  0.969507  0.0000 0.000675 0.000844 0.002671 -0.015655  0.084195 -0.018639
GUES 03MAR04 2003.1704 52702 1208 2   16.3   1452  0.707536   5215493  0.371148   281  0.963577  0.0000 0.000576 0.000741 0.002336 -0.034371  0.051083  0.001105
GUES 03MAR05 2003.1732 52703 1208 3   16.3   1452  0.707930   5215493  0.371186   281  0.970605  0.0000 0.000638 0.000812 0.002553 -0.032986  0.116605  0.025384
GUES 03MAR06 2003.1759 52704 1208 4   16.3   1452  0.708702   5215493  0.372058   281  0.963617  0.0000 0.000676 0.000847 0.002692 -0.106993  0.074802  0.075256
GUES 03MAR07 2003.1786 52705 1208 5   16.3   1452  0.707219   5215493  0.369997   281  0.967487  0.0000 0.000583 0.000754 0.002396  0.017365  0.046623  0.030479
GUES 03MAR08 2003.1814 52706 1208 6   16.3   1452  0.706673   5215493  0.369775   281  0.966401  0.0000 0.000579 0.000741 0.002336  0.006719  0.062108  0.059208
GUES 03MAR09 2003.1841 52707 1209 0   16.3   1452  0.708560   5215493  0.371246   281  0.970716  0.0000 0.000575 0.000729 0.002330 -0.041515  0.075376  0.028829
GUES 03MAR10 2003.1869 52708 1209 1   16.3   1452  0.708602   5215493  0.370357   281  0.969556  0.0000 0.000603 0.000778 0.002433 -0.069791  0.107045  0.031142
GUES 03MAR11 2003.1896 52709 1209 2   16.3   1452  0.705769   5215493  0.370675   281  0.968313  0.0000 0.000591 0.000758 0.002345 -0.023982  0.046874  0.008201
GUES 03MAR12 2003.1923 52710 1209 3   16.3   1452  0.707990   5215493  0.371318   281  0.970403  0.0000 0.000600 0.000760 0.002354 -0.084506  0.105748 -0.011601
GUES 03MAR13 2003.1951 52711 1209 4   16.3   1452  0.707160   5215493  0.371398   281  0.959987  0.0000 0.000619 0.000785 0.002485 -0.028594  0.056663 -0.042763
GUES 03MAR14 2003.1978 52712 1209 5   16.3   1452  0.708975   5215493  0.371091   281  0.959901  0.0000 0.000587 0.000777 0.002337 -0.010114  0.031151 -0.006643
GUES 03MAR15 2003.2005 52713 1209 6   16.3   1452  0.709506   5215493  0.372453   281  0.963592  0.0000 0.000594 0.000777 0.002404 -0.048345  0.010307  0.030818
GUES 03MAR17 2003.2060 52715 1210 1   16.3   1452  0.709684   5215493  0.373166   281  0.967052  0.0000 0.000619 0.000784 0.002485 -0.039440  0.111040 -0.005867
GUES 03MAR18 2003.2088 52716 1210 2   16.3   1452  0.709394   5215493  0.376516   281  0.964979  0.0000 0.000622 0.000800 0.002559 -0.035356  0.070044  0.000063
GUES 03MAR19 2003.2115 52717 1210 3   16.3   1452  0.705594   5215493  0.373100   281  0.964200  0.0000 0.000570 0.000716 0.002251 -0.051983  0.118521 -0.033102
GUES 03MAR20 2003.2142 52718 1210 4   16.3   1452  0.709821   5215493  0.372420   281  0.967745  0.0000 0.000596 0.000739 0.002396 -0.001908  0.089027 -0.028706
GUES 03MAR21 2003.2170 52719 1210 5   16.3   1452  0.711223   5215493  0.373975   281  0.961450  0.0000 0.000596 0.000751 0.002341 -0.018007  0.052710 -0.060372
GUES 03MAR22 2003.2197 52720 1210 6   16.3   1452  0.709258   5215493  0.371800   281  0.958009  0.0000 0.000589 0.000730 0.002334 -0.031798  0.095947  0.011073
GUES 03MAR23 2003.2225 52721 1211 0   16.3   1452  0.709666   5215493  0.373829   281  0.958896  0.0000 0.000584 0.000740 0.002334 -0.034615  0.066502  0.026019
GUES 03MAR24 2003.2252 52722 1211 1   16.3   1452  0.708530   5215493  0.373132   281  0.967628  0.0000 0.000591 0.000745 0.002356 -0.035114  0.081229 -0.028652
GUES 03MAR25 2003.2279 52723 1211 2   16.3   1452  0.709831   5215493  0.375260   281  0.968900  0.0000 0.000610 0.000790 0.002478 -0.017631  0.065556 -0.041276
GUES 03MAR26 2003.2307 52724 1211 3   16.3   1452  0.708524   5215493  0.373371   281  0.964499  0.0000 0.000603 0.000743 0.002382 -0.070966  0.084278 -0.001189
GUES 03MAR27 2003.2334 52725 1211 4   16.3   1452  0.709620   5215493  0.373263   281  0.962307  0.0000 0.000607 0.000806 0.002488 -0.017926  0.065997  0.031937
GUES 03MAR28 2003.2361 52726 1211 5   16.3   1452  0.707320   5215493  0.372610   281  0.974818  0.0000 0.000632 0.000812 0.002548 -0.027530  0.088084  0.026986
GUES 03MAR31 2003.2444 52729 1212 1   16.3   1452  0.709013   5215493  0.373747   281  0.968785  0.0000 0.000680 0.000838 0.002710 -0.061542  0.116722 -0.019116
GUES 03APR01 2003.2471 52730 1212 2   16.3   1452  0.711593   5215493  0.373920   281  0.965997  0.0000 0.000588 0.000746 0.002344 -0.044066  0.135276 -0.019545
GUES 03APR02 2003.2498 52731 1212 3   16.3   1452  0.710175   5215493  0.376119   281  0.978341  0.0000 0.000568 0.000738 0.002280 -0.054150  0.066524  0.042882
GUES 03APR03 2003.2526 52732 1212 4   16.3   1452  0.709352   5215493  0.373876   281  0.966565  0.0000 0.000599 0.000747 0.002332 -0.056542  0.067678 -0.009832
GUES 03APR04 2003.2553 52733 1212 5   16.3   1452  0.708897   5215493  0.374297   281  0.966244  0.0000 0.000591 0.000757 0.002360 -0.046988  0.079749 -0.010107
GUES 03APR05 2003.2580 52734 1212 6   16.3   1452  0.710185   5215493  0.376418   281  0.969323  0.0000 0.000575 0.000720 0.002280 -0.054375  0.117595  0.030256
GUES 03APR06 2003.2608 52735 1213 0   16.3   1452  0.709843   5215493  0.375646   281  0.962623  0.0000 0.000581 0.000743 0.002393 -0.034362  0.043007  0.026011
GUES 03APR07 2003.2635 52736 1213 1   16.3   1452  0.711223   5215493  0.374374   281  0.961400  0.0000 0.000574 0.000734 0.002294 -0.053863  0.084069  0.006365
GUES 03APR08 2003.2663 52737 1213 2   16.3   1452  0.709829   5215493  0.375902   281  0.962154  0.0000 0.000572 0.000729 0.002268 -0.038728  0.021593  0.001389
GUES 03APR09 2003.2690 52738 1213 3   16.3   1452  0.710932   5215493  0.372282   281  0.965045  0.0000 0.000589 0.000736 0.002268 -0.095127  0.070869 -0.001588
GUES 03APR10 2003.2717 52739 1213 4   16.3   1452  0.710323   5215493  0.372740   281  0.966439  0.0000 0.000583 0.000743 0.002330 -0.056222  0.056142 -0.013269
GUES 03APR11 2003.2745 52740 1213 5   16.3   1452  0.708500   5215493  0.379209   281  0.976736  0.0000 0.000589 0.000763 0.002349 -0.067498  0.080472  0.007209
GUES 03APR12 2003.2772 52741 1213 6   16.3   1452  0.710760   5215493  0.373341   281  0.962979  0.0000 0.000575 0.000719 0.002290 -0.052640  0.070182 -0.068911
GUES 03APR13 2003.2799 52742 1214 0   16.3   1452  0.710004   5215493  0.376484   281  0.963968  0.0000 0.000582 0.000744 0.002332 -0.084807  0.066961  0.014402
GUES 03APR14 2003.2827 52743 1214 1   16.3   1452  0.711904   5215493  0.374707   281  0.967548  0.0000 0.000579 0.000741 0.002303 -0.063402  0.041643 -0.023110
GUES 03APR15 2003.2854 52744 1214 2   16.3   1452  0.712310   5215493  0.374087   281  0.958400  0.0000 0.000580 0.000732 0.002300 -0.079125  0.106059  0.000420
GUES 03APR16 2003.2882 52745 1214 3   16.3   1452  0.712432   5215493  0.376956   281  0.958691  0.0000 0.000606 0.000774 0.002436 -0.057525  0.071885 -0.014484
GUES 03APR17 2003.2909 52746 1214 4   16.3   1452  0.713389   5215493  0.375424   281  0.963282  0.0000 0.000587 0.000721 0.002277 -0.070092  0.102477 -0.014789
GUES 03APR18 2003.2936 52747 1214 5   16.3   1452  0.713017   5215493  0.376758   281  0.966244  0.0000 0.000577 0.000716 0.002272 -0.075138  0.122093  0.005781
GUES 03APR19 2003.2964 52748 1214 6   16.3   1452  0.712157   5215493  0.376644   281  0.966308  0.0000 0.000577 0.000738 0.002297 -0.040267  0.089340 -0.013526
GUES 03APR20 2003.2991 52749 1215 0   16.3   1452  0.709770   5215493  0.375869   281  0.959789  0.0000 0.000581 0.000716 0.002244 -0.088842  0.138365 -0.062109
GUES 03APR21 2003.3018 52750 1215 1   16.3   1452  0.711921   5215493  0.375000   281  0.966710  0.0000 0.000576 0.000750 0.002308 -0.043725  0.068020 -0.027459
GUES 03APR22 2003.3046 52751 1215 2   16.3   1452  0.713674   5215493  0.376482   281  0.971063  0.0000 0.000594 0.000751 0.002383 -0.041421  0.065226  0.018494
GUES 03APR23 2003.3073 52752 1215 3   16.3   1452  0.711613   5215493  0.375555   281  0.970867  0.0000 0.000572 0.000722 0.002219 -0.036581  0.034656 -0.047960
GUES 03APR24 2003.3101 52753 1215 4   16.3   1452  0.711511   5215493  0.377777   281  0.966223  0.0000 0.000592 0.000727 0.002295 -0.110458  0.143289 -0.024385
GUES 03APR25 2003.3128 52754 1215 5   16.3   1452  0.711528   5215493  0.377533   281  0.965540  0.0000 0.000576 0.000715 0.002234 -0.072775  0.074916 -0.012996
GUES 03APR26 2003.3155 52755 1215 6   16.3   1452  0.712884   5215493  0.376120   281  0.971369  0.0000 0.000587 0.000744 0.002341 -0.060364  0.118985  0.015264
GUES 03APR27 2003.3183 52756 1216 0   16.3   1452  0.711323   5215493  0.375619   281  0.968557  0.0000 0.000579 0.000709 0.002219 -0.065237  0.052573 -0.010242
GUES 03APR28 2003.3210 52757 1216 1   16.3   1452  0.710374   5215493  0.375613   281  0.972979  0.0000 0.000603 0.000754 0.002362 -0.060831  0.096125  0.000251
