site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
B914 11JAN01 2011.0007 55562 1616 6  -73.2  -2505 -0.827378  -4409595 -0.777478    40  0.254130  0.0000 0.000567 0.000664 0.002183 -0.052667 -0.040197  0.131979
B914 11JAN02 2011.0034 55563 1617 0  -73.2  -2505 -0.825439  -4409595 -0.776265    40  0.247434  0.0000 0.000561 0.000654 0.002144 -0.046375 -0.032853  0.130325
B914 11JAN03 2011.0062 55564 1617 1  -73.2  -2505 -0.826787  -4409595 -0.773685    40  0.250639  0.0000 0.000580 0.000684 0.002210 -0.063670 -0.055864  0.086920
B914 11JAN04 2011.0089 55565 1617 2  -73.2  -2505 -0.828605  -4409595 -0.773266    40  0.255767  0.0000 0.000579 0.000677 0.002226 -0.041763 -0.022336  0.134955
B914 11JAN05 2011.0116 55566 1617 3  -73.2  -2505 -0.825143  -4409595 -0.774978    40  0.253370  0.0000 0.000571 0.000684 0.002238 -0.046560 -0.022305  0.086557
B914 11JAN06 2011.0144 55567 1617 4  -73.2  -2505 -0.827699  -4409595 -0.775416    40  0.253487  0.0000 0.000566 0.000662 0.002179 -0.059036 -0.034529  0.140413
B914 11JAN07 2011.0171 55568 1617 5  -73.2  -2505 -0.826136  -4409595 -0.775134    40  0.251052  0.0000 0.000561 0.000658 0.002163 -0.047975 -0.039104  0.126139
B914 11JAN08 2011.0198 55569 1617 6  -73.2  -2505 -0.826444  -4409595 -0.772693    40  0.251041  0.0000 0.000569 0.000664 0.002194 -0.034305 -0.016816  0.131424
B914 11JAN09 2011.0226 55570 1618 0  -73.2  -2505 -0.827930  -4409595 -0.773209    40  0.261703  0.0000 0.000560 0.000664 0.002174 -0.052891 -0.029666  0.106075
B914 11JAN10 2011.0253 55571 1618 1  -73.2  -2505 -0.823588  -4409595 -0.772729    40  0.259171  0.0000 0.000569 0.000678 0.002231 -0.056290 -0.040942  0.127824
B914 11JAN11 2011.0281 55572 1618 2  -73.2  -2505 -0.827423  -4409595 -0.774156    40  0.262386  0.0000 0.000582 0.000692 0.002270 -0.044347 -0.024237  0.127744
B914 11JAN12 2011.0308 55573 1618 3  -73.2  -2505 -0.827077  -4409595 -0.773062    40  0.256563  0.0000 0.000573 0.000678 0.002223 -0.036527 -0.017421  0.117792
B914 11JAN13 2011.0335 55574 1618 4  -73.2  -2505 -0.828958  -4409595 -0.775630    40  0.253475  0.0000 0.000566 0.000663 0.002177 -0.065812 -0.032367  0.126896
B914 11JAN14 2011.0363 55575 1618 5  -73.2  -2505 -0.824769  -4409595 -0.774713    40  0.259278  0.0000 0.000565 0.000662 0.002194 -0.040174 -0.028604  0.120443
B914 11JAN15 2011.0390 55576 1618 6  -73.2  -2505 -0.830187  -4409595 -0.772661    40  0.251680  0.0000 0.000566 0.000663 0.002175 -0.056762 -0.032399  0.133228
B914 11JAN16 2011.0418 55577 1619 0  -73.2  -2505 -0.829398  -4409595 -0.774710    40  0.252951  0.0000 0.000571 0.000668 0.002213 -0.058464 -0.039315  0.124337
B914 11JAN17 2011.0445 55578 1619 1  -73.2  -2505 -0.824669  -4409595 -0.772432    40  0.257489  0.0000 0.000566 0.000666 0.002210 -0.048229 -0.031072  0.128312
B914 11JAN18 2011.0472 55579 1619 2  -73.2  -2505 -0.831217  -4409595 -0.774969    40  0.249974  0.0000 0.000579 0.000694 0.002287 -0.037789 -0.031154  0.119736
B914 11JAN19 2011.0500 55580 1619 3  -73.2  -2505 -0.827778  -4409595 -0.774501    40  0.263092  0.0000 0.000574 0.000675 0.002230 -0.028279 -0.027590  0.166554
B914 11JAN20 2011.0527 55581 1619 4  -73.2  -2505 -0.825084  -4409595 -0.774452    40  0.254385  0.0000 0.000570 0.000670 0.002198 -0.045352 -0.044523  0.130701
B914 11JAN21 2011.0554 55582 1619 5  -73.2  -2505 -0.826208  -4409595 -0.774199    40  0.252493  0.0000 0.000562 0.000662 0.002172 -0.056077 -0.034099  0.130700
B914 11JAN22 2011.0582 55583 1619 6  -73.2  -2505 -0.827198  -4409595 -0.773253    40  0.261155  0.0000 0.000565 0.000662 0.002178 -0.054387 -0.036500  0.120044
B914 11JAN23 2011.0609 55584 1620 0  -73.2  -2505 -0.825014  -4409595 -0.775954    40  0.254987  0.0000 0.000563 0.000659 0.002165 -0.047507 -0.026785  0.129543
B914 11JAN24 2011.0637 55585 1620 1  -73.2  -2505 -0.826439  -4409595 -0.774179    40  0.253208  0.0000 0.000566 0.000663 0.002186 -0.049658 -0.024420  0.137402
B914 11JAN25 2011.0664 55586 1620 2  -73.2  -2505 -0.825368  -4409595 -0.775947    40  0.256045  0.0000 0.000567 0.000661 0.002184 -0.046269 -0.037058  0.133388
B914 11JAN26 2011.0691 55587 1620 3  -73.2  -2505 -0.828200  -4409595 -0.776594    40  0.258727  0.0000 0.000581 0.000679 0.002255 -0.060282 -0.027656  0.082674
B914 11JAN27 2011.0719 55588 1620 4  -73.2  -2505 -0.827195  -4409595 -0.774336    40  0.249009  0.0000 0.000567 0.000668 0.002197 -0.057977 -0.030636  0.117129
B914 11JAN28 2011.0746 55589 1620 5  -73.2  -2505 -0.827088  -4409595 -0.773929    40  0.251209  0.0000 0.000568 0.000680 0.002225 -0.058178 -0.036882  0.083867
B914 11JAN29 2011.0773 55590 1620 6  -73.2  -2505 -0.827515  -4409595 -0.773182    40  0.260055  0.0000 0.000563 0.000667 0.002179 -0.040133 -0.019353  0.128008
B914 11JAN30 2011.0801 55591 1621 0  -73.2  -2505 -0.828425  -4409595 -0.775210    40  0.258392  0.0000 0.000567 0.000671 0.002200 -0.057041 -0.014776  0.113241
B914 11JAN31 2011.0828 55592 1621 1  -73.2  -2505 -0.828835  -4409595 -0.775130    40  0.258814  0.0000 0.000572 0.000669 0.002193 -0.057486 -0.035376  0.136701
B914 11FEB01 2011.0856 55593 1621 2  -73.2  -2505 -0.825717  -4409595 -0.774133    40  0.261761  0.0000 0.000566 0.000671 0.002199 -0.054926 -0.027187  0.105850
B914 11FEB02 2011.0883 55594 1621 3  -73.2  -2505 -0.828800  -4409595 -0.772004    40  0.264219  0.0000 0.000566 0.000667 0.002184 -0.057793 -0.029526  0.118761
B914 11FEB03 2011.0910 55595 1621 4  -73.2  -2505 -0.830802  -4409595 -0.774526    40  0.254641  0.0000 0.000562 0.000662 0.002158 -0.060461 -0.030751  0.117386
B914 11FEB04 2011.0938 55596 1621 5  -73.2  -2505 -0.826484  -4409595 -0.774810    40  0.259209  0.0000 0.000569 0.000661 0.002180 -0.043976 -0.014365  0.144381
B914 11FEB05 2011.0965 55597 1621 6  -73.2  -2505 -0.825735  -4409595 -0.775046    40  0.256799  0.0000 0.000563 0.000665 0.002191 -0.055376 -0.030924  0.138083
B914 11FEB06 2011.0992 55598 1622 0  -73.2  -2505 -0.828413  -4409595 -0.774035    40  0.262002  0.0000 0.000570 0.000662 0.002186 -0.065687 -0.041222  0.129205
B914 11FEB07 2011.1020 55599 1622 1  -73.2  -2505 -0.825589  -4409595 -0.773486    40  0.256355  0.0000 0.000572 0.000666 0.002214 -0.046280 -0.028615  0.118200
B914 11FEB08 2011.1047 55600 1622 2  -73.2  -2505 -0.827616  -4409595 -0.772217    40  0.261647  0.0000 0.000571 0.000664 0.002176 -0.058883 -0.045712  0.123860
B914 11FEB09 2011.1075 55601 1622 3  -73.2  -2505 -0.824243  -4409595 -0.772388    40  0.255023  0.0000 0.000567 0.000664 0.002170 -0.036789 -0.028181  0.146402
B914 11FEB10 2011.1102 55602 1622 4  -73.2  -2505 -0.827968  -4409595 -0.772893    40  0.257892  0.0000 0.000569 0.000669 0.002177 -0.063126 -0.041348  0.124158
B914 11FEB11 2011.1129 55603 1622 5  -73.2  -2505 -0.825944  -4409595 -0.770941    40  0.264918  0.0000 0.000566 0.000658 0.002165 -0.060091 -0.041839  0.142875
B914 11FEB12 2011.1157 55604 1622 6  -73.2  -2505 -0.827304  -4409595 -0.769946    40  0.263010  0.0000 0.000562 0.000662 0.002170 -0.064774 -0.032955  0.124453
B914 11FEB13 2011.1184 55605 1623 0  -73.2  -2505 -0.826914  -4409595 -0.771080    40  0.255578  0.0000 0.000567 0.000670 0.002187 -0.049337 -0.035926  0.120160
B914 11FEB14 2011.1211 55606 1623 1  -73.2  -2505 -0.823911  -4409595 -0.771453    40  0.255087  0.0000 0.000559 0.000656 0.002152 -0.045003 -0.032056  0.132637
B914 11FEB15 2011.1239 55607 1623 2  -73.2  -2505 -0.823023  -4409595 -0.772721    40  0.260945  0.0000 0.000573 0.000675 0.002234 -0.075749 -0.035233  0.151968
B914 11FEB16 2011.1266 55608 1623 3  -73.2  -2505 -0.827054  -4409595 -0.774754    40  0.264227  0.0000 0.000573 0.000680 0.002244 -0.074762 -0.039835  0.139030
B914 11FEB17 2011.1294 55609 1623 4  -73.2  -2505 -0.825549  -4409595 -0.773588    40  0.256774  0.0000 0.000564 0.000656 0.002160 -0.046298 -0.022755  0.136184
