site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J871 09JAN01 2009.0021 54832 1512 4  142.2  -1001 -0.552197   4820665  0.989170   127  0.272734  0.0000 0.000474 0.000621 0.001889 -0.067080 -0.101298 -0.012404
J871 09JAN02 2009.0048 54833 1512 5  142.2  -1001 -0.552053   4820665  0.987810   127  0.273993  0.0000 0.000473 0.000619 0.001880 -0.078895 -0.079259 -0.032353
J871 09JAN03 2009.0075 54834 1512 6  142.2  -1001 -0.552965   4820665  0.987829   127  0.273317  0.0000 0.000476 0.000622 0.001880 -0.081183 -0.083740 -0.022139
J871 09JAN04 2009.0103 54835 1513 0  142.2  -1001 -0.553721   4820665  0.989821   127  0.267542  0.0000 0.000472 0.000616 0.001873 -0.077457 -0.108388 -0.013963
J871 09JAN05 2009.0130 54836 1513 1  142.2  -1001 -0.554258   4820665  0.988367   127  0.263959  0.0000 0.000466 0.000613 0.001853 -0.069706 -0.105227 -0.003675
J871 09JAN06 2009.0157 54837 1513 2  142.2  -1001 -0.553718   4820665  0.987469   127  0.265584  0.0000 0.000465 0.000611 0.001859 -0.060123 -0.109403  0.014937
J871 09JAN07 2009.0185 54838 1513 3  142.2  -1001 -0.552291   4820665  0.989254   127  0.266103  0.0000 0.000469 0.000614 0.001858 -0.070194 -0.081718 -0.008073
J871 09JAN08 2009.0212 54839 1513 4  142.2  -1001 -0.552554   4820665  0.987700   127  0.270531  0.0000 0.000479 0.000618 0.001907 -0.051511 -0.084986  0.007548
J871 09JAN09 2009.0240 54840 1513 5  142.2  -1001 -0.551792   4820665  0.990929   127  0.275566  0.0000 0.000487 0.000627 0.001931 -0.051949 -0.072193 -0.006688
J871 09JAN10 2009.0267 54841 1513 6  142.2  -1001 -0.551024   4820665  0.989959   127  0.274016  0.0000 0.000469 0.000610 0.001865 -0.074312 -0.096359 -0.012859
J871 09JAN11 2009.0294 54842 1514 0  142.2  -1001 -0.551721   4820665  0.988800   127  0.274079  0.0000 0.000464 0.000609 0.001857 -0.074510 -0.091969  0.002972
J871 09JAN12 2009.0322 54843 1514 1  142.2  -1001 -0.550690   4820665  0.988895   127  0.270182  0.0000 0.000466 0.000613 0.001865 -0.070423 -0.088774 -0.004146
J871 09JAN13 2009.0349 54844 1514 2  142.2  -1001 -0.550653   4820665  0.987853   127  0.276269  0.0000 0.000468 0.000612 0.001856 -0.070678 -0.080852 -0.001959
J871 09JAN14 2009.0376 54845 1514 3  142.2  -1001 -0.551565   4820665  0.989883   127  0.272442  0.0000 0.000468 0.000612 0.001870 -0.068105 -0.078654 -0.007467
J871 09JAN15 2009.0404 54846 1514 4  142.2  -1001 -0.553012   4820665  0.988365   127  0.266668  0.0000 0.000464 0.000609 0.001859 -0.069133 -0.090624  0.005288
J871 09JAN16 2009.0431 54847 1514 5  142.2  -1001 -0.549615   4820665  0.989747   127  0.265484  0.0000 0.000464 0.000613 0.001866 -0.074033 -0.088045  0.023625
J871 09JAN17 2009.0459 54848 1514 6  142.2  -1001 -0.552418   4820665  0.988343   127  0.268783  0.0000 0.000463 0.000611 0.001859 -0.062786 -0.093338  0.021409
J871 09JAN18 2009.0486 54849 1515 0  142.2  -1001 -0.551532   4820665  0.987156   127  0.272666  0.0000 0.000470 0.000617 0.001875 -0.070835 -0.072165  0.010912
