site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCNE 10SEP21 2010.7214 55460 1602 2  -81.9  -1008 -0.731024   3994172  0.402000  1123  0.197693  0.0000 0.000483 0.000571 0.001852 -0.045732  0.053247 -0.110786
NCNE 10SEP22 2010.7242 55461 1602 3  -81.9  -1008 -0.732932   3994172  0.404349  1123  0.204327  0.0000 0.000485 0.000574 0.001869 -0.026536  0.034494 -0.108691
NCNE 10SEP23 2010.7269 55462 1602 4  -81.9  -1008 -0.731747   3994172  0.402200  1123  0.200978  0.0000 0.000503 0.000573 0.001895 -0.039100  0.036018 -0.132251
NCNE 10SEP24 2010.7296 55463 1602 5  -81.9  -1008 -0.736094   3994172  0.403728  1123  0.203327  0.0000 0.000593 0.000672 0.002208 -0.061352 -0.001563 -0.130900
NCNE 10SEP25 2010.7324 55464 1602 6  -81.9  -1008 -0.729682   3994172  0.399608  1123  0.192958  0.0000 0.000554 0.000646 0.002133 -0.061029  0.071485 -0.107679
NCNE 10SEP26 2010.7351 55465 1603 0  -81.9  -1008 -0.732831   3994172  0.401579  1123  0.203247  0.0000 0.000480 0.000561 0.001824 -0.059981  0.061120 -0.131788
NCNE 10SEP27 2010.7379 55466 1603 1  -81.9  -1008 -0.731570   3994172  0.402971  1123  0.195930  0.0000 0.000494 0.000582 0.001920 -0.036066  0.054165 -0.123526
NCNE 10SEP28 2010.7406 55467 1603 2  -81.9  -1008 -0.733319   3994172  0.399881  1123  0.190581  0.0000 0.000493 0.000585 0.001926 -0.034769  0.034347 -0.115906
NCNE 10SEP29 2010.7433 55468 1603 3  -81.9  -1008 -0.734855   3994172  0.402874  1123  0.198979  0.0000 0.000483 0.000567 0.001840 -0.048980  0.043153 -0.120270
NCNE 10SEP30 2010.7461 55469 1603 4  -81.9  -1008 -0.733293   3994172  0.401857  1123  0.197065  0.0000 0.000498 0.000573 0.001886 -0.051972  0.070472 -0.136222
NCNE 10OCT01 2010.7488 55470 1603 5  -81.9  -1008 -0.735634   3994172  0.401904  1123  0.194511  0.0000 0.000497 0.000572 0.001869 -0.059955  0.063411 -0.130896
NCNE 10OCT02 2010.7515 55471 1603 6  -81.9  -1008 -0.730810   3994172  0.400586  1123  0.192790  0.0000 0.000504 0.000586 0.001926 -0.059043  0.065125 -0.129152
NCNE 10OCT03 2010.7543 55472 1604 0  -81.9  -1008 -0.730713   3994172  0.401715  1123  0.189122  0.0000 0.000599 0.000664 0.002238 -0.058482  0.103737 -0.156073
NCNE 10OCT04 2010.7570 55473 1604 1  -81.9  -1008 -0.731783   3994172  0.400635  1123  0.186852  0.0000 0.000581 0.000668 0.002171 -0.076174 -0.040774 -0.124361
NCNE 10OCT05 2010.7598 55474 1604 2  -81.9  -1008 -0.729097   3994172  0.401307  1123  0.183751  0.0000 0.000483 0.000564 0.001831 -0.043776  0.043958 -0.125957
NCNE 10OCT06 2010.7625 55475 1604 3  -81.9  -1008 -0.731560   3994172  0.404453  1123  0.185196  0.0000 0.000486 0.000564 0.001839 -0.057871  0.072034 -0.108306
NCNE 10OCT07 2010.7652 55476 1604 4  -81.9  -1008 -0.731261   3994172  0.402311  1123  0.196457  0.0000 0.000480 0.000562 0.001827 -0.048676  0.053184 -0.112453
NCNE 10OCT08 2010.7680 55477 1604 5  -81.9  -1008 -0.732556   3994172  0.402822  1123  0.203055  0.0000 0.000483 0.000560 0.001828 -0.054490  0.073895 -0.118065
NCNE 10OCT09 2010.7707 55478 1604 6  -81.9  -1008 -0.733622   3994172  0.402504  1123  0.199089  0.0000 0.000478 0.000561 0.001808 -0.041710  0.051036 -0.111990
NCNE 10OCT10 2010.7734 55479 1605 0  -81.9  -1008 -0.733610   3994172  0.404029  1123  0.202182  0.0000 0.000476 0.000561 0.001796 -0.040465  0.041351 -0.102217
NCNE 10OCT11 2010.7762 55480 1605 1  -81.9  -1008 -0.731984   3994172  0.400079  1123  0.199727  0.0000 0.000578 0.000678 0.002158 -0.065042  0.018576 -0.112713
NCNE 10OCT12 2010.7789 55481 1605 2  -81.9  -1008 -0.730036   3994172  0.405995  1123  0.199682  0.0000 0.000614 0.000710 0.002308 -0.067086  0.019470 -0.105360
NCNE 10OCT13 2010.7817 55482 1605 3  -81.9  -1008 -0.734373   3994172  0.403089  1123  0.204471  0.0000 0.000496 0.000576 0.001884 -0.057581  0.047633 -0.102611
NCNE 10OCT14 2010.7844 55483 1605 4  -81.9  -1008 -0.731137   3994172  0.399900  1123  0.189038  0.0000 0.000561 0.000670 0.002059 -0.058264  0.018778 -0.090497
NCNE 10OCT15 2010.7871 55484 1605 5  -81.9  -1008 -0.730598   3994172  0.402016  1123  0.191803  0.0000 0.000498 0.000589 0.001885 -0.028642  0.061009 -0.099622
NCNE 10OCT16 2010.7899 55485 1605 6  -81.9  -1008 -0.734556   3994172  0.402747  1123  0.195569  0.0000 0.000567 0.000632 0.002105 -0.043207  0.087563 -0.115418
NCNE 10OCT17 2010.7926 55486 1606 0  -81.9  -1008 -0.733717   3994172  0.401083  1123  0.199497  0.0000 0.000498 0.000574 0.001875 -0.038476  0.059824 -0.097887
NCNE 10OCT18 2010.7953 55487 1606 1  -81.9  -1008 -0.731602   3994172  0.401121  1123  0.204539  0.0000 0.000528 0.000596 0.001960 -0.050985  0.076840 -0.116464
NCNE 10OCT19 2010.7981 55488 1606 2  -81.9  -1008 -0.729891   3994172  0.400922  1123  0.203892  0.0000 0.000483 0.000557 0.001809 -0.033815  0.058800 -0.102932
NCNE 10OCT20 2010.8008 55489 1606 3  -81.9  -1008 -0.733051   3994172  0.404558  1123  0.196910  0.0000 0.000493 0.000571 0.001849 -0.047422  0.056856 -0.095802
NCNE 10OCT21 2010.8036 55490 1606 4  -81.9  -1008 -0.732938   3994172  0.403745  1123  0.197634  0.0000 0.000480 0.000553 0.001795 -0.042145  0.060084 -0.101440
NCNE 10OCT22 2010.8063 55491 1606 5  -81.9  -1008 -0.729744   3994172  0.403687  1123  0.194571  0.0000 0.000486 0.000557 0.001833 -0.050077  0.075891 -0.119657
NCNE 10OCT23 2010.8090 55492 1606 6  -81.9  -1008 -0.735168   3994172  0.404707  1123  0.205633  0.0000 0.000480 0.000555 0.001806 -0.043960  0.066046 -0.103632
NCNE 10OCT24 2010.8118 55493 1607 0  -81.9  -1008 -0.731567   3994172  0.402029  1123  0.205852  0.0000 0.000486 0.000556 0.001824 -0.046197  0.062813 -0.120220
NCNE 10OCT25 2010.8145 55494 1607 1  -81.9  -1008 -0.737468   3994172  0.403619  1123  0.213903  0.0000 0.000495 0.000580 0.001887 -0.019073  0.043248 -0.091098
NCNE 10OCT26 2010.8172 55495 1607 2  -81.9  -1008 -0.732895   3994172  0.404301  1123  0.209751  0.0000 0.000482 0.000554 0.001822 -0.026549  0.051365 -0.112628
NCNE 10OCT27 2010.8200 55496 1607 3  -81.9  -1008 -0.733448   3994172  0.402702  1123  0.210567  0.0000 0.000486 0.000560 0.001835 -0.036549  0.045269 -0.091074
NCNE 10OCT28 2010.8227 55497 1607 4  -81.9  -1008 -0.730104   3994172  0.404874  1123  0.197146  0.0000 0.000618 0.000711 0.002299 -0.066797  0.047117 -0.106278
NCNE 10OCT29 2010.8255 55498 1607 5  -81.9  -1008 -0.732365   3994172  0.403088  1123  0.197126  0.0000 0.000491 0.000558 0.001855 -0.043335  0.060865 -0.120896
NCNE 10OCT30 2010.8282 55499 1607 6  -81.9  -1008 -0.735635   3994172  0.402293  1123  0.201460  0.0000 0.000542 0.000647 0.002046 -0.046683  0.042470 -0.098341
NCNE 10OCT31 2010.8309 55500 1608 0  -81.9  -1008 -0.731359   3994172  0.404416  1123  0.203455  0.0000 0.000489 0.000564 0.001864 -0.055070  0.063477 -0.099346
NCNE 10NOV01 2010.8337 55501 1608 1  -81.9  -1008 -0.734302   3994172  0.402322  1123  0.200605  0.0000 0.000491 0.000563 0.001869 -0.056300  0.065201 -0.115506
NCNE 10NOV02 2010.8364 55502 1608 2  -81.9  -1008 -0.733823   3994172  0.403860  1123  0.193076  0.0000 0.000607 0.000695 0.002282 -0.031180  0.111321 -0.085057
NCNE 10NOV03 2010.8392 55503 1608 3  -81.9  -1008 -0.733024   3994172  0.403030  1123  0.198999  0.0000 0.000572 0.000641 0.002138 -0.061601  0.070335 -0.119310
NCNE 10NOV04 2010.8419 55504 1608 4  -81.9  -1008 -0.735124   3994172  0.402561  1123  0.198556  0.0000 0.000484 0.000557 0.001812 -0.042320  0.038927 -0.097647
NCNE 10NOV05 2010.8446 55505 1608 5  -81.9  -1008 -0.733741   3994172  0.401194  1123  0.188576  0.0000 0.000482 0.000556 0.001805 -0.032694  0.040483 -0.095513
NCNE 10NOV06 2010.8474 55506 1608 6  -81.9  -1008 -0.732308   3994172  0.403015  1123  0.191433  0.0000 0.000479 0.000554 0.001796 -0.033133  0.047750 -0.101693
NCNE 10NOV07 2010.8501 55507 1609 0  -81.9  -1008 -0.734386   3994172  0.403712  1123  0.203435  0.0000 0.000479 0.000551 0.001798 -0.019437  0.031597 -0.098874
NCNE 10NOV08 2010.8528 55508 1609 1  -81.9  -1008 -0.733662   3994172  0.405477  1123  0.193191  0.0000 0.000481 0.000555 0.001810 -0.024152  0.027730 -0.103627
NCNE 10NOV09 2010.8556 55509 1609 2  -81.9  -1008 -0.730812   3994172  0.400363  1123  0.196198  0.0000 0.000488 0.000553 0.001827 -0.048324  0.063309 -0.115743
NCNE 10NOV10 2010.8583 55510 1609 3  -81.9  -1008 -0.733048   3994172  0.403596  1123  0.204792  0.0000 0.000482 0.000552 0.001795 -0.041256  0.025156 -0.105009
NCNE 10NOV11 2010.8611 55511 1609 4  -81.9  -1008 -0.733888   3994172  0.404072  1123  0.202970  0.0000 0.000480 0.000555 0.001807 -0.029790  0.018038 -0.101094
NCNE 10NOV12 2010.8638 55512 1609 5  -81.9  -1008 -0.733546   3994172  0.403301  1123  0.199979  0.0000 0.000478 0.000552 0.001799 -0.024944  0.038846 -0.107602
NCNE 10NOV13 2010.8665 55513 1609 6  -81.9  -1008 -0.733210   3994172  0.403401  1123  0.198704  0.0000 0.000476 0.000548 0.001789 -0.030987  0.039866 -0.105021
NCNE 10NOV14 2010.8693 55514 1610 0  -81.9  -1008 -0.733329   3994172  0.402211  1123  0.199024  0.0000 0.000478 0.000549 0.001795 -0.032435  0.037860 -0.106547
NCNE 10NOV15 2010.8720 55515 1610 1  -81.9  -1008 -0.733911   3994172  0.402408  1123  0.199204  0.0000 0.000479 0.000550 0.001791 -0.043872  0.031522 -0.100765
NCNE 10NOV16 2010.8747 55516 1610 2  -81.9  -1008 -0.732307   3994172  0.402860  1123  0.207080  0.0000 0.000497 0.000561 0.001852 -0.053649  0.047152 -0.130222
NCNE 10NOV17 2010.8775 55517 1610 3  -81.9  -1008 -0.734784   3994172  0.402245  1123  0.198838  0.0000 0.000495 0.000565 0.001846 -0.038183  0.032373 -0.108193
NCNE 10NOV18 2010.8802 55518 1610 4  -81.9  -1008 -0.734085   3994172  0.403932  1123  0.201464  0.0000 0.000480 0.000554 0.001803 -0.029869  0.042124 -0.097807
NCNE 10NOV19 2010.8830 55519 1610 5  -81.9  -1008 -0.735433   3994172  0.404337  1123  0.198817  0.0000 0.000490 0.000560 0.001838 -0.002848  0.019261 -0.094096
NCNE 10NOV20 2010.8857 55520 1610 6  -81.9  -1008 -0.734184   3994172  0.405010  1123  0.202985  0.0000 0.000478 0.000551 0.001790 -0.045460  0.038538 -0.085324
NCNE 10NOV21 2010.8884 55521 1611 0  -81.9  -1008 -0.731956   3994172  0.402504  1123  0.202821  0.0000 0.000500 0.000582 0.001891 -0.073906  0.044047 -0.111634
NCNE 10NOV22 2010.8912 55522 1611 1  -81.9  -1008 -0.733754   3994172  0.399521  1123  0.204946  0.0000 0.000502 0.000582 0.001904 -0.061910  0.045819 -0.114218
NCNE 10NOV23 2010.8939 55523 1611 2  -81.9  -1008 -0.735850   3994172  0.404098  1123  0.199588  0.0000 0.000483 0.000555 0.001834 -0.021919  0.040128 -0.089280
NCNE 10NOV24 2010.8966 55524 1611 3  -81.9  -1008 -0.735643   3994172  0.402384  1123  0.202501  0.0000 0.000486 0.000555 0.001844 -0.033573  0.069826 -0.105376
NCNE 10NOV25 2010.8994 55525 1611 4  -81.9  -1008 -0.734454   3994172  0.400447  1123  0.205580  0.0000 0.000479 0.000548 0.001789 -0.036549  0.036057 -0.094747
NCNE 10NOV26 2010.9021 55526 1611 5  -81.9  -1008 -0.735149   3994172  0.400834  1123  0.207061  0.0000 0.000479 0.000550 0.001790 -0.036154  0.031478 -0.095371
NCNE 10NOV27 2010.9049 55527 1611 6  -81.9  -1008 -0.730210   3994172  0.400993  1123  0.197435  0.0000 0.000476 0.000548 0.001783 -0.029457  0.018329 -0.089274
NCNE 10NOV28 2010.9076 55528 1612 0  -81.9  -1008 -0.731632   3994172  0.405211  1123  0.206258  0.0000 0.000478 0.000549 0.001789 -0.017149  0.014899 -0.108509
NCNE 10NOV29 2010.9103 55529 1612 1  -81.9  -1008 -0.733601   3994172  0.401712  1123  0.201918  0.0000 0.000480 0.000553 0.001803 -0.022139  0.023431 -0.105840
NCNE 10NOV30 2010.9131 55530 1612 2  -81.9  -1008 -0.735380   3994172  0.405626  1123  0.209011  0.0000 0.000481 0.000549 0.001791 -0.034330  0.039633 -0.108669
NCNE 10DEC01 2010.9158 55531 1612 3  -81.9  -1008 -0.736231   3994172  0.399926  1123  0.206355  0.0000 0.000482 0.000550 0.001791 -0.029661  0.031283 -0.111150
NCNE 10DEC02 2010.9185 55532 1612 4  -81.9  -1008 -0.735050   3994172  0.403256  1123  0.193269  0.0000 0.000479 0.000548 0.001788 -0.024896  0.023889 -0.090742
NCNE 10DEC03 2010.9213 55533 1612 5  -81.9  -1008 -0.731615   3994172  0.400977  1123  0.193875  0.0000 0.000482 0.000553 0.001805 -0.018636  0.038871 -0.097779
NCNE 10DEC04 2010.9240 55534 1612 6  -81.9  -1008 -0.735106   3994172  0.404092  1123  0.197235  0.0000 0.000488 0.000550 0.001821 -0.031049  0.035991 -0.112285
NCNE 10DEC05 2010.9268 55535 1613 0  -81.9  -1008 -0.740124   3994172  0.412303  1123  0.192244  0.0000 0.000478 0.000546 0.001781 -0.019463  0.014163 -0.098654
NCNE 10DEC06 2010.9295 55536 1613 1  -81.9  -1008 -0.732820   3994172  0.404101  1123  0.192106  0.0000 0.000476 0.000545 0.001768 -0.017684  0.022143 -0.089884
NCNE 10DEC07 2010.9322 55537 1613 2  -81.9  -1008 -0.736595   3994172  0.401063  1123  0.193702  0.0000 0.000483 0.000545 0.001797 -0.020850  0.034419 -0.096418
NCNE 10DEC08 2010.9350 55538 1613 3  -81.9  -1008 -0.736164   3994172  0.401679  1123  0.190442  0.0000 0.000485 0.000544 0.001803 -0.020903  0.016249 -0.079765
NCNE 10DEC09 2010.9377 55539 1613 4  -81.9  -1008 -0.733523   3994172  0.401806  1123  0.195737  0.0000 0.000482 0.000545 0.001792 -0.018566  0.030038 -0.106933
NCNE 10DEC10 2010.9405 55540 1613 5  -81.9  -1008 -0.733395   3994172  0.402518  1123  0.199881  0.0000 0.000497 0.000556 0.001832 -0.033031  0.045807 -0.131201
NCNE 10DEC11 2010.9432 55541 1613 6  -81.9  -1008 -0.734307   3994172  0.403143  1123  0.201164  0.0000 0.000489 0.000550 0.001825 -0.032866  0.052869 -0.119528
NCNE 10DEC12 2010.9459 55542 1614 0  -81.9  -1008 -0.736825   3994172  0.401259  1123  0.200077  0.0000 0.000492 0.000549 0.001824 -0.037371  0.047777 -0.120830
NCNE 10DEC13 2010.9487 55543 1614 1  -81.9  -1008 -0.736102   3994172  0.404103  1123  0.188155  0.0000 0.000483 0.000541 0.001788 -0.015095  0.032414 -0.096990
NCNE 10DEC14 2010.9514 55544 1614 2  -81.9  -1008 -0.737093   3994172  0.404819  1123  0.189625  0.0000 0.000497 0.000556 0.001835 -0.032364  0.049428 -0.117401
NCNE 10DEC15 2010.9541 55545 1614 3  -81.9  -1008 -0.736753   3994172  0.403082  1123  0.198308  0.0000 0.000487 0.000543 0.001812 -0.031837  0.041674 -0.108970
NCNE 10DEC16 2010.9569 55546 1614 4  -81.9  -1008 -0.739066   3994172  0.403069  1123  0.201836  0.0000 0.000542 0.000609 0.002073  0.002573  0.044702 -0.119488
NCNE 10DEC17 2010.9596 55547 1614 5  -81.9  -1008 -0.736804   3994172  0.404703  1123  0.203121  0.0000 0.000508 0.000564 0.001906 -0.016272  0.033968 -0.115147
NCNE 10DEC18 2010.9624 55548 1614 6  -81.9  -1008 -0.737216   3994172  0.404381  1123  0.197803  0.0000 0.000497 0.000548 0.001849 -0.037162  0.053000 -0.134398
NCNE 10DEC19 2010.9651 55549 1615 0  -81.9  -1008 -0.735208   3994172  0.404331  1123  0.194664  0.0000 0.000488 0.000542 0.001803 -0.020894  0.037666 -0.113821
NCNE 10DEC20 2010.9678 55550 1615 1  -81.9  -1008 -0.737581   3994172  0.407277  1123  0.191295  0.0000 0.000487 0.000544 0.001812 -0.024913  0.037150 -0.098834
NCNE 10DEC21 2010.9706 55551 1615 2  -81.9  -1008 -0.733609   3994172  0.404149  1123  0.201001  0.0000 0.000486 0.000544 0.001810 -0.028320  0.038873 -0.101970
NCNE 10DEC22 2010.9733 55552 1615 3  -81.9  -1008 -0.737554   3994172  0.404747  1123  0.189679  0.0000 0.000488 0.000542 0.001806 -0.032290  0.027238 -0.122283
NCNE 10DEC23 2010.9760 55553 1615 4  -81.9  -1008 -0.736864   3994172  0.412594  1123  0.197083  0.0000 0.000490 0.000539 0.001799 -0.019048  0.026304 -0.107567
NCNE 10DEC24 2010.9788 55554 1615 5  -81.9  -1008 -0.737242   3994172  0.405013  1123  0.198012  0.0000 0.000483 0.000539 0.001787 -0.017673  0.006204 -0.114917
NCNE 10DEC25 2010.9815 55555 1615 6  -81.9  -1008 -0.734479   3994172  0.404500  1123  0.199092  0.0000 0.000521 0.000592 0.001962 -0.019207  0.032214 -0.136136
NCNE 10DEC27 2010.9870 55557 1616 1  -81.9  -1008 -0.735729   3994172  0.408836  1123  0.196235  0.0000 0.000523 0.000583 0.001954 -0.026395 -0.024527 -0.109581
NCNE 10DEC28 2010.9897 55558 1616 2  -81.9  -1008 -0.735056   3994172  0.405907  1123  0.205923  0.0000 0.000498 0.000547 0.001807 -0.040631  0.005082 -0.129862
NCNE 10DEC29 2010.9925 55559 1616 3  -81.9  -1008 -0.733967   3994172  0.401905  1123  0.211130  0.0000 0.000518 0.000562 0.001866 -0.055116  0.027489 -0.123960
NCNE 10DEC30 2010.9952 55560 1616 4  -81.9  -1008 -0.735066   3994172  0.402784  1123  0.205743  0.0000 0.000503 0.000551 0.001838 -0.036654  0.019813 -0.126890
NCNE 10DEC31 2010.9979 55561 1616 5  -81.9  -1008 -0.735821   3994172  0.402600  1123  0.197989  0.0000 0.000494 0.000543 0.001832 -0.037848  0.049907 -0.137033
NCNE 11JAN01 2011.0007 55562 1616 6  -81.9  -1008 -0.739214   3994172  0.403164  1123  0.200229  0.0000 0.000489 0.000543 0.001817 -0.015606  0.012832 -0.133060
NCNE 11JAN02 2011.0034 55563 1617 0  -81.9  -1008 -0.735078   3994172  0.403289  1123  0.200494  0.0000 0.000500 0.000553 0.001843 -0.026582  0.023169 -0.147491
NCNE 11JAN03 2011.0062 55564 1617 1  -81.9  -1008 -0.735034   3994172  0.403238  1123  0.193654  0.0000 0.000487 0.000541 0.001778 -0.021021  0.003141 -0.126167
NCNE 11JAN04 2011.0089 55565 1617 2  -81.9  -1008 -0.736622   3994172  0.401940  1123  0.197423  0.0000 0.000497 0.000552 0.001839  0.008718 -0.011210 -0.109321
NCNE 11JAN05 2011.0116 55566 1617 3  -81.9  -1008 -0.735433   3994172  0.402160  1123  0.208796  0.0000 0.000489 0.000543 0.001793 -0.020900  0.031259 -0.104911
NCNE 11JAN06 2011.0144 55567 1617 4  -81.9  -1008 -0.735743   3994172  0.402242  1123  0.198959  0.0000 0.000493 0.000545 0.001803 -0.012379  0.012806 -0.102781
NCNE 11JAN07 2011.0171 55568 1617 5  -81.9  -1008 -0.739092   3994172  0.404215  1123  0.195182  0.0000 0.000490 0.000545 0.001811 -0.011996  0.004009 -0.114603
NCNE 11JAN08 2011.0198 55569 1617 6  -81.9  -1008 -0.740881   3994172  0.406395  1123  0.188753  0.0000 0.000488 0.000539 0.001777 -0.013173  0.004032 -0.104875
NCNE 11JAN09 2011.0226 55570 1618 0  -81.9  -1008 -0.737522   3994172  0.404341  1123  0.195671  0.0000 0.000489 0.000539 0.001778 -0.025158  0.003050 -0.122549
NCNE 11JAN10 2011.0253 55571 1618 1  -81.9  -1008 -0.735518   3994172  0.403730  1123  0.198812  0.0000 0.000492 0.000551 0.001832 -0.001703 -0.001805 -0.112412
NCNE 11JAN11 2011.0281 55572 1618 2  -81.9  -1008 -0.737073   3994172  0.402175  1123  0.200893  0.0000 0.000505 0.000562 0.001886 -0.014178  0.021408 -0.117501
NCNE 11JAN12 2011.0308 55573 1618 3  -81.9  -1008 -0.736357   3994172  0.403685  1123  0.190092  0.0000 0.000563 0.000604 0.002034 -0.011322 -0.015829 -0.110044
NCNE 11JAN13 2011.0335 55574 1618 4  -81.9  -1008 -0.738123   3994172  0.405747  1123  0.187749  0.0000 0.000534 0.000594 0.001951 -0.053746 -0.003247 -0.130509
NCNE 11JAN14 2011.0363 55575 1618 5  -81.9  -1008 -0.734606   3994172  0.403508  1123  0.197124  0.0000 0.000496 0.000553 0.001852 -0.019683 -0.018145 -0.107621
NCNE 11JAN15 2011.0390 55576 1618 6  -81.9  -1008 -0.736472   3994172  0.401916  1123  0.198171  0.0000 0.000654 0.000777 0.002414 -0.085220  0.017984 -0.157459
NCNE 11JAN16 2011.0418 55577 1619 0  -81.9  -1008 -0.734868   3994172  0.403425  1123  0.197384  0.0000 0.000492 0.000543 0.001796 -0.034217  0.029450 -0.124584
NCNE 11JAN17 2011.0445 55578 1619 1  -81.9  -1008 -0.734521   3994172  0.402943  1123  0.202912  0.0000 0.000490 0.000542 0.001792 -0.026279  0.028717 -0.117256
NCNE 11JAN18 2011.0472 55579 1619 2  -81.9  -1008 -0.737514   3994172  0.403574  1123  0.196756  0.0000 0.000496 0.000557 0.001840 -0.012555  0.025493 -0.118542
NCNE 11JAN19 2011.0500 55580 1619 3  -81.9  -1008 -0.734021   3994172  0.402064  1123  0.197463  0.0000 0.000499 0.000558 0.001861 -0.024370  0.038669 -0.140529
NCNE 11JAN20 2011.0527 55581 1619 4  -81.9  -1008 -0.737507   3994172  0.403638  1123  0.202893  0.0000 0.000497 0.000550 0.001822 -0.019615  0.021427 -0.137563
NCNE 11JAN21 2011.0554 55582 1619 5  -81.9  -1008 -0.735081   3994172  0.402400  1123  0.202542  0.0000 0.000489 0.000543 0.001785 -0.013917  0.014850 -0.112033
NCNE 11JAN22 2011.0582 55583 1619 6  -81.9  -1008 -0.734040   3994172  0.405107  1123  0.202779  0.0000 0.000485 0.000537 0.001778 -0.010632 -0.002163 -0.124247
NCNE 11JAN23 2011.0609 55584 1620 0  -81.9  -1008 -0.735567   3994172  0.406064  1123  0.197888  0.0000 0.000491 0.000544 0.001804 -0.019298 -0.002775 -0.095376
NCNE 11JAN24 2011.0637 55585 1620 1  -81.9  -1008 -0.734227   3994172  0.405675  1123  0.200924  0.0000 0.000488 0.000541 0.001784 -0.026474  0.021616 -0.125981
NCNE 11JAN25 2011.0664 55586 1620 2  -81.9  -1008 -0.736273   3994172  0.403616  1123  0.199211  0.0000 0.000490 0.000544 0.001796 -0.032442  0.020148 -0.120175
NCNE 11JAN26 2011.0691 55587 1620 3  -81.9  -1008 -0.735529   3994172  0.405718  1123  0.206699  0.0000 0.000537 0.000580 0.001961 -0.035099  0.059152 -0.138431
NCNE 11JAN27 2011.0719 55588 1620 4  -81.9  -1008 -0.735912   3994172  0.404847  1123  0.208388  0.0000 0.000489 0.000543 0.001783 -0.014586  0.011785 -0.120142
NCNE 11JAN28 2011.0746 55589 1620 5  -81.9  -1008 -0.736386   3994172  0.403124  1123  0.211359  0.0000 0.000487 0.000543 0.001789 -0.024837  0.028356 -0.134662
NCNE 11JAN29 2011.0773 55590 1620 6  -81.9  -1008 -0.735729   3994172  0.400017  1123  0.200060  0.0000 0.000489 0.000542 0.001801 -0.032511  0.026490 -0.124941
NCNE 11JAN30 2011.0801 55591 1621 0  -81.9  -1008 -0.736876   3994172  0.404751  1123  0.200484  0.0000 0.000495 0.000549 0.001816 -0.053631  0.040526 -0.134717
NCNE 11JAN31 2011.0828 55592 1621 1  -81.9  -1008 -0.735969   3994172  0.404783  1123  0.200166  0.0000 0.000496 0.000551 0.001831 -0.046956  0.040345 -0.124956
NCNE 11FEB01 2011.0856 55593 1621 2  -81.9  -1008 -0.735907   3994172  0.400345  1123  0.201515  0.0000 0.000494 0.000547 0.001807 -0.048244  0.046850 -0.132255
