site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CZTG 14JUN13 2014.4476 56821 1796 5   51.9  -3421 -0.570338  -5144093 -0.596655   202  0.796493  0.4400 0.000706 0.000922 0.002797  0.061978  0.057704  0.087363
CZTG 14JUN14 2014.4504 56822 1796 6   51.9  -3421 -0.576388  -5144093 -0.605503   202  0.799976  0.4400 0.000498 0.000682 0.001981  0.083773  0.105150  0.145740
CZTG 14JUN15 2014.4531 56823 1797 0   51.9  -3421 -0.579586  -5144093 -0.602194   202  0.806294  0.4400 0.000501 0.000688 0.002012  0.088859  0.110096  0.175438
CZTG 14JUN16 2014.4559 56824 1797 1   51.9  -3421 -0.571884  -5144093 -0.605559   202  0.806276  0.4400 0.000509 0.000704 0.002015  0.114490  0.105677  0.153871
CZTG 14JUN17 2014.4586 56825 1797 2   51.9  -3421 -0.567094  -5144093 -0.602578   202  0.799293  0.4400 0.000495 0.000676 0.001951  0.101914  0.114428  0.158694
CZTG 14JUN18 2014.4613 56826 1797 3   51.9  -3421 -0.575510  -5144093 -0.605252   202  0.801817  0.4400 0.000510 0.000709 0.002047  0.081421  0.077168  0.159410
CZTG 14JUN19 2014.4641 56827 1797 4   51.9  -3421 -0.574787  -5144093 -0.614694   202  0.799499  0.4400 0.000508 0.000700 0.002079  0.056025  0.111564  0.166351
CZTG 14JUN20 2014.4668 56828 1797 5   51.9  -3421 -0.570982  -5144093 -0.606867   202  0.801943  0.4400 0.000497 0.000683 0.001973  0.088228  0.095274  0.155554
CZTG 14JUN21 2014.4695 56829 1797 6   51.9  -3421 -0.569925  -5144093 -0.597602   202  0.807097  0.4400 0.000491 0.000680 0.001960  0.092043  0.111519  0.189165
CZTG 14JUN22 2014.4723 56830 1798 0   51.9  -3421 -0.577436  -5144093 -0.604858   202  0.810065  0.4400 0.000494 0.000687 0.001962  0.106884  0.088507  0.175967
CZTG 14JUN23 2014.4750 56831 1798 1   51.9  -3421 -0.575048  -5144093 -0.601479   202  0.794061  0.4400 0.000491 0.000672 0.001942  0.070331  0.084598  0.135532
CZTG 14DEC07 2014.9322 56998 1822 0   51.9  -3421 -0.578984  -5144093 -0.605853   202  0.799635  0.4400 0.000598 0.000813 0.002340  0.045439  0.004145  0.113125
CZTG 15JAN11 2015.0281 57033 1827 0   51.9  -3421 -0.575808  -5144093 -0.608188   202  0.804399  0.4400 0.000510 0.000669 0.001991  0.076352  0.141943  0.129936
CZTG 15JAN12 2015.0308 57034 1827 1   51.9  -3421 -0.569005  -5144093 -0.610616   202  0.810662  0.4400 0.000494 0.000663 0.001896  0.094688  0.088501  0.122618
CZTG 15JAN14 2015.0363 57036 1827 3   51.9  -3421 -0.583984  -5144093 -0.614236   202  0.799270  0.4400 0.000503 0.000667 0.001942  0.099044  0.121651  0.138380
CZTG 15JAN15 2015.0390 57037 1827 4   51.9  -3421 -0.571875  -5144093 -0.611305   202  0.815569  0.4400 0.000508 0.000671 0.001942  0.095228  0.078814  0.131525
CZTG 15JAN16 2015.0418 57038 1827 5   51.9  -3421 -0.569300  -5144093 -0.608793   202  0.812239  0.4400 0.000501 0.000665 0.001954  0.087841  0.114931  0.143838
CZTG 15JAN17 2015.0445 57039 1827 6   51.9  -3421 -0.570501  -5144093 -0.605248   202  0.815585  0.4400 0.000496 0.000664 0.001927  0.084705  0.097790  0.133360
CZTG 15JAN22 2015.0582 57044 1828 4   51.9  -3421 -0.570692  -5144093 -0.605292   202  0.803692  0.4400 0.000495 0.000671 0.001919  0.092849  0.103874  0.122413
CZTG 15JAN26 2015.0691 57048 1829 1   51.9  -3421 -0.581598  -5144093 -0.612288   202  0.796744  0.4400 0.000501 0.000670 0.001948  0.111388  0.118556  0.144261
CZTG 15JAN29 2015.0773 57051 1829 4   51.9  -3421 -0.576578  -5144093 -0.615433   202  0.803457  0.4400 0.000497 0.000686 0.001961  0.091405  0.109435  0.163258
CZTG 15JAN31 2015.0828 57053 1829 6   51.9  -3421 -0.573834  -5144093 -0.612908   202  0.813660  0.4400 0.000508 0.000674 0.001952  0.116627  0.118924  0.145815
CZTG 15FEB01 2015.0856 57054 1830 0   51.9  -3421 -0.574223  -5144093 -0.609695   202  0.809929  0.4400 0.000507 0.000690 0.002016  0.100001  0.106560  0.180042
CZTG 15FEB03 2015.0910 57056 1830 2   51.9  -3421 -0.585116  -5144093 -0.609943   202  0.787679  0.4400 0.000504 0.000680 0.001984  0.084103  0.132982  0.128752
CZTG 15FEB07 2015.1020 57060 1830 6   51.9  -3421 -0.574453  -5144093 -0.608861   202  0.810166  0.4400 0.000498 0.000672 0.001971  0.111505  0.133875  0.162632
CZTG 15FEB08 2015.1047 57061 1831 0   51.9  -3421 -0.575740  -5144093 -0.611147   202  0.814299  0.4400 0.000504 0.000686 0.002005  0.102991  0.128092  0.138478
CZTG 15FEB09 2015.1075 57062 1831 1   51.9  -3421 -0.571832  -5144093 -0.605961   202  0.810683  0.4400 0.000523 0.000695 0.002028  0.107031  0.124908  0.121896
CZTG 15FEB10 2015.1102 57063 1831 2   51.9  -3421 -0.578178  -5144093 -0.607349   202  0.801633  0.4400 0.000507 0.000681 0.001967  0.108133  0.105240  0.109772
CZTG 15FEB13 2015.1184 57066 1831 5   51.9  -3421 -0.569868  -5144093 -0.609426   202  0.798944  0.4400 0.000540 0.000740 0.002154  0.108272  0.116606  0.161164
CZTG 15FEB14 2015.1211 57067 1831 6   51.9  -3421 -0.570320  -5144093 -0.608839   202  0.813603  0.4400 0.000510 0.000698 0.002025  0.083757  0.102781  0.130985
CZTG 15FEB15 2015.1239 57068 1832 0   51.9  -3421 -0.576209  -5144093 -0.609859   202  0.800642  0.4400 0.000498 0.000667 0.001956  0.080750  0.122486  0.133170
CZTG 15MAR06 2015.1759 57087 1834 5   51.9  -3421 -0.566595  -5144093 -0.613428   202  0.803056  0.4400 0.000544 0.000746 0.002115  0.111075  0.095591  0.107930
CZTG 15MAR07 2015.1786 57088 1834 6   51.9  -3421 -0.573636  -5144093 -0.607082   202  0.817628  0.4400 0.000490 0.000666 0.001908  0.070575  0.078705  0.109697
CZTG 15MAR09 2015.1841 57090 1835 1   51.9  -3421 -0.575297  -5144093 -0.611604   202  0.810186  0.4400 0.000489 0.000671 0.001929  0.088063  0.111199  0.127749
CZTG 15MAR12 2015.1923 57093 1835 4   51.9  -3421 -0.576374  -5144093 -0.609497   202  0.815769  0.4400 0.000555 0.000769 0.002127  0.132679  0.109955  0.111675
CZTG 15APR02 2015.2498 57114 1838 4   51.9  -3421 -0.578042  -5144093 -0.609899   202  0.787457  0.4400 0.000540 0.000733 0.002085  0.110852  0.162409  0.154252
CZTG 15APR16 2015.2882 57128 1840 4   51.9  -3421 -0.575845  -5144093 -0.614023   202  0.790984  0.4400 0.000741 0.001003 0.002823 -0.007156  0.051087  0.126050
CZTG 15APR17 2015.2909 57129 1840 5   51.9  -3421 -0.580555  -5144093 -0.615980   202  0.803060  0.4400 0.000517 0.000717 0.002075  0.078789  0.094053  0.165098
CZTG 15APR18 2015.2936 57130 1840 6   51.9  -3421 -0.587949  -5144093 -0.620413   202  0.820940  0.4400 0.000510 0.000688 0.001977  0.085500  0.097985  0.147231
CZTG 15APR19 2015.2964 57131 1841 0   51.9  -3421 -0.573128  -5144093 -0.607954   202  0.823211  0.4400 0.000501 0.000675 0.001951  0.048697  0.073068  0.129225
CZTG 15APR20 2015.2991 57132 1841 1   51.9  -3421 -0.569766  -5144093 -0.604478   202  0.821953  0.4400 0.000521 0.000713 0.002027  0.065672  0.074627  0.119324
CZTG 15APR21 2015.3018 57133 1841 2   51.9  -3421 -0.576134  -5144093 -0.616485   202  0.807421  0.4400 0.000505 0.000687 0.001987  0.065983  0.088360  0.144658
CZTG 15APR22 2015.3046 57134 1841 3   51.9  -3421 -0.581744  -5144093 -0.608081   202  0.808067  0.4400 0.000511 0.000678 0.001988  0.089791  0.111509  0.121172
CZTG 15APR23 2015.3073 57135 1841 4   51.9  -3421 -0.574944  -5144093 -0.615739   202  0.807703  0.4400 0.000497 0.000672 0.001915  0.089329  0.102027  0.126255
CZTG 15APR24 2015.3101 57136 1841 5   51.9  -3421 -0.581245  -5144093 -0.610032   202  0.813852  0.4400 0.000514 0.000677 0.002005  0.058760  0.148108  0.127424
CZTG 15APR25 2015.3128 57137 1841 6   51.9  -3421 -0.600894  -5144093 -0.615478   202  0.823962  0.4400 0.000532 0.000687 0.001974  0.072985  0.107256  0.148688
CZTG 15APR26 2015.3155 57138 1842 0   51.9  -3421 -0.576468  -5144093 -0.609273   202  0.822681  0.4400 0.000505 0.000685 0.001952  0.050672  0.081935  0.146368
CZTG 15APR27 2015.3183 57139 1842 1   51.9  -3421 -0.570020  -5144093 -0.610797   202  0.823567  0.4400 0.000529 0.000713 0.002080  0.058910  0.127346  0.173369
CZTG 15APR28 2015.3210 57140 1842 2   51.9  -3421 -0.573936  -5144093 -0.610868   202  0.807487  0.4400 0.000548 0.000719 0.002136  0.078591  0.138074  0.176604
CZTG 15APR29 2015.3238 57141 1842 3   51.9  -3421 -0.572441  -5144093 -0.605750   202  0.816934  0.4400 0.000510 0.000693 0.001985  0.062857  0.089450  0.149433
CZTG 15APR30 2015.3265 57142 1842 4   51.9  -3421 -0.572187  -5144093 -0.607089   202  0.818767  0.4400 0.000516 0.000713 0.002054  0.067750  0.070400  0.158432
CZTG 15MAY01 2015.3292 57143 1842 5   51.9  -3421 -0.573387  -5144093 -0.610485   202  0.812528  0.4400 0.000512 0.000704 0.001992  0.030872  0.046062  0.130577
CZTG 15MAY02 2015.3320 57144 1842 6   51.9  -3421 -0.572645  -5144093 -0.611287   202  0.811856  0.4400 0.000509 0.000686 0.002003  0.092680  0.130443  0.171914
CZTG 15MAY03 2015.3347 57145 1843 0   51.9  -3421 -0.567019  -5144093 -0.610113   202  0.811280  0.4400 0.000507 0.000699 0.002033  0.110260  0.116851  0.193059
CZTG 15MAY04 2015.3374 57146 1843 1   51.9  -3421 -0.572860  -5144093 -0.606563   202  0.805819  0.4400 0.000510 0.000710 0.001988  0.117821  0.109384  0.146768
CZTG 15MAY05 2015.3402 57147 1843 2   51.9  -3421 -0.570164  -5144093 -0.606345   202  0.805895  0.4400 0.000496 0.000696 0.001981  0.076527  0.095561  0.135255
CZTG 15MAY06 2015.3429 57148 1843 3   51.9  -3421 -0.571121  -5144093 -0.610861   202  0.790258  0.4400 0.000501 0.000697 0.001994  0.079103  0.101381  0.194891
CZTG 15MAY07 2015.3457 57149 1843 4   51.9  -3421 -0.571877  -5144093 -0.609954   202  0.799048  0.4400 0.000500 0.000688 0.001975  0.102896  0.098792  0.136667
CZTG 15MAY08 2015.3484 57150 1843 5   51.9  -3421 -0.577385  -5144093 -0.612004   202  0.799769  0.4400 0.000498 0.000684 0.001979  0.079954  0.100147  0.175804
CZTG 15MAY09 2015.3511 57151 1843 6   51.9  -3421 -0.574532  -5144093 -0.608982   202  0.771392  0.4400 0.000536 0.000735 0.002119  0.086674  0.072843  0.174038
CZTG 15MAY10 2015.3539 57152 1844 0   51.9  -3421 -0.568606  -5144093 -0.606121   202  0.809152  0.4400 0.000509 0.000704 0.002020  0.054907  0.061652  0.141408
CZTG 15MAY11 2015.3566 57153 1844 1   51.9  -3421 -0.574345  -5144093 -0.607850   202  0.806354  0.4400 0.000490 0.000674 0.001930  0.031414  0.045699  0.131247
CZTG 15MAY12 2015.3593 57154 1844 2   51.9  -3421 -0.570587  -5144093 -0.609545   202  0.808490  0.4400 0.000581 0.000816 0.002305  0.054790  0.058944  0.134736
CZTG 15MAY13 2015.3621 57155 1844 3   51.9  -3421 -0.571905  -5144093 -0.608027   202  0.820446  0.4400 0.000531 0.000749 0.002109  0.135827  0.141293  0.186486
CZTG 15MAY14 2015.3648 57156 1844 4   51.9  -3421 -0.567385  -5144093 -0.612591   202  0.818789  0.4400 0.000511 0.000706 0.002055  0.095667  0.108492  0.137604
CZTG 15MAY15 2015.3676 57157 1844 5   51.9  -3421 -0.576141  -5144093 -0.613486   202  0.812591  0.4400 0.000508 0.000690 0.002018  0.038993  0.083201  0.155630
CZTG 15MAY16 2015.3703 57158 1844 6   51.9  -3421 -0.568627  -5144093 -0.607883   202  0.814083  0.4400 0.000499 0.000678 0.001964  0.066904  0.089030  0.139906
CZTG 15MAY17 2015.3730 57159 1845 0   51.9  -3421 -0.572938  -5144093 -0.608589   202  0.807895  0.4400 0.000485 0.000665 0.001880  0.061830  0.085046  0.141205
CZTG 15MAY18 2015.3758 57160 1845 1   51.9  -3421 -0.572394  -5144093 -0.610492   202  0.802404  0.4400 0.000508 0.000693 0.002024  0.068443  0.158198  0.182143
CZTG 15MAY19 2015.3785 57161 1845 2   51.9  -3421 -0.567364  -5144093 -0.612955   202  0.807328  0.4400 0.000599 0.000806 0.002348  0.095759  0.141145  0.187041
CZTG 15MAY20 2015.3812 57162 1845 3   51.9  -3421 -0.579196  -5144093 -0.607916   202  0.793858  0.4400 0.000505 0.000691 0.001968  0.072214  0.106007  0.144031
