site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN23 08JAN08 2008.0192 54473 1461 2  -85.0     60  0.462896   3976626  0.259267   526  0.181092  0.0000 0.000525 0.000584 0.001928  0.065643 -0.093342 -0.177157
TN23 08JAN09 2008.0219 54474 1461 3  -85.0     60  0.462943   3976626  0.259359   526  0.179740  0.0000 0.000534 0.000589 0.002004  0.058258 -0.109196 -0.195237
TN23 08JAN10 2008.0246 54475 1461 4  -85.0     60  0.463767   3976626  0.257458   526  0.188197  0.0000 0.000525 0.000578 0.001938  0.060708 -0.111373 -0.186338
TN23 08JAN11 2008.0274 54476 1461 5  -85.0     60  0.464227   3976626  0.260819   526  0.172928  0.0000 0.000518 0.000575 0.001895  0.048550 -0.065154 -0.164156
TN23 08JAN12 2008.0301 54477 1461 6  -85.0     60  0.463390   3976626  0.261578   526  0.178242  0.0000 0.000520 0.000579 0.001910  0.052922 -0.108021 -0.153658
TN23 08JAN13 2008.0329 54478 1462 0  -85.0     60  0.462574   3976626  0.262063   526  0.175809  0.0000 0.000516 0.000574 0.001895  0.038742 -0.095866 -0.165519
TN23 08JAN14 2008.0356 54479 1462 1  -85.0     60  0.463105   3976626  0.261772   526  0.171004  0.0000 0.000513 0.000574 0.001879  0.043675 -0.086954 -0.171317
TN23 08JAN15 2008.0383 54480 1462 2  -85.0     60  0.463417   3976626  0.261648   526  0.171516  0.0000 0.000511 0.000571 0.001871  0.042302 -0.077075 -0.164817
TN23 08JAN16 2008.0411 54481 1462 3  -85.0     60  0.464667   3976626  0.262382   526  0.175055  0.0000 0.000521 0.000587 0.001922  0.057501 -0.104128 -0.172546
TN23 08JAN17 2008.0438 54482 1462 4  -85.0     60  0.461308   3976626  0.260749   526  0.175297  0.0000 0.000526 0.000594 0.001964  0.051423 -0.095459 -0.153696
TN23 08JAN18 2008.0465 54483 1462 5  -85.0     60  0.463293   3976626  0.261658   526  0.179293  0.0000 0.000523 0.000591 0.001948  0.024466 -0.059044 -0.137484
TN23 08JAN19 2008.0493 54484 1462 6  -85.0     60  0.462276   3976626  0.262766   526  0.174343  0.0000 0.000511 0.000570 0.001859  0.046459 -0.073167 -0.164824
TN23 08JAN20 2008.0520 54485 1463 0  -85.0     60  0.461149   3976626  0.262322   526  0.168521  0.0000 0.000512 0.000569 0.001892  0.046459 -0.104837 -0.179878
TN23 08JAN21 2008.0548 54486 1463 1  -85.0     60  0.462230   3976626  0.261829   526  0.169424  0.0000 0.000509 0.000570 0.001875  0.043545 -0.086837 -0.161976
TN23 08JAN22 2008.0575 54487 1463 2  -85.0     60  0.463633   3976626  0.260163   526  0.172770  0.0000 0.000513 0.000571 0.001897  0.039886 -0.086361 -0.158476
TN23 08JAN23 2008.0602 54488 1463 3  -85.0     60  0.461623   3976626  0.260444   526  0.174115  0.0000 0.000516 0.000570 0.001891  0.016483 -0.069149 -0.141258
TN23 08JAN24 2008.0630 54489 1463 4  -85.0     60  0.461421   3976626  0.262581   526  0.175066  0.0000 0.000515 0.000571 0.001891  0.040718 -0.091413 -0.160251
TN23 08JAN26 2008.0684 54491 1463 6  -85.0     60  0.464400   3976626  0.260170   526  0.167095  0.0000 0.000508 0.000567 0.001873  0.044391 -0.094740 -0.165945
TN23 08JAN27 2008.0712 54492 1464 0  -85.0     60  0.462862   3976626  0.262077   526  0.170296  0.0000 0.000517 0.000574 0.001908  0.050054 -0.107507 -0.173939
TN23 08JAN28 2008.0739 54493 1464 1  -85.0     60  0.463599   3976626  0.261586   526  0.180734  0.0000 0.000517 0.000572 0.001894  0.036740 -0.094911 -0.148822
TN23 08JAN29 2008.0767 54494 1464 2  -85.0     60  0.462732   3976626  0.259951   526  0.180637  0.0000 0.000541 0.000605 0.002044  0.085708 -0.091577 -0.178792
TN23 08JAN30 2008.0794 54495 1464 3  -85.0     60  0.460183   3976626  0.260748   526  0.176484  0.0000 0.000528 0.000604 0.001966  0.067257 -0.085962 -0.174513
TN23 08JAN31 2008.0821 54496 1464 4  -85.0     60  0.464482   3976626  0.263286   526  0.170083  0.0000 0.000509 0.000569 0.001873  0.041423 -0.099141 -0.164666
TN23 08FEB01 2008.0849 54497 1464 5  -85.0     60  0.462765   3976626  0.259979   526  0.171951  0.0000 0.000515 0.000576 0.001905  0.034865 -0.106267 -0.154667
TN23 08FEB02 2008.0876 54498 1464 6  -85.0     60  0.461642   3976626  0.259214   526  0.177041  0.0000 0.000510 0.000569 0.001861  0.041808 -0.089544 -0.167004
TN23 08FEB03 2008.0903 54499 1465 0  -85.0     60  0.461890   3976626  0.260926   526  0.181339  0.0000 0.000513 0.000572 0.001875  0.031785 -0.078145 -0.146254
TN23 08FEB04 2008.0931 54500 1465 1  -85.0     60  0.458979   3976626  0.258358   526  0.182400  0.0000 0.000511 0.000570 0.001871  0.042074 -0.068141 -0.164055
TN23 08FEB05 2008.0958 54501 1465 2  -85.0     60  0.460082   3976626  0.257951   526  0.184036  0.0000 0.000522 0.000588 0.001970  0.066833 -0.103185 -0.182919
TN23 08FEB06 2008.0986 54502 1465 3  -85.0     60  0.463698   3976626  0.258888   526  0.180924  0.0000 0.000520 0.000590 0.001989  0.070033 -0.106603 -0.191652
TN23 08FEB07 2008.1013 54503 1465 4  -85.0     60  0.461957   3976626  0.262112   526  0.183429  0.0000 0.000516 0.000585 0.001907  0.034069 -0.076253 -0.166966
TN23 08FEB08 2008.1040 54504 1465 5  -85.0     60  0.462065   3976626  0.261649   526  0.178302  0.0000 0.000511 0.000571 0.001911  0.053527 -0.107852 -0.174742
