site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIRX 00OCT19 2000.7995 51836 1084 4 -118.9  -3440 -0.824281   3775813  0.334814   488  0.199427  0.0083 0.000627 0.000738 0.003169  0.084038 -0.079000 -0.483299
CIRX 00OCT20 2000.8022 51837 1084 5 -118.9  -3440 -0.824729   3775813  0.337561   488  0.194650  0.0083 0.000580 0.000714 0.002959  0.073173 -0.043077 -0.450654
CIRX 00OCT21 2000.8049 51838 1084 6 -118.9  -3440 -0.825721   3775813  0.335627   488  0.198358  0.0083 0.000581 0.000726 0.003008  0.073337 -0.032171 -0.435284
CIRX 00OCT22 2000.8077 51839 1085 0 -118.9  -3440 -0.825464   3775813  0.335903   488  0.196514  0.0083 0.000613 0.000763 0.003133  0.098310 -0.059535 -0.441177
CIRX 00OCT23 2000.8104 51840 1085 1 -118.9  -3440 -0.826494   3775813  0.334702   488  0.191624  0.0083 0.000589 0.000726 0.003010  0.088994 -0.084365 -0.447762
CIRX 00OCT24 2000.8131 51841 1085 2 -118.9  -3440 -0.824735   3775813  0.332806   488  0.196151  0.0083 0.000610 0.000727 0.003165  0.084739 -0.066558 -0.448928
CIRX 00OCT25 2000.8159 51842 1085 3 -118.9  -3440 -0.824603   3775813  0.334599   488  0.197992  0.0083 0.000589 0.000716 0.003025  0.083696 -0.070113 -0.452827
CIRX 00OCT26 2000.8186 51843 1085 4 -118.9  -3440 -0.826160   3775813  0.338334   488  0.188610  0.0083 0.000588 0.000751 0.003114  0.111732 -0.073381 -0.441047
CIRX 00OCT27 2000.8214 51844 1085 5 -118.9  -3440 -0.826457   3775813  0.337017   488  0.193867  0.0083 0.000625 0.000749 0.003145  0.101654 -0.052294 -0.420627
CIRX 00OCT28 2000.8241 51845 1085 6 -118.9  -3440 -0.824862   3775813  0.337094   488  0.190659  0.0083 0.000591 0.000721 0.003057  0.104567 -0.080563 -0.447387
CIRX 00OCT29 2000.8268 51846 1086 0 -118.9  -3440 -0.827207   3775813  0.336576   488  0.193715  0.0083 0.000591 0.000721 0.003005  0.078756 -0.061169 -0.437531
CIRX 00OCT30 2000.8296 51847 1086 1 -118.9  -3440 -0.826364   3775813  0.337319   488  0.186962  0.0083 0.000613 0.000738 0.003131  0.097201 -0.099187 -0.453409
CIRX 00OCT31 2000.8323 51848 1086 2 -118.9  -3440 -0.824184   3775813  0.338015   488  0.196327  0.0083 0.000597 0.000733 0.003049  0.094337 -0.059021 -0.449697
CIRX 00NOV01 2000.8350 51849 1086 3 -118.9  -3440 -0.825245   3775813  0.338260   488  0.204722  0.0083 0.000608 0.000726 0.003087  0.066953 -0.048277 -0.413816
