site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J174 09JAN01 2009.0021 54832 1512 4  140.8    142  0.150984   4290632  0.718549   343  0.435601  0.0000 0.000483 0.000626 0.002067 -0.051567 -0.009174 -0.271328
J174 09JAN02 2009.0048 54833 1512 5  140.8    142  0.152388   4290632  0.717383   343  0.437466  0.0000 0.000484 0.000631 0.002074 -0.048184 -0.007390 -0.271835
J174 09JAN03 2009.0075 54834 1512 6  140.8    142  0.150900   4290632  0.717571   343  0.435316  0.0000 0.000484 0.000626 0.002073 -0.042250 -0.032352 -0.260484
J174 09JAN04 2009.0103 54835 1513 0  140.8    142  0.149566   4290632  0.715861   343  0.452658  0.0000 0.000482 0.000630 0.002079 -0.040435 -0.015500 -0.263806
J174 09JAN05 2009.0130 54836 1513 1  140.8    142  0.152101   4290632  0.716369   343  0.439946  0.0000 0.000481 0.000622 0.002067 -0.049883 -0.004749 -0.254972
J174 09JAN06 2009.0157 54837 1513 2  140.8    142  0.151413   4290632  0.717899   343  0.433386  0.0000 0.000481 0.000626 0.002107 -0.052589  0.009454 -0.294056
J174 09JAN07 2009.0185 54838 1513 3  140.8    142  0.152536   4290632  0.718010   343  0.438813  0.0000 0.000482 0.000624 0.002082 -0.059895  0.005938 -0.271478
J174 09JAN08 2009.0212 54839 1513 4  140.8    142  0.152223   4290632  0.716775   343  0.437432  0.0000 0.000496 0.000633 0.002119 -0.016618 -0.030776 -0.251218
J174 09JAN09 2009.0240 54840 1513 5  140.8    142  0.150084   4290632  0.716497   343  0.436235  0.0000 0.000494 0.000634 0.002112 -0.011849 -0.022257 -0.251685
J174 09JAN10 2009.0267 54841 1513 6  140.8    142  0.145944   4290632  0.722302   343  0.429811  0.0000 0.000475 0.000614 0.002029 -0.026265 -0.021036 -0.243084
