site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNA1 18OCT15 2018.7871 58406 2023 1  -77.6    106  0.497762   4296553  0.522883    90  0.963835  0.0000 0.000467 0.000569 0.001742 -0.010310  0.035516 -0.120046
MNA1 18OCT16 2018.7899 58407 2023 2  -77.6    106  0.496444   4296553  0.521696    90  0.968442  0.0000 0.000470 0.000580 0.001787  0.012847 -0.012620 -0.110611
MNA1 18OCT17 2018.7926 58408 2023 3  -77.6    106  0.495532   4296553  0.523721    90  0.952754  0.0000 0.000463 0.000565 0.001727 -0.019188  0.002010 -0.108968
MNA1 18OCT18 2018.7953 58409 2023 4  -77.6    106  0.493883   4296553  0.526160    90  0.953900  0.0000 0.000460 0.000562 0.001719 -0.024994  0.011775 -0.115728
MNA1 18OCT19 2018.7981 58410 2023 5  -77.6    106  0.495006   4296553  0.525252    90  0.963993  0.0000 0.000465 0.000567 0.001737 -0.016943  0.030577 -0.108298
MNA1 18OCT20 2018.8008 58411 2023 6  -77.6    106  0.493992   4296553  0.525447    90  0.974532  0.0000 0.000466 0.000570 0.001743 -0.028948  0.031072 -0.119364
MNA1 18OCT21 2018.8036 58412 2024 0  -77.6    106  0.494653   4296553  0.525543    90  0.945392  0.0000 0.000464 0.000568 0.001738 -0.027859  0.022103 -0.118579
MNA1 18OCT22 2018.8063 58413 2024 1  -77.6    106  0.491452   4296553  0.521621    90  0.955806  0.0000 0.000471 0.000590 0.001820 -0.001393  0.010507 -0.133227
MNA1 18OCT23 2018.8090 58414 2024 2  -77.6    106  0.493823   4296553  0.524350    90  0.957679  0.0000 0.000465 0.000570 0.001751 -0.015973  0.009607 -0.142660
MNA1 18OCT24 2018.8118 58415 2024 3  -77.6    106  0.494833   4296553  0.523815    90  0.953971  0.0000 0.000475 0.000599 0.001820  0.002684  0.028213 -0.131334
MNA1 18OCT25 2018.8145 58416 2024 4  -77.6    106  0.493575   4296553  0.525782    90  0.961827  0.0000 0.000468 0.000566 0.001748 -0.018679  0.030947 -0.126192
MNA1 18OCT26 2018.8172 58417 2024 5  -77.6    106  0.493709   4296553  0.525981    90  0.960500  0.0000 0.000465 0.000567 0.001737 -0.014700  0.025804 -0.127547
MNA1 18OCT27 2018.8200 58418 2024 6  -77.6    106  0.495119   4296553  0.522671    90  0.955535  0.0000 0.000467 0.000568 0.001755 -0.030237  0.024741 -0.111125
MNA1 18OCT28 2018.8227 58419 2025 0  -77.6    106  0.493982   4296553  0.524308    90  0.957974  0.0000 0.000463 0.000563 0.001727 -0.024218  0.012705 -0.127287
MNA1 18OCT29 2018.8255 58420 2025 1  -77.6    106  0.493072   4296553  0.525858    90  0.957722  0.0000 0.000459 0.000555 0.001699 -0.022972  0.013136 -0.124785
MNA1 18OCT30 2018.8282 58421 2025 2  -77.6    106  0.493021   4296553  0.523242    90  0.961783  0.0000 0.000461 0.000562 0.001716 -0.018267  0.026249 -0.136767
MNA1 18NOV08 2018.8528 58430 2026 4  -77.6    106  0.493094   4296553  0.524386    90  0.962832  0.0000 0.000466 0.000571 0.001735 -0.015554  0.025561 -0.120244
MNA1 18NOV09 2018.8556 58431 2026 5  -77.6    106  0.493207   4296553  0.524574    90  0.960289  0.0000 0.000464 0.000569 0.001733 -0.011698  0.018687 -0.126135
MNA1 18NOV10 2018.8583 58432 2026 6  -77.6    106  0.492356   4296553  0.525499    90  0.961696  0.0000 0.000461 0.000564 0.001718 -0.014335  0.024166 -0.120109
MNA1 18NOV11 2018.8611 58433 2027 0  -77.6    106  0.488950   4296553  0.526572    90  0.956190  0.0000 0.000461 0.000571 0.001732 -0.003993  0.016416 -0.127439
MNA1 18NOV12 2018.8638 58434 2027 1  -77.6    106  0.491903   4296553  0.526442    90  0.959565  0.0000 0.000477 0.000583 0.001776 -0.014953  0.018123 -0.149380
MNA1 18NOV13 2018.8665 58435 2027 2  -77.6    106  0.493596   4296553  0.524454    90  0.963644  0.0000 0.000466 0.000569 0.001737 -0.007513  0.005100 -0.129741
MNA1 18NOV14 2018.8693 58436 2027 3  -77.6    106  0.490584   4296553  0.525385    90  0.956512  0.0000 0.000462 0.000574 0.001728 -0.012855  0.016664 -0.115394
MNA1 18NOV15 2018.8720 58437 2027 4  -77.6    106  0.487259   4296553  0.522411    90  0.965405  0.0000 0.000463 0.000580 0.001741 -0.004123  0.025635 -0.110248
MNA1 18NOV16 2018.8747 58438 2027 5  -77.6    106  0.494366   4296553  0.519036    90  0.958760  0.0000 0.000464 0.000572 0.001718 -0.008220  0.031375 -0.127794
MNA1 18NOV17 2018.8775 58439 2027 6  -77.6    106  0.491480   4296553  0.523198    90  0.958052  0.0000 0.000472 0.000581 0.001756 -0.011792  0.008385 -0.142773
MNA1 18NOV18 2018.8802 58440 2028 0  -77.6    106  0.491415   4296553  0.525724    90  0.953566  0.0000 0.000472 0.000579 0.001743 -0.011426  0.015298 -0.119942
MNA1 18NOV19 2018.8830 58441 2028 1  -77.6    106  0.492495   4296553  0.527150    90  0.954589  0.0000 0.000472 0.000578 0.001741 -0.013556  0.008117 -0.121768
MNA1 18NOV20 2018.8857 58442 2028 2  -77.6    106  0.494173   4296553  0.524561    90  0.953136  0.0000 0.000472 0.000577 0.001739 -0.017694  0.000400 -0.110218
MNA1 18NOV21 2018.8884 58443 2028 3  -77.6    106  0.491465   4296553  0.522885    90  0.956684  0.0000 0.000471 0.000582 0.001744 -0.013901  0.017981 -0.131528
MNA1 18NOV22 2018.8912 58444 2028 4  -77.6    106  0.491335   4296553  0.525847    90  0.953741  0.0000 0.000471 0.000576 0.001741 -0.011695  0.007430 -0.142469
MNA1 18NOV23 2018.8939 58445 2028 5  -77.6    106  0.491664   4296553  0.524903    90  0.954396  0.0000 0.000471 0.000576 0.001747 -0.020749  0.013628 -0.148454
MNA1 18NOV24 2018.8966 58446 2028 6  -77.6    106  0.490806   4296553  0.526137    90  0.957402  0.0000 0.000491 0.000601 0.001797 -0.043534  0.008111 -0.143168
MNA1 18NOV29 2018.9103 58451 2029 4  -77.6    106  0.491313   4296553  0.525328    90  0.960458  0.0000 0.000473 0.000581 0.001773 -0.024672  0.004225 -0.137435
MNA1 18NOV30 2018.9131 58452 2029 5  -77.6    106  0.490998   4296553  0.525218    90  0.958603  0.0000 0.000481 0.000601 0.001809 -0.028562  0.007908 -0.137394
MNA1 18DEC01 2018.9158 58453 2029 6  -77.6    106  0.493094   4296553  0.524082    90  0.959656  0.0000 0.000477 0.000585 0.001797 -0.031260  0.007068 -0.124007
MNA1 18DEC02 2018.9185 58454 2030 0  -77.6    106  0.495881   4296553  0.524331    90  0.966247  0.0000 0.000473 0.000582 0.001766 -0.026994 -0.002465 -0.116497
MNA1 18DEC03 2018.9213 58455 2030 1  -77.6    106  0.492100   4296553  0.525385    90  0.963338  0.0000 0.000472 0.000576 0.001776 -0.012526  0.013842 -0.137971
MNA1 18DEC04 2018.9240 58456 2030 2  -77.6    106  0.492427   4296553  0.525535    90  0.960324  0.0000 0.000473 0.000579 0.001769 -0.020919  0.013884 -0.150134
MNA1 18DEC05 2018.9268 58457 2030 3  -77.6    106  0.490061   4296553  0.526011    90  0.952012  0.0000 0.000471 0.000579 0.001766 -0.014386  0.011592 -0.132290
MNA1 18DEC06 2018.9295 58458 2030 4  -77.6    106  0.488909   4296553  0.527286    90  0.950695  0.0000 0.000476 0.000582 0.001786 -0.012843 -0.004238 -0.135173
MNA1 18DEC07 2018.9322 58459 2030 5  -77.6    106  0.490786   4296553  0.527388    90  0.949231  0.0000 0.000488 0.000599 0.001819 -0.029669 -0.003520 -0.138583
MNA1 18DEC08 2018.9350 58460 2030 6  -77.6    106  0.489393   4296553  0.526185    90  0.948583  0.0000 0.000474 0.000583 0.001779 -0.027301  0.004367 -0.134769
MNA1 18DEC09 2018.9377 58461 2031 0  -77.6    106  0.490119   4296553  0.525228    90  0.957320  0.0000 0.000473 0.000575 0.001756 -0.011734  0.011866 -0.135308
MNA1 18DEC10 2018.9405 58462 2031 1  -77.6    106  0.490712   4296553  0.523711    90  0.961030  0.0000 0.000472 0.000583 0.001765 -0.015618  0.017316 -0.122697
MNA1 18DEC11 2018.9432 58463 2031 2  -77.6    106  0.488678   4296553  0.523697    90  0.952631  0.0000 0.000464 0.000573 0.001723 -0.021372  0.000617 -0.117758
MNA1 18DEC12 2018.9459 58464 2031 3  -77.6    106  0.489146   4296553  0.523811    90  0.956966  0.0000 0.000462 0.000575 0.001732 -0.009964  0.008614 -0.104038
MNA1 18DEC13 2018.9487 58465 2031 4  -77.6    106  0.492687   4296553  0.524207    90  0.959005  0.0000 0.000464 0.000574 0.001741 -0.019926  0.005224 -0.092669
MNA1 18DEC14 2018.9514 58466 2031 5  -77.6    106  0.491876   4296553  0.525236    90  0.964876  0.0000 0.000480 0.000584 0.001795 -0.008526  0.006617 -0.125004
MNA1 18DEC15 2018.9541 58467 2031 6  -77.6    106  0.491957   4296553  0.524617    90  0.970242  0.0000 0.000461 0.000567 0.001711 -0.017616  0.020126 -0.129344
MNA1 18DEC16 2018.9569 58468 2032 0  -77.6    106  0.490935   4296553  0.525903    90  0.963666  0.0000 0.000468 0.000580 0.001763 -0.039438  0.044082 -0.128635
MNA1 18DEC17 2018.9596 58469 2032 1  -77.6    106  0.490456   4296553  0.525787    90  0.957846  0.0000 0.000466 0.000571 0.001752 -0.009543  0.012368 -0.135057
MNA1 18DEC18 2018.9624 58470 2032 2  -77.6    106  0.489047   4296553  0.528204    90  0.961794  0.0000 0.000467 0.000572 0.001752 -0.028554  0.006462 -0.117938
MNA1 18DEC19 2018.9651 58471 2032 3  -77.6    106  0.492801   4296553  0.524086    90  0.964549  0.0000 0.000464 0.000567 0.001724 -0.027619  0.015122 -0.115067
MNA1 18DEC20 2018.9678 58472 2032 4  -77.6    106  0.490655   4296553  0.526232    90  0.972808  0.0000 0.000462 0.000565 0.001728 -0.006396  0.006817 -0.136655
MNA1 19JAN02 2019.0034 58485 2034 3  -77.6    106  0.492465   4296553  0.524501    90  0.966727  0.0000 0.000473 0.000575 0.001752 -0.031929  0.015636 -0.160318
MNA1 19JAN03 2019.0062 58486 2034 4  -77.6    106  0.492362   4296553  0.524873    90  0.973879  0.0000 0.000462 0.000567 0.001712 -0.021304  0.014959 -0.129654
MNA1 19JAN04 2019.0089 58487 2034 5  -77.6    106  0.490220   4296553  0.525056    90  0.970395  0.0000 0.000462 0.000573 0.001721 -0.016955  0.004800 -0.134855
MNA1 19JAN05 2019.0116 58488 2034 6  -77.6    106  0.492083   4296553  0.525504    90  0.969188  0.0000 0.000462 0.000568 0.001725 -0.021403  0.006210 -0.136226
MNA1 19JAN06 2019.0144 58489 2035 0  -77.6    106  0.491040   4296553  0.526174    90  0.967370  0.0000 0.000464 0.000566 0.001714 -0.021772  0.008174 -0.143555
MNA1 19JAN07 2019.0171 58490 2035 1  -77.6    106  0.490782   4296553  0.527047    90  0.964284  0.0000 0.000463 0.000564 0.001729 -0.014646  0.000134 -0.137501
MNA1 19JAN08 2019.0198 58491 2035 2  -77.6    106  0.491609   4296553  0.527278    90  0.956890  0.0000 0.000464 0.000566 0.001732 -0.020351  0.010465 -0.138092
MNA1 19JAN09 2019.0226 58492 2035 3  -77.6    106  0.491160   4296553  0.526579    90  0.956862  0.0000 0.000464 0.000572 0.001747 -0.029321  0.012708 -0.124981
MNA1 19JAN10 2019.0253 58493 2035 4  -77.6    106  0.490959   4296553  0.524799    90  0.955231  0.0000 0.000471 0.000593 0.001797 -0.027017  0.029674 -0.152839
MNA1 19JAN11 2019.0281 58494 2035 5  -77.6    106  0.489006   4296553  0.526057    90  0.956118  0.0000 0.000472 0.000581 0.001758  0.005719 -0.007896 -0.132728
MNA1 19JAN12 2019.0308 58495 2035 6  -77.6    106  0.489236   4296553  0.528124    90  0.957820  0.0000 0.000479 0.000579 0.001786 -0.007832  0.001747 -0.136619
MNA1 19JAN13 2019.0335 58496 2036 0  -77.6    106  0.487622   4296553  0.525126    90  0.950285  0.0000 0.000461 0.000568 0.001734 -0.013704 -0.011628 -0.120778
MNA1 19JAN14 2019.0363 58497 2036 1  -77.6    106  0.483398   4296553  0.518755    90  0.948645  0.0000 0.000472 0.000590 0.001806 -0.044021  0.035175 -0.103819
MNA1 19JAN15 2019.0390 58498 2036 2  -77.6    106  0.488496   4296553  0.525392    90  0.949312  0.0000 0.000459 0.000568 0.001717 -0.014545 -0.001272 -0.106303
MNA1 19JAN16 2019.0418 58499 2036 3  -77.6    106  0.487388   4296553  0.525958    90  0.952178  0.0000 0.000459 0.000574 0.001730 -0.017735 -0.001716 -0.125747
MNA1 19JAN17 2019.0445 58500 2036 4  -77.6    106  0.486988   4296553  0.525969    90  0.951051  0.0000 0.000462 0.000569 0.001726 -0.031804  0.015647 -0.140864
MNA1 19JAN18 2019.0472 58501 2036 5  -77.6    106  0.489786   4296553  0.525364    90  0.949523  0.0000 0.000474 0.000586 0.001803 -0.006041  0.023073 -0.136155
MNA1 19JAN19 2019.0500 58502 2036 6  -77.6    106  0.486898   4296553  0.525592    90  0.952324  0.0000 0.000473 0.000584 0.001796 -0.002609  0.003656 -0.120512
MNA1 19JAN20 2019.0527 58503 2037 0  -77.6    106  0.487949   4296553  0.525568    90  0.959696  0.0000 0.000484 0.000600 0.001817  0.000470  0.005731 -0.114549
MNA1 19JAN21 2019.0554 58504 2037 1  -77.6    106  0.484869   4296553  0.525556    90  0.945469  0.0000 0.000476 0.000585 0.001776 -0.034117  0.000982 -0.122592
MNA1 19JAN22 2019.0582 58505 2037 2  -77.6    106  0.486533   4296553  0.527498    90  0.955845  0.0000 0.000491 0.000600 0.001834 -0.017581 -0.001676 -0.162739
MNA1 19JAN23 2019.0609 58506 2037 3  -77.6    106  0.489328   4296553  0.528404    90  0.965083  0.0000 0.000473 0.000580 0.001751 -0.015658  0.023252 -0.126463
MNA1 19JAN24 2019.0637 58507 2037 4  -77.6    106  0.490253   4296553  0.525587    90  0.971630  0.0000 0.000477 0.000586 0.001773 -0.011224  0.010498 -0.107707
MNA1 19FEB08 2019.1047 58522 2039 5  -77.6    106  0.489611   4296553  0.526859    90  0.968682  0.0000 0.000473 0.000591 0.001803 -0.015651 -0.017293 -0.145332
MNA1 19FEB09 2019.1075 58523 2039 6  -77.6    106  0.484390   4296553  0.527708    90  0.955405  0.0000 0.000463 0.000574 0.001751 -0.011834  0.007452 -0.142617
MNA1 19FEB10 2019.1102 58524 2040 0  -77.6    106  0.486149   4296553  0.526517    90  0.956911  0.0000 0.000464 0.000576 0.001750 -0.027117  0.023862 -0.141799
MNA1 19FEB11 2019.1129 58525 2040 1  -77.6    106  0.489274   4296553  0.534046    90  0.953974  0.0000 0.000484 0.000583 0.001796 -0.024570  0.020941 -0.150822
MNA1 19FEB13 2019.1184 58527 2040 3  -77.6    106  0.489581   4296553  0.526893    90  0.963055  0.0000 0.000459 0.000568 0.001717 -0.022505  0.008042 -0.130951
MNA1 19FEB14 2019.1211 58528 2040 4  -77.6    106  0.489707   4296553  0.527211    90  0.961099  0.0000 0.000465 0.000585 0.001780  0.003701 -0.012632 -0.136125
MNA1 19FEB15 2019.1239 58529 2040 5  -77.6    106  0.489509   4296553  0.527241    90  0.962877  0.0000 0.000466 0.000580 0.001784 -0.004583 -0.005530 -0.133769
MNA1 19FEB16 2019.1266 58530 2040 6  -77.6    106  0.487643   4296553  0.527355    90  0.958533  0.0000 0.000461 0.000569 0.001726 -0.014710  0.006116 -0.110842
MNA1 19FEB17 2019.1294 58531 2041 0  -77.6    106  0.487108   4296553  0.529153    90  0.953975  0.0000 0.000459 0.000563 0.001704 -0.015886  0.003000 -0.134764
MNA1 19FEB18 2019.1321 58532 2041 1  -77.6    106  0.483279   4296553  0.529476    90  0.960706  0.0000 0.000462 0.000572 0.001724 -0.025823  0.013056 -0.150527
MNA1 19FEB19 2019.1348 58533 2041 2  -77.6    106  0.486610   4296553  0.528219    90  0.955750  0.0000 0.000462 0.000566 0.001718 -0.018978  0.003512 -0.141888
MNA1 19FEB20 2019.1376 58534 2041 3  -77.6    106  0.485054   4296553  0.532846    90  0.959953  0.0000 0.000468 0.000571 0.001769 -0.026486  0.022567 -0.131353
MNA1 19FEB21 2019.1403 58535 2041 4  -77.6    106  0.486528   4296553  0.528736    90  0.960572  0.0000 0.000463 0.000567 0.001734 -0.032101  0.023564 -0.118907
MNA1 19FEB22 2019.1431 58536 2041 5  -77.6    106  0.488550   4296553  0.529418    90  0.964334  0.0000 0.000462 0.000566 0.001727 -0.018261  0.004102 -0.131567
MNA1 19FEB23 2019.1458 58537 2041 6  -77.6    106  0.488812   4296553  0.529257    90  0.966241  0.0000 0.000460 0.000567 0.001712 -0.016773  0.011220 -0.137245
MNA1 19FEB24 2019.1485 58538 2042 0  -77.6    106  0.487538   4296553  0.527158    90  0.966572  0.0000 0.000460 0.000563 0.001723 -0.011020  0.012980 -0.129470
MNA1 19FEB25 2019.1513 58539 2042 1  -77.6    106  0.485990   4296553  0.525939    90  0.952467  0.0000 0.000463 0.000566 0.001729 -0.020569  0.013456 -0.146446
MNA1 19FEB26 2019.1540 58540 2042 2  -77.6    106  0.484773   4296553  0.527377    90  0.953832  0.0000 0.000461 0.000570 0.001731 -0.027832  0.024369 -0.116923
MNA1 19FEB27 2019.1567 58541 2042 3  -77.6    106  0.487548   4296553  0.527247    90  0.955387  0.0000 0.000464 0.000571 0.001733 -0.029359  0.021301 -0.116587
MNA1 19FEB28 2019.1595 58542 2042 4  -77.6    106  0.486943   4296553  0.525696    90  0.958673  0.0000 0.000462 0.000573 0.001732 -0.029700  0.014123 -0.135920
MNA1 19MAR01 2019.1622 58543 2042 5  -77.6    106  0.487977   4296553  0.527757    90  0.953856  0.0000 0.000475 0.000581 0.001775  0.011521 -0.015539 -0.138065
MNA1 19MAR02 2019.1650 58544 2042 6  -77.6    106  0.487754   4296553  0.525320    90  0.954752  0.0000 0.000464 0.000566 0.001730 -0.013585 -0.013621 -0.144625
MNA1 19MAR03 2019.1677 58545 2043 0  -77.6    106  0.486502   4296553  0.527811    90  0.955883  0.0000 0.000469 0.000567 0.001733 -0.012457  0.004259 -0.130076
MNA1 19MAR04 2019.1704 58546 2043 1  -77.6    106  0.486417   4296553  0.528505    90  0.953592  0.0000 0.000466 0.000567 0.001734 -0.016458  0.010263 -0.126105
MNA1 19MAR05 2019.1732 58547 2043 2  -77.6    106  0.485577   4296553  0.527799    90  0.950298  0.0000 0.000462 0.000569 0.001728 -0.025202  0.006984 -0.124638
MNA1 19MAR06 2019.1759 58548 2043 3  -77.6    106  0.485925   4296553  0.526013    90  0.943542  0.0000 0.000468 0.000578 0.001766 -0.029355  0.000575 -0.148257
MNA1 19MAR07 2019.1786 58549 2043 4  -77.6    106  0.486948   4296553  0.527840    90  0.949943  0.0000 0.000466 0.000569 0.001733 -0.022960  0.004920 -0.145511
MNA1 19MAR08 2019.1814 58550 2043 5  -77.6    106  0.487349   4296553  0.527359    90  0.958914  0.0000 0.000476 0.000577 0.001799 -0.035743  0.032454 -0.134765
MNA1 19MAR09 2019.1841 58551 2043 6  -77.6    106  0.484867   4296553  0.533655    90  0.948350  0.0000 0.000484 0.000587 0.001850 -0.001361  0.020922 -0.149917
MNA1 19MAR10 2019.1869 58552 2044 0  -77.6    106  0.488742   4296553  0.526607    90  0.960314  0.0000 0.000464 0.000573 0.001724 -0.033886  0.015455 -0.115203
