site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBHR 10OCT14 2010.7844 55483 1605 4 -121.3   2496  0.529096   3953249  0.109327   152  0.235243  0.0083 0.000548 0.000650 0.002327  0.021478 -0.073044 -0.186507
PBHR 10OCT15 2010.7871 55484 1605 5 -121.3   2496  0.528582   3953249  0.111152   152  0.225087  0.0083 0.000543 0.000657 0.002296  0.040961 -0.046933 -0.163737
PBHR 10OCT16 2010.7899 55485 1605 6 -121.3   2496  0.528023   3953249  0.109783   152  0.225934  0.0083 0.000523 0.000629 0.002157  0.044894 -0.071924 -0.160419
PBHR 10OCT17 2010.7926 55486 1606 0 -121.3   2496  0.527604   3953249  0.110924   152  0.229802  0.0083 0.000534 0.000650 0.002257  0.049383 -0.059846 -0.176797
PBHR 10OCT18 2010.7953 55487 1606 1 -121.3   2496  0.528639   3953249  0.111839   152  0.222057  0.0083 0.000512 0.000622 0.002090  0.032234 -0.083541 -0.163283
PBHR 10OCT19 2010.7981 55488 1606 2 -121.3   2496  0.528402   3953249  0.112940   152  0.221894  0.0083 0.000515 0.000628 0.002128  0.025635 -0.058632 -0.147735
PBHR 10OCT20 2010.8008 55489 1606 3 -121.3   2496  0.528310   3953249  0.112865   152  0.226439  0.0083 0.000510 0.000615 0.002111  0.059809 -0.099278 -0.141638
PBHR 10OCT21 2010.8036 55490 1606 4 -121.3   2496  0.526638   3953249  0.111674   152  0.231252  0.0083 0.000517 0.000616 0.002158  0.068951 -0.089560 -0.170281
PBHR 10OCT22 2010.8063 55491 1606 5 -121.3   2496  0.528512   3953249  0.110216   152  0.227903  0.0083 0.000521 0.000631 0.002166  0.040136 -0.068924 -0.144422
PBHR 10OCT23 2010.8090 55492 1606 6 -121.3   2496  0.522712   3953249  0.109922   152  0.230732  0.0083 0.000539 0.000638 0.002222  0.018856 -0.061362 -0.134250
PBHR 10OCT24 2010.8118 55493 1607 0 -121.3   2496  0.527746   3953249  0.109068   152  0.244465  0.0083 0.000546 0.000645 0.002317  0.057795 -0.066959 -0.160545
PBHR 10OCT25 2010.8145 55494 1607 1 -121.3   2496  0.523036   3953249  0.112778   152  0.242513  0.0083 0.000535 0.000650 0.002219  0.045715 -0.106256 -0.163765
PBHR 10OCT26 2010.8172 55495 1607 2 -121.3   2496  0.526583   3953249  0.113596   152  0.234375  0.0083 0.000517 0.000614 0.002120  0.047796 -0.086926 -0.186280
PBHR 10OCT27 2010.8200 55496 1607 3 -121.3   2496  0.526972   3953249  0.115999   152  0.221575  0.0083 0.000524 0.000626 0.002183  0.026190 -0.043597 -0.166088
PBHR 10OCT28 2010.8227 55497 1607 4 -121.3   2496  0.524298   3953249  0.109599   152  0.235239  0.0083 0.000534 0.000640 0.002218  0.041927 -0.056088 -0.171338
