site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTGV 10JUL26 2010.5654 55403 1594 1 -110.2   3706  0.403402   4318065  0.940543  1226  0.500443  0.0000 0.000478 0.000598 0.001839  0.031223  0.026486 -0.106442
UTGV 10JUL27 2010.5681 55404 1594 2 -110.2   3706  0.401511   4318065  0.943583  1226  0.498780  0.0000 0.000475 0.000601 0.001854  0.038888 -0.011780 -0.129293
UTGV 10JUL28 2010.5708 55405 1594 3 -110.2   3706  0.399748   4318065  0.946045  1226  0.494910  0.0000 0.000479 0.000595 0.001848  0.052218 -0.011920 -0.131225
UTGV 10JUL29 2010.5736 55406 1594 4 -110.2   3706  0.401263   4318065  0.944143  1226  0.495525  0.0000 0.000490 0.000609 0.001892  0.033729  0.027125 -0.132787
UTGV 10JUL30 2010.5763 55407 1594 5 -110.2   3706  0.402732   4318065  0.943770  1226  0.492736  0.0000 0.000495 0.000611 0.001890  0.050469 -0.016589 -0.130656
UTGV 10JUL31 2010.5791 55408 1594 6 -110.2   3706  0.405535   4318065  0.941538  1226  0.496407  0.0000 0.000476 0.000595 0.001838  0.042075 -0.003930 -0.119565
UTGV 10AUG01 2010.5818 55409 1595 0 -110.2   3706  0.398354   4318065  0.948783  1226  0.500385  0.0000 0.000485 0.000601 0.001885  0.035488  0.028877 -0.140110
UTGV 10AUG02 2010.5845 55410 1595 1 -110.2   3706  0.404188   4318065  0.943549  1226  0.495165  0.0000 0.000474 0.000592 0.001813  0.039997  0.004797 -0.116963
UTGV 10AUG11 2010.6092 55419 1596 3 -110.2   3706  0.396396   4318065  0.946980  1226  0.503548  0.0000 0.000477 0.000596 0.001849  0.010300  0.016694 -0.131828
UTGV 10AUG12 2010.6119 55420 1596 4 -110.2   3706  0.400167   4318065  0.942910  1226  0.500222  0.0000 0.000480 0.000595 0.001869  0.020745  0.049985 -0.152982
UTGV 10AUG13 2010.6146 55421 1596 5 -110.2   3706  0.398185   4318065  0.947803  1226  0.502867  0.0000 0.000633 0.000794 0.002388 -0.036550 -0.006421 -0.093972
UTGV 12MAR15 2012.2026 56001 1679 4 -110.2   3706  0.378125   4318065  0.933485  1226  0.505463  0.0000 0.001206 0.001564 0.005218  0.093741  0.031092 -0.115692
UTGV 12MAR16 2012.2053 56002 1679 5 -110.2   3706  0.375996   4318065  0.938155  1226  0.497557  0.0000 0.000711 0.000930 0.003183  0.042228 -0.021567 -0.059727
UTGV 12MAR17 2012.2081 56003 1679 6 -110.2   3706  0.381250   4318065  0.933954  1226  0.501854  0.0000 0.000714 0.000936 0.003191  0.055426 -0.044361 -0.064739
UTGV 12MAR18 2012.2108 56004 1680 0 -110.2   3706  0.380689   4318065  0.939384  1226  0.506679  0.0000 0.000717 0.000931 0.003201  0.058280 -0.042779 -0.086594
UTGV 12MAR19 2012.2136 56005 1680 1 -110.2   3706  0.379763   4318065  0.936788  1226  0.502030  0.0000 0.000710 0.000929 0.003178  0.031338 -0.038478 -0.067595
UTGV 12MAR20 2012.2163 56006 1680 2 -110.2   3706  0.382004   4318065  0.934965  1226  0.499150  0.0000 0.000708 0.000918 0.003149  0.041764 -0.030543 -0.077493
UTGV 12MAR21 2012.2190 56007 1680 3 -110.2   3706  0.381089   4318065  0.934559  1226  0.500632  0.0000 0.000715 0.000934 0.003193  0.040103 -0.019872 -0.063720
UTGV 12MAR22 2012.2218 56008 1680 4 -110.2   3706  0.376647   4318065  0.937325  1226  0.492872  0.0000 0.000711 0.000933 0.003188  0.047348 -0.032803 -0.056156
UTGV 12MAR23 2012.2245 56009 1680 5 -110.2   3706  0.376304   4318065  0.936448  1226  0.497341  0.0000 0.000722 0.000943 0.003247  0.057507 -0.036860 -0.080518
UTGV 12MAR24 2012.2272 56010 1680 6 -110.2   3706  0.376365   4318065  0.937923  1226  0.494272  0.0000 0.000712 0.000920 0.003177  0.037305 -0.037486 -0.091893
UTGV 12MAR25 2012.2300 56011 1681 0 -110.2   3706  0.380089   4318065  0.935018  1226  0.494978  0.0000 0.000979 0.001232 0.004310  0.013975  0.059472 -0.106382
UTGV 12MAR26 2012.2327 56012 1681 1 -110.2   3706  0.377493   4318065  0.936832  1226  0.500455  0.0000 0.000712 0.000917 0.003179  0.047089 -0.027928 -0.094059
UTGV 12MAR27 2012.2355 56013 1681 2 -110.2   3706  0.377994   4318065  0.934398  1226  0.492603  0.0000 0.000710 0.000923 0.003179  0.047403 -0.039054 -0.069780
UTGV 12MAR28 2012.2382 56014 1681 3 -110.2   3706  0.374372   4318065  0.936963  1226  0.501125  0.0000 0.000716 0.000937 0.003207  0.054044 -0.037011 -0.075382
UTGV 12MAR29 2012.2409 56015 1681 4 -110.2   3706  0.374884   4318065  0.936450  1226  0.493515  0.0000 0.000716 0.000934 0.003216  0.058391 -0.049742 -0.083159
UTGV 12MAR30 2012.2437 56016 1681 5 -110.2   3706  0.377184   4318065  0.932050  1226  0.495667  0.0000 0.000716 0.000925 0.003193  0.057088 -0.037259 -0.092281
UTGV 12MAR31 2012.2464 56017 1681 6 -110.2   3706  0.374624   4318065  0.934011  1226  0.498708  0.0000 0.000711 0.000916 0.003163  0.042137 -0.013622 -0.090461
UTGV 12APR02 2012.2519 56019 1682 1 -110.2   3706  0.375738   4318065  0.935038  1226  0.491376  0.0000 0.000967 0.001209 0.004312  0.044094  0.028256 -0.077746
UTGV 12APR03 2012.2546 56020 1682 2 -110.2   3706  0.376937   4318065  0.936595  1226  0.494286  0.0000 0.000730 0.000950 0.003226  0.051032 -0.029849 -0.060934
UTGV 12APR04 2012.2574 56021 1682 3 -110.2   3706  0.380485   4318065  0.933592  1226  0.495858  0.0000 0.000721 0.000932 0.003222  0.053615 -0.038205 -0.077325
UTGV 12APR05 2012.2601 56022 1682 4 -110.2   3706  0.373228   4318065  0.932374  1226  0.504100  0.0000 0.000712 0.000913 0.003169  0.048970 -0.029005 -0.096438
UTGV 12APR06 2012.2628 56023 1682 5 -110.2   3706  0.375151   4318065  0.938093  1226  0.494676  0.0000 0.000714 0.000908 0.003163  0.041299 -0.018235 -0.090129
UTGV 12APR07 2012.2656 56024 1682 6 -110.2   3706  0.376091   4318065  0.935887  1226  0.486851  0.0000 0.000712 0.000918 0.003175  0.039541 -0.018464 -0.069883
UTGV 12APR08 2012.2683 56025 1683 0 -110.2   3706  0.373864   4318065  0.937394  1226  0.494573  0.0000 0.000714 0.000923 0.003184  0.039987 -0.028781 -0.066306
UTGV 12APR09 2012.2710 56026 1683 1 -110.2   3706  0.376895   4318065  0.934545  1226  0.498222  0.0000 0.000976 0.001211 0.004296  0.036661  0.031330 -0.064400
UTGV 12APR10 2012.2738 56027 1683 2 -110.2   3706  0.380499   4318065  0.934386  1226  0.494829  0.0000 0.000719 0.000925 0.003222  0.058817 -0.042153 -0.106706
UTGV 12APR11 2012.2765 56028 1683 3 -110.2   3706  0.375749   4318065  0.933839  1226  0.505914  0.0000 0.000714 0.000920 0.003202  0.061052 -0.030715 -0.109216
UTGV 12APR12 2012.2793 56029 1683 4 -110.2   3706  0.375892   4318065  0.938428  1226  0.500306  0.0000 0.000739 0.000928 0.003233  0.057493 -0.044413 -0.094155
UTGV 12APR13 2012.2820 56030 1683 5 -110.2   3706  0.376761   4318065  0.937293  1226  0.490857  0.0000 0.000713 0.000917 0.003186  0.044768 -0.029916 -0.075670
UTGV 12APR14 2012.2847 56031 1683 6 -110.2   3706  0.373231   4318065  0.935969  1226  0.505101  0.0000 0.000714 0.000922 0.003182  0.063796 -0.044245 -0.088135
UTGV 12APR15 2012.2875 56032 1684 0 -110.2   3706  0.374858   4318065  0.935657  1226  0.495668  0.0000 0.000711 0.000913 0.003185  0.055823 -0.053925 -0.108119
UTGV 12APR16 2012.2902 56033 1684 1 -110.2   3706  0.379223   4318065  0.934358  1226  0.495653  0.0000 0.000867 0.001101 0.003803 -0.001430 -0.000418 -0.090543
UTGV 12APR17 2012.2930 56034 1684 2 -110.2   3706  0.375810   4318065  0.934869  1226  0.496786  0.0000 0.000711 0.000913 0.003168  0.066380 -0.023340 -0.093403
UTGV 12APR18 2012.2957 56035 1684 3 -110.2   3706  0.375920   4318065  0.935850  1226  0.498066  0.0000 0.000713 0.000918 0.003192  0.054468 -0.022612 -0.091250
UTGV 12APR19 2012.2984 56036 1684 4 -110.2   3706  0.373848   4318065  0.932284  1226  0.502130  0.0000 0.000713 0.000922 0.003178  0.062604 -0.035762 -0.077071
UTGV 12APR20 2012.3012 56037 1684 5 -110.2   3706  0.377366   4318065  0.937422  1226  0.503976  0.0000 0.000877 0.001118 0.003835  0.002013 -0.001913 -0.081341
UTGV 12APR21 2012.3039 56038 1684 6 -110.2   3706  0.376680   4318065  0.931847  1226  0.501199  0.0000 0.000713 0.000912 0.003180  0.068940 -0.046078 -0.113794
UTGV 12APR22 2012.3066 56039 1685 0 -110.2   3706  0.374167   4318065  0.933513  1226  0.494285  0.0000 0.000713 0.000915 0.003171  0.061042 -0.017027 -0.084428
UTGV 12APR23 2012.3094 56040 1685 1 -110.2   3706  0.380882   4318065  0.934421  1226  0.498907  0.0000 0.000896 0.001145 0.003952 -0.009697  0.010809 -0.096444
UTGV 12APR24 2012.3121 56041 1685 2 -110.2   3706  0.377814   4318065  0.927371  1226  0.493829  0.0000 0.000944 0.001179 0.004071 -0.011918  0.016341 -0.026438
UTGV 12APR25 2012.3149 56042 1685 3 -110.2   3706  0.376751   4318065  0.932750  1226  0.503462  0.0000 0.000739 0.000939 0.003244  0.041995 -0.031638 -0.040678
UTGV 12APR26 2012.3176 56043 1685 4 -110.2   3706  0.374973   4318065  0.935983  1226  0.505167  0.0000 0.000962 0.001272 0.004320  0.015782 -0.016845 -0.090845
UTGV 12APR27 2012.3203 56044 1685 5 -110.2   3706  0.375788   4318065  0.935210  1226  0.503733  0.0000 0.000717 0.000946 0.003198  0.059897 -0.042920 -0.095253
UTGV 12APR28 2012.3231 56045 1685 6 -110.2   3706  0.376998   4318065  0.934738  1226  0.502843  0.0000 0.000708 0.000905 0.003139  0.048295 -0.036008 -0.079693
UTGV 12APR29 2012.3258 56046 1686 0 -110.2   3706  0.378876   4318065  0.931187  1226  0.496187  0.0000 0.000707 0.000909 0.003145  0.057021 -0.023337 -0.074734
UTGV 12APR30 2012.3285 56047 1686 1 -110.2   3706  0.377715   4318065  0.931365  1226  0.496926  0.0000 0.000712 0.000915 0.003157  0.060678 -0.039359 -0.080954
UTGV 12MAY01 2012.3313 56048 1686 2 -110.2   3706  0.375485   4318065  0.931295  1226  0.506649  0.0000 0.000736 0.000932 0.003257  0.053242 -0.041038 -0.079045
UTGV 12MAY02 2012.3340 56049 1686 3 -110.2   3706  0.377286   4318065  0.932784  1226  0.500161  0.0000 0.000736 0.000926 0.003254  0.051032 -0.039527 -0.095283
UTGV 12MAY03 2012.3368 56050 1686 4 -110.2   3706  0.377219   4318065  0.934353  1226  0.493719  0.0000 0.000930 0.001184 0.004117 -0.015692  0.008392 -0.076392
UTGV 12MAY04 2012.3395 56051 1686 5 -110.2   3706  0.374150   4318065  0.933596  1226  0.500380  0.0000 0.000711 0.000916 0.003164  0.045937 -0.019671 -0.072071
UTGV 12MAY07 2012.3477 56054 1687 1 -110.2   3706  0.376550   4318065  0.931920  1226  0.497495  0.0000 0.000731 0.000932 0.003250  0.059049 -0.044765 -0.090067
UTGV 12MAY08 2012.3504 56055 1687 2 -110.2   3706  0.376793   4318065  0.933156  1226  0.497897  0.0000 0.000708 0.000908 0.003144  0.057952 -0.048795 -0.085802
UTGV 12MAY09 2012.3532 56056 1687 3 -110.2   3706  0.376834   4318065  0.928273  1226  0.499749  0.0000 0.000701 0.000901 0.003109  0.044114 -0.029969 -0.081126
UTGV 12MAY10 2012.3559 56057 1687 4 -110.2   3706  0.378323   4318065  0.930634  1226  0.497065  0.0000 0.000705 0.000906 0.003134  0.055972 -0.022366 -0.076582
UTGV 12MAY11 2012.3587 56058 1687 5 -110.2   3706  0.377869   4318065  0.929003  1226  0.505159  0.0000 0.000714 0.000922 0.003179  0.044013 -0.037497 -0.069668
UTGV 12MAY14 2012.3669 56061 1688 1 -110.2   3706  0.373869   4318065  0.932292  1226  0.494756  0.0000 0.000706 0.000911 0.003146  0.047742 -0.027748 -0.082794
UTGV 12MAY16 2012.3723 56063 1688 3 -110.2   3706  0.376933   4318065  0.931614  1226  0.487197  0.0000 0.000713 0.000919 0.003182  0.038816 -0.012870 -0.074476
UTGV 12MAY17 2012.3751 56064 1688 4 -110.2   3706  0.375085   4318065  0.929327  1226  0.499471  0.0000 0.000712 0.000921 0.003193  0.038892 -0.033934 -0.060336
UTGV 12MAY18 2012.3778 56065 1688 5 -110.2   3706  0.373991   4318065  0.930616  1226  0.499580  0.0000 0.000736 0.000950 0.003277  0.055615 -0.075517 -0.086126
UTGV 12MAY19 2012.3806 56066 1688 6 -110.2   3706  0.373712   4318065  0.932299  1226  0.496561  0.0000 0.000729 0.000929 0.003219  0.054025 -0.077567 -0.090059
UTGV 12MAY20 2012.3833 56067 1689 0 -110.2   3706  0.374643   4318065  0.931590  1226  0.502641  0.0000 0.000722 0.000930 0.003192  0.061523 -0.054383 -0.081630
UTGV 12MAY21 2012.3860 56068 1689 1 -110.2   3706  0.375268   4318065  0.931705  1226  0.489825  0.0000 0.000720 0.000929 0.003185  0.061173 -0.052901 -0.089712
UTGV 12MAY22 2012.3888 56069 1689 2 -110.2   3706  0.372166   4318065  0.931156  1226  0.497657  0.0000 0.000722 0.000932 0.003208  0.045201 -0.065317 -0.087611
UTGV 12MAY23 2012.3915 56070 1689 3 -110.2   3706  0.376327   4318065  0.928369  1226  0.504988  0.0000 0.000728 0.000943 0.003228  0.053091 -0.072664 -0.079064
UTGV 12MAY24 2012.3943 56071 1689 4 -110.2   3706  0.375603   4318065  0.930164  1226  0.497198  0.0000 0.000728 0.000941 0.003226  0.066441 -0.079936 -0.090223
UTGV 12MAY27 2012.4025 56074 1690 0 -110.2   3706  0.374880   4318065  0.933902  1226  0.494882  0.0000 0.000702 0.000908 0.003122  0.051625 -0.021038 -0.070361
UTGV 12MAY28 2012.4052 56075 1690 1 -110.2   3706  0.375711   4318065  0.933618  1226  0.498387  0.0000 0.000706 0.000916 0.003152  0.035467 -0.034675 -0.075517
UTGV 12MAY29 2012.4079 56076 1690 2 -110.2   3706  0.377365   4318065  0.930008  1226  0.494857  0.0000 0.000708 0.000911 0.003141  0.052201 -0.041488 -0.073548
UTGV 12MAY30 2012.4107 56077 1690 3 -110.2   3706  0.372781   4318065  0.930634  1226  0.504398  0.0000 0.000708 0.000905 0.003150  0.061962 -0.032472 -0.091722
UTGV 12MAY31 2012.4134 56078 1690 4 -110.2   3706  0.374261   4318065  0.931637  1226  0.494142  0.0000 0.000705 0.000908 0.003148  0.062183 -0.026242 -0.092062
UTGV 12JUN01 2012.4162 56079 1690 5 -110.2   3706  0.378422   4318065  0.929986  1226  0.493159  0.0000 0.000710 0.000912 0.003183  0.044738 -0.017426 -0.103438
UTGV 12JUN02 2012.4189 56080 1690 6 -110.2   3706  0.374405   4318065  0.928005  1226  0.502890  0.0000 0.000708 0.000922 0.003172  0.030444 -0.026468 -0.075959
UTGV 12JUN03 2012.4216 56081 1691 0 -110.2   3706  0.375906   4318065  0.929834  1226  0.494342  0.0000 0.000712 0.000922 0.003196  0.042876 -0.036995 -0.077645
UTGV 12JUN04 2012.4244 56082 1691 1 -110.2   3706  0.374798   4318065  0.929569  1226  0.498265  0.0000 0.000709 0.000912 0.003179  0.049247 -0.043466 -0.086080
UTGV 12JUN05 2012.4271 56083 1691 2 -110.2   3706  0.375142   4318065  0.931655  1226  0.506627  0.0000 0.000703 0.000900 0.003128  0.058558 -0.033912 -0.091141
UTGV 12JUN06 2012.4298 56084 1691 3 -110.2   3706  0.378182   4318065  0.932150  1226  0.495175  0.0000 0.000707 0.000908 0.003157  0.061577 -0.032129 -0.077065
UTGV 12JUN07 2012.4326 56085 1691 4 -110.2   3706  0.375037   4318065  0.931871  1226  0.499064  0.0000 0.000705 0.000910 0.003159  0.055345 -0.025965 -0.090448
UTGV 12JUN08 2012.4353 56086 1691 5 -110.2   3706  0.374369   4318065  0.931601  1226  0.500015  0.0000 0.000706 0.000910 0.003146  0.040904 -0.025670 -0.080765
UTGV 12JUN09 2012.4381 56087 1691 6 -110.2   3706  0.376405   4318065  0.929262  1226  0.505867  0.0000 0.000709 0.000918 0.003174  0.050208 -0.047586 -0.094098
UTGV 12JUN10 2012.4408 56088 1692 0 -110.2   3706  0.374846   4318065  0.930165  1226  0.498074  0.0000 0.000709 0.000920 0.003186  0.059802 -0.041523 -0.090040
UTGV 12JUN11 2012.4435 56089 1692 1 -110.2   3706  0.377203   4318065  0.928986  1226  0.493043  0.0000 0.000704 0.000908 0.003142  0.069321 -0.038601 -0.081625
UTGV 12JUN12 2012.4463 56090 1692 2 -110.2   3706  0.375790   4318065  0.929755  1226  0.490136  0.0000 0.001081 0.001358 0.004800 -0.006372 -0.012386 -0.057962
UTGV 12JUN13 2012.4490 56091 1692 3 -110.2   3706  0.373636   4318065  0.928448  1226  0.504569  0.0000 0.000702 0.000908 0.003153  0.054207 -0.037607 -0.090092
UTGV 12JUN14 2012.4517 56092 1692 4 -110.2   3706  0.373598   4318065  0.928366  1226  0.494908  0.0000 0.000713 0.000921 0.003185  0.047143 -0.039308 -0.077436
UTGV 12JUN15 2012.4545 56093 1692 5 -110.2   3706  0.374705   4318065  0.928747  1226  0.503646  0.0000 0.000717 0.000928 0.003166  0.044702 -0.060624 -0.076267
UTGV 12JUN16 2012.4572 56094 1692 6 -110.2   3706  0.373751   4318065  0.931002  1226  0.497427  0.0000 0.000715 0.000920 0.003145  0.052468 -0.034495 -0.079606
UTGV 12JUN17 2012.4600 56095 1693 0 -110.2   3706  0.372260   4318065  0.926220  1226  0.498431  0.0000 0.000708 0.000913 0.003157  0.057519 -0.018270 -0.077382
UTGV 12JUN18 2012.4627 56096 1693 1 -110.2   3706  0.371699   4318065  0.927038  1226  0.501072  0.0000 0.000708 0.000914 0.003172  0.050495 -0.011541 -0.083813
UTGV 12JUN19 2012.4654 56097 1693 2 -110.2   3706  0.373534   4318065  0.930199  1226  0.502523  0.0000 0.000723 0.000936 0.003209  0.061223 -0.053066 -0.088904
UTGV 12JUN20 2012.4682 56098 1693 3 -110.2   3706  0.373291   4318065  0.929465  1226  0.493909  0.0000 0.000711 0.000922 0.003181  0.056885 -0.044437 -0.092043
UTGV 12JUN21 2012.4709 56099 1693 4 -110.2   3706  0.373760   4318065  0.930474  1226  0.487960  0.0000 0.000703 0.000914 0.003144  0.056032 -0.041899 -0.084988
UTGV 12JUN22 2012.4736 56100 1693 5 -110.2   3706  0.372390   4318065  0.931059  1226  0.498456  0.0000 0.000713 0.000912 0.003169  0.055757 -0.013104 -0.083482
UTGV 12JUN23 2012.4764 56101 1693 6 -110.2   3706  0.375847   4318065  0.931374  1226  0.497501  0.0000 0.000715 0.000913 0.003193  0.058442 -0.025915 -0.104512
UTGV 12JUN24 2012.4791 56102 1694 0 -110.2   3706  0.377992   4318065  0.930564  1226  0.497218  0.0000 0.000712 0.000922 0.003179  0.048472 -0.025589 -0.085955
UTGV 12JUN25 2012.4819 56103 1694 1 -110.2   3706  0.371245   4318065  0.930371  1226  0.495121  0.0000 0.000714 0.000921 0.003180  0.061417 -0.048225 -0.091886
UTGV 12JUN26 2012.4846 56104 1694 2 -110.2   3706  0.371843   4318065  0.927884  1226  0.498343  0.0000 0.000705 0.000915 0.003148  0.065168 -0.050744 -0.089929
UTGV 12JUN27 2012.4873 56105 1694 3 -110.2   3706  0.373997   4318065  0.925825  1226  0.487978  0.0000 0.000703 0.000911 0.003134  0.055954 -0.027044 -0.082148
UTGV 12JUN28 2012.4901 56106 1694 4 -110.2   3706  0.374484   4318065  0.928353  1226  0.491204  0.0000 0.000706 0.000910 0.003141  0.058744 -0.028280 -0.074731
UTGV 12JUN29 2012.4928 56107 1694 5 -110.2   3706  0.372770   4318065  0.929708  1226  0.500538  0.0000 0.000709 0.000909 0.003158  0.055000 -0.033757 -0.084695
UTGV 12JUN30 2012.4956 56108 1694 6 -110.2   3706  0.376434   4318065  0.928525  1226  0.490291  0.0000 0.000708 0.000912 0.003156  0.057858 -0.041215 -0.083366
UTGV 12JUL01 2012.4983 56109 1695 0 -110.2   3706  0.371505   4318065  0.930887  1226  0.492295  0.0000 0.000727 0.000930 0.003255  0.065045 -0.053681 -0.093562
UTGV 12JUL02 2012.5010 56110 1695 1 -110.2   3706  0.374358   4318065  0.928065  1226  0.501348  0.0000 0.000699 0.000909 0.003124  0.057670 -0.035148 -0.085066
UTGV 12JUL03 2012.5038 56111 1695 2 -110.2   3706  0.370589   4318065  0.930989  1226  0.491764  0.0000 0.000706 0.000919 0.003167  0.056465 -0.027900 -0.070226
UTGV 12JUL04 2012.5065 56112 1695 3 -110.2   3706  0.372379   4318065  0.929499  1226  0.495446  0.0000 0.000712 0.000917 0.003186  0.056703 -0.025869 -0.073298
UTGV 12JUL05 2012.5092 56113 1695 4 -110.2   3706  0.373008   4318065  0.930762  1226  0.491605  0.0000 0.000727 0.000930 0.003225  0.032989 -0.023471 -0.045888
UTGV 12JUL06 2012.5120 56114 1695 5 -110.2   3706  0.375600   4318065  0.928230  1226  0.490783  0.0000 0.000734 0.000934 0.003261  0.032258 -0.038637 -0.066196
UTGV 12JUL07 2012.5147 56115 1695 6 -110.2   3706  0.372038   4318065  0.929105  1226  0.501051  0.0000 0.000706 0.000922 0.003181  0.053453 -0.037226 -0.080360
UTGV 12JUL08 2012.5175 56116 1696 0 -110.2   3706  0.372023   4318065  0.930250  1226  0.490745  0.0000 0.000708 0.000921 0.003183  0.054346 -0.022074 -0.079295
UTGV 12JUL09 2012.5202 56117 1696 1 -110.2   3706  0.370313   4318065  0.930867  1226  0.496002  0.0000 0.000711 0.000916 0.003178  0.040878 -0.024524 -0.070498
UTGV 12JUL10 2012.5229 56118 1696 2 -110.2   3706  0.372264   4318065  0.929297  1226  0.493285  0.0000 0.000706 0.000914 0.003165  0.049344 -0.033709 -0.060714
UTGV 12JUL11 2012.5257 56119 1696 3 -110.2   3706  0.371937   4318065  0.928692  1226  0.483063  0.0000 0.000707 0.000919 0.003184  0.055702 -0.036656 -0.091672
UTGV 12JUL12 2012.5284 56120 1696 4 -110.2   3706  0.369900   4318065  0.929859  1226  0.493706  0.0000 0.000708 0.000914 0.003175  0.056489 -0.043888 -0.097379
UTGV 12JUL13 2012.5311 56121 1696 5 -110.2   3706  0.370810   4318065  0.928866  1226  0.497195  0.0000 0.000704 0.000917 0.003176  0.066497 -0.053660 -0.108806
UTGV 12JUL14 2012.5339 56122 1696 6 -110.2   3706  0.367887   4318065  0.931565  1226  0.497515  0.0000 0.000730 0.000964 0.003269  0.035032 -0.010977 -0.069733
UTGV 12JUL15 2012.5366 56123 1697 0 -110.2   3706  0.369245   4318065  0.933255  1226  0.499974  0.0000 0.000744 0.000977 0.003373  0.085678 -0.055295 -0.063653
UTGV 12JUL16 2012.5394 56124 1697 1 -110.2   3706  0.372329   4318065  0.930049  1226  0.504824  0.0000 0.000702 0.000905 0.003147  0.048736 -0.032940 -0.074467
UTGV 12JUL17 2012.5421 56125 1697 2 -110.2   3706  0.371884   4318065  0.931096  1226  0.493537  0.0000 0.000704 0.000914 0.003167  0.047191 -0.039711 -0.084054
