site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNC2 03JUL31 2003.5784 52851 1229 4 -121.4   4293  0.012657   4301464  0.258560     5  0.768040  0.0000 0.000578 0.000735 0.002417  0.037177 -0.060210 -0.162889
LNC2 03AUG01 2003.5811 52852 1229 5 -121.4   4293  0.011978   4301464  0.260798     5  0.764370  0.0000 0.000594 0.000743 0.002464  0.050900 -0.082795 -0.161280
LNC2 03AUG02 2003.5838 52853 1229 6 -121.4   4293  0.012364   4301464  0.258794     5  0.772079  0.0000 0.000569 0.000723 0.002382  0.045223 -0.030857 -0.185925
LNC2 03AUG03 2003.5866 52854 1230 0 -121.4   4293  0.012954   4301464  0.258534     5  0.765784  0.0000 0.000586 0.000741 0.002429  0.039182 -0.019041 -0.181586
LNC2 03AUG04 2003.5893 52855 1230 1 -121.4   4293  0.012674   4301464  0.259483     5  0.765499  0.0000 0.000588 0.000734 0.002409  0.026894 -0.048299 -0.158434
LNC2 03AUG05 2003.5921 52856 1230 2 -121.4   4293  0.015392   4301464  0.257971     5  0.767225  0.0000 0.000572 0.000717 0.002365  0.015898 -0.056971 -0.144740
LNC2 03AUG06 2003.5948 52857 1230 3 -121.4   4293  0.014605   4301464  0.258038     5  0.763147  0.0000 0.000571 0.000723 0.002386  0.030457 -0.049026 -0.171996
LNC2 03AUG07 2003.5975 52858 1230 4 -121.4   4293  0.014705   4301464  0.258003     5  0.763114  0.0000 0.000571 0.000721 0.002383  0.047102 -0.059458 -0.176945
LNC2 03AUG08 2003.6003 52859 1230 5 -121.4   4293  0.014133   4301464  0.258994     5  0.760150  0.0000 0.000568 0.000723 0.002383  0.028505 -0.063308 -0.179430
LNC2 03AUG09 2003.6030 52860 1230 6 -121.4   4293  0.013516   4301464  0.258632     5  0.772652  0.0000 0.000569 0.000718 0.002383  0.024683 -0.031271 -0.172053
LNC2 03AUG10 2003.6057 52861 1231 0 -121.4   4293  0.014856   4301464  0.256168     5  0.767105  0.0000 0.000572 0.000716 0.002376  0.027295 -0.055860 -0.148818
LNC2 03AUG11 2003.6085 52862 1231 1 -121.4   4293  0.013390   4301464  0.257656     5  0.762518  0.0000 0.000570 0.000724 0.002392  0.034905 -0.088890 -0.162765
LNC2 03AUG12 2003.6112 52863 1231 2 -121.4   4293  0.013082   4301464  0.258871     5  0.762573  0.0000 0.000568 0.000716 0.002378  0.044734 -0.068694 -0.185564
LNC2 03AUG13 2003.6140 52864 1231 3 -121.4   4293  0.015875   4301464  0.258158     5  0.760393  0.0000 0.000574 0.000726 0.002410  0.040147 -0.059446 -0.175973
LNC2 03AUG14 2003.6167 52865 1231 4 -121.4   4293  0.014100   4301464  0.258114     5  0.766404  0.0000 0.000575 0.000721 0.002392  0.038994 -0.055325 -0.171187
LNC2 03AUG15 2003.6194 52866 1231 5 -121.4   4293  0.014781   4301464  0.256082     5  0.777960  0.0000 0.000564 0.000719 0.002350  0.029191 -0.044072 -0.171876
