site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SELT 17NOV02 2017.8371 58059 1973 4    7.7   1406  0.140410   5258614  0.149157   555  0.070862  0.0000 0.001368 0.001916 0.005789  0.009432 -0.105048 -0.090890
SELT 17NOV05 2017.8453 58062 1974 0    7.7   1406  0.146507   5258614  0.155227   555  0.075357  0.0000 0.000593 0.000787 0.002416  0.037155 -0.013348 -0.056908
SELT 17NOV06 2017.8480 58063 1974 1    7.7   1406  0.149432   5258614  0.155231   555  0.067721  0.0000 0.000610 0.000802 0.002435  0.040156 -0.030293 -0.073407
SELT 17NOV07 2017.8508 58064 1974 2    7.7   1406  0.146673   5258614  0.155511   555  0.067469  0.0000 0.000724 0.000925 0.002872  0.061201 -0.004336 -0.048124
SELT 17NOV09 2017.8563 58066 1974 4    7.7   1406  0.146293   5258614  0.155456   555  0.071287  0.0000 0.000638 0.000858 0.002585  0.027639 -0.017660 -0.046278
SELT 17NOV10 2017.8590 58067 1974 5    7.7   1406  0.148207   5258614  0.156337   555  0.067806  0.0000 0.000616 0.000840 0.002500  0.030989  0.000341 -0.058294
SELT 17NOV12 2017.8645 58069 1975 0    7.7   1406  0.145715   5258614  0.152782   555  0.075129  0.0000 0.000632 0.000833 0.002542  0.024470 -0.003688 -0.041073
SELT 17NOV13 2017.8672 58070 1975 1    7.7   1406  0.146713   5258614  0.156902   555  0.067580  0.0000 0.000628 0.000822 0.002494  0.020477 -0.004942 -0.057806
SELT 17NOV14 2017.8700 58071 1975 2    7.7   1406  0.145246   5258614  0.155940   555  0.064126  0.0000 0.000628 0.000829 0.002511  0.018657 -0.016287 -0.056733
SELT 17NOV15 2017.8727 58072 1975 3    7.7   1406  0.147315   5258614  0.154250   555  0.068011  0.0000 0.000609 0.000815 0.002457  0.034385 -0.010381 -0.070650
SELT 17NOV16 2017.8754 58073 1975 4    7.7   1406  0.149536   5258614  0.157737   555  0.066616  0.0000 0.000631 0.000824 0.002501  0.021696  0.001635 -0.067470
SELT 17NOV18 2017.8809 58075 1975 6    7.7   1406  0.145111   5258614  0.155379   555  0.068313  0.0000 0.000610 0.000803 0.002451  0.035749 -0.007705 -0.051043
SELT 17NOV19 2017.8836 58076 1976 0    7.7   1406  0.142659   5258614  0.157532   555  0.057346  0.0000 0.000624 0.000826 0.002480  0.018229  0.009248 -0.050806
SELT 17NOV20 2017.8864 58077 1976 1    7.7   1406  0.147571   5258614  0.156853   555  0.068716  0.0000 0.000630 0.000853 0.002598  0.057867 -0.010153 -0.051269
SELT 17NOV21 2017.8891 58078 1976 2    7.7   1406  0.145793   5258614  0.155541   555  0.071498  0.0000 0.000629 0.000832 0.002512  0.032436 -0.008829 -0.065786
SELT 17NOV23 2017.8946 58080 1976 4    7.7   1406  0.143435   5258614  0.151412   555  0.077231  0.0000 0.000631 0.000831 0.002508  0.007490  0.014454 -0.073157
SELT 17NOV24 2017.8973 58081 1976 5    7.7   1406  0.145965   5258614  0.154682   555  0.070757  0.0000 0.000624 0.000829 0.002478  0.018754 -0.006772 -0.072914
SELT 17NOV25 2017.9001 58082 1976 6    7.7   1406  0.144131   5258614  0.156385   555  0.061244  0.0000 0.000605 0.000814 0.002459  0.016030  0.003771 -0.053503
SELT 17NOV27 2017.9055 58084 1977 1    7.7   1406  0.146845   5258614  0.155623   555  0.064652  0.0000 0.000608 0.000813 0.002471  0.040431 -0.021971 -0.052219
SELT 17NOV28 2017.9083 58085 1977 2    7.7   1406  0.145394   5258614  0.157470   555  0.064940  0.0000 0.000610 0.000816 0.002469  0.034620 -0.002347 -0.047945
SELT 17NOV29 2017.9110 58086 1977 3    7.7   1406  0.145726   5258614  0.156105   555  0.063526  0.0000 0.000625 0.000834 0.002498  0.025279 -0.001922 -0.057027
SELT 17DEC01 2017.9165 58088 1977 5    7.7   1406  0.148112   5258614  0.155924   555  0.063731  0.0000 0.000606 0.000813 0.002462  0.029578 -0.016106 -0.047226
SELT 17DEC04 2017.9247 58091 1978 1    7.7   1406  0.146636   5258614  0.154724   555  0.069353  0.0000 0.000630 0.000830 0.002515  0.036855 -0.007117 -0.051485
SELT 17DEC07 2017.9329 58094 1978 4    7.7   1406  0.147434   5258614  0.155254   555  0.070234  0.0000 0.000518 0.000698 0.002075  0.006793 -0.011318 -0.041477
SELT 17DEC08 2017.9357 58095 1978 5    7.7   1406  0.145546   5258614  0.155811   555  0.065747  0.0000 0.001125 0.001401 0.004526  0.069362  0.133139 -0.031223
SELT 17DEC09 2017.9384 58096 1978 6    7.7   1406  0.146728   5258614  0.155711   555  0.060190  0.0000 0.000669 0.000864 0.002666  0.028790 -0.008831 -0.072072
