site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P508 05OCT18 2005.7960 53661 1345 2 -115.4  -2674 -0.995008   3680228  0.603107    10  0.665610  0.0083 0.000528 0.000645 0.002071  0.023775 -0.037436 -0.171362
P508 05OCT19 2005.7988 53662 1345 3 -115.4  -2674 -0.994760   3680228  0.600720    10  0.666612  0.0083 0.000501 0.000603 0.001913  0.000584 -0.059564 -0.136592
P508 05OCT20 2005.8015 53663 1345 4 -115.4  -2674 -0.994711   3680228  0.601537    10  0.673984  0.0083 0.000492 0.000616 0.001946  0.011025 -0.067974 -0.133099
P508 05OCT21 2005.8042 53664 1345 5 -115.4  -2674 -0.993674   3680228  0.600615    10  0.666619  0.0083 0.000485 0.000599 0.001883  0.004400 -0.066290 -0.116144
P508 05OCT22 2005.8070 53665 1345 6 -115.4  -2674 -0.992553   3680228  0.600252    10  0.668808  0.0083 0.000487 0.000603 0.001904 -0.001333 -0.044910 -0.135245
P508 05OCT23 2005.8097 53666 1346 0 -115.4  -2674 -0.996430   3680228  0.600770    10  0.672199  0.0083 0.000483 0.000597 0.001888  0.011391 -0.039724 -0.124968
P508 05OCT24 2005.8125 53667 1346 1 -115.4  -2674 -0.994704   3680228  0.602746    10  0.671748  0.0083 0.000482 0.000599 0.001873  0.012110 -0.040143 -0.129998
P508 05OCT25 2005.8152 53668 1346 2 -115.4  -2674 -0.993058   3680228  0.601543    10  0.669055  0.0083 0.000495 0.000602 0.001936 -0.002324 -0.060501 -0.131518
P508 05OCT26 2005.8179 53669 1346 3 -115.4  -2674 -0.994285   3680228  0.599893    10  0.673177  0.0083 0.000505 0.000606 0.001934  0.003684 -0.052952 -0.132046
P508 05OCT27 2005.8207 53670 1346 4 -115.4  -2674 -0.993415   3680228  0.602889    10  0.674846  0.0083 0.000492 0.000602 0.001909  0.017123 -0.072822 -0.114074
P508 05OCT28 2005.8234 53671 1346 5 -115.4  -2674 -0.992962   3680228  0.602235    10  0.671969  0.0083 0.000486 0.000602 0.001911 -0.002553 -0.044786 -0.115931
P508 05OCT29 2005.8261 53672 1346 6 -115.4  -2674 -0.996175   3680228  0.602114    10  0.669624  0.0083 0.000483 0.000597 0.001877  0.009894 -0.039210 -0.114207
P508 05OCT30 2005.8289 53673 1347 0 -115.4  -2674 -0.995578   3680228  0.602043    10  0.669344  0.0083 0.000484 0.000598 0.001877  0.009564 -0.051276 -0.134316
P508 05OCT31 2005.8316 53674 1347 1 -115.4  -2674 -0.995330   3680228  0.603996    10  0.677314  0.0083 0.000502 0.000609 0.001930  0.011202 -0.068725 -0.159806
P508 05NOV01 2005.8344 53675 1347 2 -115.4  -2674 -0.992586   3680228  0.603109    10  0.673365  0.0083 0.000503 0.000609 0.001908  0.015250 -0.061460 -0.130316
P508 05NOV02 2005.8371 53676 1347 3 -115.4  -2674 -0.991492   3680228  0.602524    10  0.676978  0.0083 0.000501 0.000607 0.001907  0.009508 -0.071724 -0.120398
P508 05NOV03 2005.8398 53677 1347 4 -115.4  -2674 -0.994548   3680228  0.601028    10  0.677255  0.0083 0.000504 0.000614 0.001937  0.020656 -0.060353 -0.125591
P508 05NOV04 2005.8426 53678 1347 5 -115.4  -2674 -0.995850   3680228  0.602673    10  0.674571  0.0083 0.000501 0.000612 0.001946  0.018818 -0.048810 -0.145163
P508 05NOV05 2005.8453 53679 1347 6 -115.4  -2674 -0.996395   3680228  0.601891    10  0.676044  0.0083 0.000522 0.000624 0.002000  0.023383 -0.082403 -0.179466
P508 05NOV06 2005.8480 53680 1348 0 -115.4  -2674 -0.993293   3680228  0.602830    10  0.678795  0.0083 0.000522 0.000619 0.001975  0.004982 -0.063000 -0.168974
P508 05NOV07 2005.8508 53681 1348 1 -115.4  -2674 -0.993819   3680228  0.603303    10  0.679034  0.0083 0.000505 0.000613 0.001940  0.017874 -0.071698 -0.139159
P508 05NOV08 2005.8535 53682 1348 2 -115.4  -2674 -0.995365   3680228  0.601404    10  0.671292  0.0083 0.000501 0.000614 0.001945  0.021948 -0.068566 -0.126655
P508 05NOV09 2005.8563 53683 1348 3 -115.4  -2674 -0.995770   3680228  0.603475    10  0.672147  0.0083 0.000497 0.000610 0.001899  0.034379 -0.054912 -0.132027
P508 05NOV10 2005.8590 53684 1348 4 -115.4  -2674 -0.994142   3680228  0.602182    10  0.676806  0.0083 0.000504 0.000617 0.001932  0.028746 -0.063388 -0.148054
P508 05NOV11 2005.8617 53685 1348 5 -115.4  -2674 -0.994290   3680228  0.601920    10  0.665890  0.0083 0.000501 0.000612 0.001925  0.017084 -0.059476 -0.146201
P508 05NOV12 2005.8645 53686 1348 6 -115.4  -2674 -0.995482   3680228  0.602120    10  0.667309  0.0083 0.000504 0.000598 0.001887  0.006913 -0.058254 -0.135951
P508 05NOV13 2005.8672 53687 1349 0 -115.4  -2674 -0.994824   3680228  0.602348    10  0.664844  0.0083 0.000496 0.000596 0.001870  0.018807 -0.059351 -0.145242
P508 05NOV14 2005.8700 53688 1349 1 -115.4  -2674 -0.996882   3680228  0.602020    10  0.670326  0.0083 0.000498 0.000613 0.001911  0.028479 -0.066349 -0.127095
P508 05NOV15 2005.8727 53689 1349 2 -115.4  -2674 -0.992789   3680228  0.604995    10  0.676870  0.0083 0.000485 0.000599 0.001892  0.029734 -0.061439 -0.127947
P508 05NOV16 2005.8754 53690 1349 3 -115.4  -2674 -0.995547   3680228  0.602382    10  0.666937  0.0083 0.000486 0.000598 0.001903  0.014780 -0.074059 -0.132197
P508 05NOV17 2005.8782 53691 1349 4 -115.4  -2674 -0.996607   3680228  0.601164    10  0.663723  0.0083 0.000486 0.000597 0.001912  0.011839 -0.079177 -0.148285
P508 05NOV18 2005.8809 53692 1349 5 -115.4  -2674 -0.994272   3680228  0.602735    10  0.667911  0.0083 0.000482 0.000592 0.001871  0.014299 -0.054623 -0.121780
P508 05NOV19 2005.8836 53693 1349 6 -115.4  -2674 -0.994970   3680228  0.602201    10  0.665884  0.0083 0.000484 0.000593 0.001875  0.028932 -0.056017 -0.117682
P508 05NOV20 2005.8864 53694 1350 0 -115.4  -2674 -0.996660   3680228  0.600893    10  0.671030  0.0083 0.000486 0.000594 0.001899  0.030559 -0.070093 -0.141394
P508 05NOV21 2005.8891 53695 1350 1 -115.4  -2674 -0.997259   3680228  0.601880    10  0.668850  0.0083 0.000491 0.000615 0.001973 -0.008013 -0.045487 -0.126861
P508 05NOV22 2005.8919 53696 1350 2 -115.4  -2674 -0.997972   3680228  0.601789    10  0.668484  0.0083 0.000487 0.000593 0.001911  0.014822 -0.069598 -0.145758
P508 05NOV23 2005.8946 53697 1350 3 -115.4  -2674 -0.996971   3680228  0.600837    10  0.669008  0.0083 0.000488 0.000593 0.001905  0.013734 -0.072954 -0.121579
P508 05NOV24 2005.8973 53698 1350 4 -115.4  -2674 -0.994582   3680228  0.599441    10  0.666362  0.0083 0.000487 0.000599 0.001911  0.024098 -0.047981 -0.127458
P508 05NOV25 2005.9001 53699 1350 5 -115.4  -2674 -0.999271   3680228  0.600254    10  0.671615  0.0083 0.000483 0.000592 0.001875  0.023695 -0.049027 -0.117583
P508 05NOV26 2005.9028 53700 1350 6 -115.4  -2674 -0.999536   3680228  0.599744    10  0.662741  0.0083 0.000484 0.000598 0.001885  0.021252 -0.051911 -0.124281
P508 05NOV27 2005.9055 53701 1351 0 -115.4  -2674 -0.997698   3680228  0.597567    10  0.665206  0.0083 0.000486 0.000596 0.001921  0.009597 -0.029300 -0.134603
P508 05NOV28 2005.9083 53702 1351 1 -115.4  -2674 -0.997485   3680228  0.599941    10  0.664809  0.0083 0.000482 0.000595 0.001893  0.009285 -0.054635 -0.123474
P508 05NOV29 2005.9110 53703 1351 2 -115.4  -2674 -0.996615   3680228  0.600921    10  0.667161  0.0083 0.000483 0.000595 0.001918  0.003273 -0.045268 -0.136681
P508 05NOV30 2005.9138 53704 1351 3 -115.4  -2674 -0.997888   3680228  0.601117    10  0.666669  0.0083 0.000476 0.000594 0.001854  0.017997 -0.039938 -0.125035
P508 05DEC01 2005.9165 53705 1351 4 -115.4  -2674 -0.998434   3680228  0.600774    10  0.668688  0.0083 0.000489 0.000603 0.001903 -0.016375 -0.009092 -0.137107
P508 05DEC02 2005.9192 53706 1351 5 -115.4  -2674 -0.998029   3680228  0.602555    10  0.667044  0.0083 0.000490 0.000602 0.001907 -0.015217 -0.024785 -0.120785
P508 05DEC03 2005.9220 53707 1351 6 -115.4  -2674 -0.998754   3680228  0.601043    10  0.661712  0.0083 0.000487 0.000602 0.001938  0.009050 -0.059267 -0.139245
P508 05DEC04 2005.9247 53708 1352 0 -115.4  -2674 -0.996564   3680228  0.601491    10  0.662162  0.0083 0.000482 0.000594 0.001892  0.012163 -0.047699 -0.134095
