site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARQT 16SEP13 2016.7009 57644 1914 2   13.2   -104 -0.362255   4735498  0.895717  1659  0.912112  0.0083 0.000712 0.000900 0.002569 -0.033607 -0.050560 -0.044356
ARQT 16SEP14 2016.7036 57645 1914 3   13.2   -104 -0.363776   4735498  0.894658  1659  0.918957  0.0083 0.000449 0.000575 0.001684  0.014059  0.017201 -0.081090
ARQT 16SEP15 2016.7064 57646 1914 4   13.2   -104 -0.364914   4735498  0.893293  1659  0.909165  0.0083 0.000461 0.000587 0.001705  0.005117  0.007642 -0.110146
ARQT 16SEP16 2016.7091 57647 1914 5   13.2   -104 -0.361598   4735498  0.897851  1659  0.920868  0.0083 0.000457 0.000585 0.001686  0.010572 -0.004988 -0.102432
ARQT 16SEP17 2016.7118 57648 1914 6   13.2   -104 -0.361651   4735498  0.895358  1659  0.916473  0.0083 0.000447 0.000573 0.001667  0.011348  0.000614 -0.080307
ARQT 16SEP18 2016.7146 57649 1915 0   13.2   -104 -0.358276   4735498  0.896947  1659  0.910027  0.0083 0.000450 0.000580 0.001685  0.011243  0.002573 -0.093367
ARQT 16SEP19 2016.7173 57650 1915 1   13.2   -104 -0.358431   4735498  0.896705  1659  0.914471  0.0083 0.000649 0.000833 0.002419  0.002160 -0.053570 -0.048951
ARQT 16SEP20 2016.7201 57651 1915 2   13.2   -104 -0.362105   4735498  0.895310  1659  0.916081  0.0083 0.000451 0.000577 0.001687  0.007480  0.032125 -0.086609
ARQT 16SEP21 2016.7228 57652 1915 3   13.2   -104 -0.360426   4735498  0.900121  1659  0.910990  0.0083 0.000445 0.000579 0.001676 -0.000462  0.003007 -0.088159
ARQT 16SEP22 2016.7255 57653 1915 4   13.2   -104 -0.360486   4735498  0.898851  1659  0.909832  0.0083 0.000452 0.000592 0.001731  0.030547 -0.005562 -0.070463
ARQT 16SEP23 2016.7283 57654 1915 5   13.2   -104 -0.359316   4735498  0.896536  1659  0.907439  0.0083 0.000456 0.000591 0.001744  0.017444 -0.002881 -0.093848
ARQT 16SEP24 2016.7310 57655 1915 6   13.2   -104 -0.362564   4735498  0.898567  1659  0.911915  0.0083 0.000450 0.000581 0.001699  0.004603  0.005691 -0.089514
ARQT 16SEP25 2016.7337 57656 1916 0   13.2   -104 -0.361517   4735498  0.899622  1659  0.913286  0.0083 0.000451 0.000578 0.001682  0.004103  0.011808 -0.079687
ARQT 16SEP26 2016.7365 57657 1916 1   13.2   -104 -0.360732   4735498  0.898422  1659  0.910962  0.0083 0.000449 0.000577 0.001684  0.004915  0.017877 -0.089015
ARQT 16SEP27 2016.7392 57658 1916 2   13.2   -104 -0.361151   4735498  0.899017  1659  0.910276  0.0083 0.000448 0.000575 0.001686  0.005127  0.002074 -0.091199
ARQT 16SEP28 2016.7420 57659 1916 3   13.2   -104 -0.359037   4735498  0.897404  1659  0.907873  0.0083 0.000450 0.000572 0.001680  0.017315  0.002932 -0.091543
ARQT 16SEP29 2016.7447 57660 1916 4   13.2   -104 -0.359819   4735498  0.897878  1659  0.917209  0.0083 0.000452 0.000578 0.001696  0.027062 -0.000234 -0.077758
ARQT 16SEP30 2016.7474 57661 1916 5   13.2   -104 -0.357511   4735498  0.896534  1659  0.911566  0.0083 0.000451 0.000580 0.001707  0.001521  0.038670 -0.082684
ARQT 16OCT01 2016.7502 57662 1916 6   13.2   -104 -0.360521   4735498  0.898056  1659  0.914480  0.0083 0.000455 0.000578 0.001713 -0.005432  0.054165 -0.096686
