site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITRA 07DEC01 2007.9151 54435 1455 6   14.0    145  0.072898   4724779  0.870173   105  0.819017  0.0000 0.000509 0.000623 0.001905  0.004060  0.009450 -0.204613
ITRA 07DEC02 2007.9179 54436 1456 0   14.0    145  0.075104   4724779  0.870222   105  0.820632  0.0000 0.000508 0.000628 0.001907  0.009769  0.018475 -0.192266
ITRA 07DEC03 2007.9206 54437 1456 1   14.0    145  0.075500   4724779  0.870466   105  0.835849  0.0000 0.000509 0.000624 0.001890  0.002809  0.004980 -0.171303
ITRA 07DEC04 2007.9233 54438 1456 2   14.0    145  0.071982   4724779  0.867199   105  0.815617  0.0000 0.000504 0.000622 0.001873  0.009707  0.015877 -0.190990
ITRA 07DEC05 2007.9261 54439 1456 3   14.0    145  0.072580   4724779  0.869752   105  0.815732  0.0000 0.000509 0.000628 0.001922  0.007731 -0.011290 -0.217994
ITRA 07DEC06 2007.9288 54440 1456 4   14.0    145  0.074546   4724779  0.870745   105  0.814725  0.0000 0.000502 0.000622 0.001871  0.001126  0.010722 -0.197258
ITRA 07DEC07 2007.9316 54441 1456 5   14.0    145  0.076090   4724779  0.871234   105  0.819558  0.0000 0.000504 0.000620 0.001874  0.007871  0.002198 -0.187106
ITRA 07DEC08 2007.9343 54442 1456 6   14.0    145  0.076460   4724779  0.870350   105  0.817377  0.0000 0.000505 0.000619 0.001879  0.001883 -0.000174 -0.197275
ITRA 07DEC09 2007.9370 54443 1457 0   14.0    145  0.074095   4724779  0.870111   105  0.816760  0.0000 0.000503 0.000614 0.001872 -0.000726  0.020335 -0.182323
ITRA 07DEC10 2007.9398 54444 1457 1   14.0    145  0.075167   4724779  0.868763   105  0.815277  0.0000 0.000506 0.000617 0.001888  0.001141  0.011835 -0.187989
ITRA 07DEC11 2007.9425 54445 1457 2   14.0    145  0.075868   4724779  0.871704   105  0.810066  0.0000 0.000501 0.000619 0.001884 -0.010917  0.006625 -0.201783
ITRA 07DEC12 2007.9452 54446 1457 3   14.0    145  0.074029   4724779  0.872151   105  0.807704  0.0000 0.000517 0.000629 0.001931  0.023204  0.003174 -0.150296
ITRA 07DEC13 2007.9480 54447 1457 4   14.0    145  0.074483   4724779  0.870891   105  0.807029  0.0000 0.000521 0.000628 0.001937  0.006230  0.004023 -0.179948
ITRA 07DEC14 2007.9507 54448 1457 5   14.0    145  0.074882   4724779  0.871731   105  0.809545  0.0000 0.000520 0.000629 0.001930  0.005939  0.034387 -0.161710
ITRA 07DEC18 2007.9617 54452 1458 2   14.0    145  0.076141   4724779  0.871637   105  0.807575  0.0000 0.000513 0.000628 0.001901  0.016881 -0.001155 -0.168885
ITRA 07DEC21 2007.9699 54455 1458 5   14.0    145  0.076588   4724779  0.871631   105  0.809758  0.0000 0.000513 0.000627 0.001913  0.018139  0.017774 -0.177512
ITRA 07DEC22 2007.9726 54456 1458 6   14.0    145  0.076661   4724779  0.870462   105  0.813069  0.0000 0.000510 0.000631 0.001893  0.014978 -0.005846 -0.178813
ITRA 07DEC23 2007.9754 54457 1459 0   14.0    145  0.075234   4724779  0.871078   105  0.812485  0.0000 0.000515 0.000630 0.001899  0.008235  0.003510 -0.172073
ITRA 07DEC24 2007.9781 54458 1459 1   14.0    145  0.076635   4724779  0.871193   105  0.812252  0.0000 0.000510 0.000621 0.001866  0.011170  0.000424 -0.179256
ITRA 07DEC25 2007.9808 54459 1459 2   14.0    145  0.076381   4724779  0.870588   105  0.813026  0.0000 0.000513 0.000629 0.001876  0.017482  0.006773 -0.167139
ITRA 07DEC26 2007.9836 54460 1459 3   14.0    145  0.076911   4724779  0.873911   105  0.811354  0.0000 0.000509 0.000628 0.001856  0.020630  0.001523 -0.177217
ITRA 07DEC27 2007.9863 54461 1459 4   14.0    145  0.077342   4724779  0.871909   105  0.813797  0.0000 0.000527 0.000650 0.001945  0.015644 -0.016343 -0.203806
ITRA 07DEC28 2007.9890 54462 1459 5   14.0    145  0.076463   4724779  0.872946   105  0.811394  0.0000 0.000525 0.000643 0.001914  0.009336 -0.009552 -0.166450
ITRA 07DEC29 2007.9918 54463 1459 6   14.0    145  0.077274   4724779  0.871570   105  0.815022  0.0000 0.000530 0.000642 0.001927  0.031650 -0.026312 -0.185479
ITRA 07DEC30 2007.9945 54464 1460 0   14.0    145  0.076285   4724779  0.873666   105  0.816980  0.0000 0.000524 0.000647 0.001916  0.022349 -0.018188 -0.171173
ITRA 07DEC31 2007.9973 54465 1460 1   14.0    145  0.076461   4724779  0.873670   105  0.814491  0.0000 0.000509 0.000627 0.001865  0.015190 -0.004339 -0.164365
ITRA 08JAN01 2008.0000 54466 1460 2   14.0    145  0.076249   4724779  0.874943   105  0.814820  0.0000 0.000516 0.000631 0.001899  0.016985  0.004849 -0.184408
ITRA 08JAN02 2008.0027 54467 1460 3   14.0    145  0.075858   4724779  0.873989   105  0.817438  0.0000 0.000514 0.000638 0.001890  0.013796  0.008562 -0.184701
ITRA 08JAN03 2008.0055 54468 1460 4   14.0    145  0.077554   4724779  0.873062   105  0.813112  0.0000 0.000509 0.000615 0.001860  0.000908  0.002064 -0.196710
ITRA 08JAN04 2008.0082 54469 1460 5   14.0    145  0.077910   4724779  0.873109   105  0.813937  0.0000 0.000506 0.000610 0.001825  0.015949 -0.019799 -0.172771
ITRA 08JAN05 2008.0110 54470 1460 6   14.0    145  0.078169   4724779  0.873602   105  0.815847  0.0000 0.000507 0.000613 0.001843  0.013803 -0.014034 -0.170326
ITRA 08JAN06 2008.0137 54471 1461 0   14.0    145  0.079107   4724779  0.872703   105  0.818802  0.0000 0.000509 0.000618 0.001856  0.017939  0.006728 -0.185750
ITRA 08JAN07 2008.0164 54472 1461 1   14.0    145  0.077991   4724779  0.871596   105  0.817676  0.0000 0.000506 0.000618 0.001825  0.014838  0.007945 -0.163044
ITRA 08JAN08 2008.0192 54473 1461 2   14.0    145  0.077914   4724779  0.872591   105  0.814677  0.0000 0.000514 0.000625 0.001870  0.006532 -0.009490 -0.148444
ITRA 08JAN09 2008.0219 54474 1461 3   14.0    145  0.078095   4724779  0.871517   105  0.818144  0.0000 0.000517 0.000630 0.001875  0.009612  0.002879 -0.162518
ITRA 08JAN10 2008.0246 54475 1461 4   14.0    145  0.078084   4724779  0.872413   105  0.812544  0.0000 0.000512 0.000621 0.001870  0.002221 -0.011762 -0.193169
ITRA 08JAN11 2008.0274 54476 1461 5   14.0    145  0.080180   4724779  0.872166   105  0.813533  0.0000 0.000508 0.000615 0.001846  0.007238  0.004859 -0.173813
ITRA 08JAN12 2008.0301 54477 1461 6   14.0    145  0.079177   4724779  0.871981   105  0.818539  0.0000 0.000510 0.000630 0.001851  0.007528 -0.003797 -0.173818
ITRA 08JAN13 2008.0329 54478 1462 0   14.0    145  0.077708   4724779  0.873318   105  0.814825  0.0000 0.000505 0.000618 0.001845 -0.001095  0.020112 -0.188704
ITRA 08JAN14 2008.0356 54479 1462 1   14.0    145  0.078796   4724779  0.870930   105  0.805470  0.0000 0.000504 0.000619 0.001843 -0.014251  0.009286 -0.182597
ITRA 08JAN15 2008.0383 54480 1462 2   14.0    145  0.079130   4724779  0.872552   105  0.809081  0.0000 0.000506 0.000621 0.001868 -0.008971  0.020604 -0.184049
ITRA 08JAN16 2008.0411 54481 1462 3   14.0    145  0.078826   4724779  0.873612   105  0.812938  0.0000 0.000515 0.000632 0.001884  0.011383 -0.013494 -0.154886
ITRA 08JAN17 2008.0438 54482 1462 4   14.0    145  0.079260   4724779  0.873019   105  0.816098  0.0000 0.000514 0.000632 0.001894  0.032378 -0.024839 -0.169571
ITRA 08JAN18 2008.0465 54483 1462 5   14.0    145  0.076445   4724779  0.874020   105  0.813231  0.0000 0.000508 0.000635 0.001885  0.019461 -0.000659 -0.174553
ITRA 08JAN19 2008.0493 54484 1462 6   14.0    145  0.078060   4724779  0.873431   105  0.815339  0.0000 0.000507 0.000620 0.001848 -0.001401  0.005306 -0.171553
ITRA 08JAN20 2008.0520 54485 1463 0   14.0    145  0.076931   4724779  0.873171   105  0.817220  0.0000 0.000507 0.000620 0.001863 -0.004745 -0.008366 -0.175043
ITRA 08JAN21 2008.0548 54486 1463 1   14.0    145  0.078554   4724779  0.874006   105  0.818794  0.0000 0.000504 0.000613 0.001857  0.000148  0.000373 -0.180260
ITRA 08JAN22 2008.0575 54487 1463 2   14.0    145  0.076219   4724779  0.871278   105  0.816670  0.0000 0.000509 0.000615 0.001882 -0.002600 -0.010564 -0.189375
ITRA 08JAN23 2008.0602 54488 1463 3   14.0    145  0.075765   4724779  0.873614   105  0.806901  0.0000 0.000505 0.000618 0.001860  0.014156 -0.009272 -0.168812
ITRA 08JAN24 2008.0630 54489 1463 4   14.0    145  0.076738   4724779  0.873076   105  0.814288  0.0000 0.000505 0.000614 0.001869  0.009161 -0.020130 -0.199688
ITRA 08JAN25 2008.0657 54490 1463 5   14.0    145  0.078477   4724779  0.873359   105  0.813852  0.0000 0.000505 0.000621 0.001854  0.004244 -0.011659 -0.181842
ITRA 08JAN26 2008.0684 54491 1463 6   14.0    145  0.076989   4724779  0.874373   105  0.815930  0.0000 0.000502 0.000618 0.001840 -0.011154 -0.003295 -0.175490
ITRA 08JAN27 2008.0712 54492 1464 0   14.0    145  0.078337   4724779  0.874087   105  0.819057  0.0000 0.000503 0.000614 0.001839  0.004925 -0.011214 -0.184580
ITRA 08JAN28 2008.0739 54493 1464 1   14.0    145  0.078033   4724779  0.873973   105  0.821578  0.0000 0.000503 0.000614 0.001848  0.004949 -0.007158 -0.180430
ITRA 08JAN29 2008.0767 54494 1464 2   14.0    145  0.077287   4724779  0.874165   105  0.815706  0.0000 0.000531 0.000661 0.002002  0.011672 -0.039500 -0.219469
ITRA 08JAN30 2008.0794 54495 1464 3   14.0    145  0.077166   4724779  0.873993   105  0.811557  0.0000 0.000526 0.000639 0.001923  0.016731 -0.028503 -0.182664
ITRA 08JAN31 2008.0821 54496 1464 4   14.0    145  0.077811   4724779  0.875411   105  0.814010  0.0000 0.000500 0.000613 0.001816 -0.025370  0.016572 -0.178061
ITRA 08FEB01 2008.0849 54497 1464 5   14.0    145  0.076968   4724779  0.872719   105  0.815253  0.0000 0.000502 0.000613 0.001830  0.000344 -0.001619 -0.185693
ITRA 08FEB02 2008.0876 54498 1464 6   14.0    145  0.077543   4724779  0.873750   105  0.813749  0.0000 0.000509 0.000617 0.001871  0.002398 -0.014102 -0.191912
ITRA 08FEB03 2008.0903 54499 1465 0   14.0    145  0.078449   4724779  0.873720   105  0.813575  0.0000 0.000504 0.000619 0.001857  0.015327 -0.010065 -0.197937
ITRA 08FEB04 2008.0931 54500 1465 1   14.0    145  0.079637   4724779  0.872031   105  0.816232  0.0000 0.000503 0.000616 0.001851  0.002960 -0.005517 -0.192235
ITRA 08FEB05 2008.0958 54501 1465 2   14.0    145  0.078990   4724779  0.874707   105  0.814153  0.0000 0.000521 0.000639 0.001920  0.011663 -0.041152 -0.220144
ITRA 08FEB06 2008.0986 54502 1465 3   14.0    145  0.078762   4724779  0.874091   105  0.811787  0.0000 0.000518 0.000638 0.001897  0.014342 -0.028436 -0.188319
ITRA 08FEB07 2008.1013 54503 1465 4   14.0    145  0.078596   4724779  0.874742   105  0.808116  0.0000 0.000512 0.000626 0.001894 -0.014652 -0.002597 -0.205105
ITRA 08FEB08 2008.1040 54504 1465 5   14.0    145  0.078736   4724779  0.877431   105  0.809456  0.0000 0.000530 0.000653 0.001959  0.004015 -0.008920 -0.165674
ITRA 08FEB12 2008.1150 54508 1466 2   14.0    145  0.081267   4724779  0.875015   105  0.807956  0.0000 0.000497 0.000612 0.001825 -0.000178 -0.010884 -0.179470
ITRA 08FEB13 2008.1177 54509 1466 3   14.0    145  0.079882   4724779  0.876745   105  0.807910  0.0000 0.000502 0.000617 0.001849  0.023159 -0.021028 -0.191270
ITRA 08FEB14 2008.1205 54510 1466 4   14.0    145  0.078981   4724779  0.874841   105  0.816150  0.0000 0.000500 0.000622 0.001863  0.006232  0.000878 -0.186935
ITRA 08FEB15 2008.1232 54511 1466 5   14.0    145  0.078208   4724779  0.873829   105  0.810279  0.0000 0.000507 0.000635 0.001890  0.039967 -0.030569 -0.206578
ITRA 08FEB16 2008.1259 54512 1466 6   14.0    145  0.079924   4724779  0.874386   105  0.805879  0.0000 0.000501 0.000622 0.001873  0.004568 -0.024324 -0.205573
ITRA 08FEB17 2008.1287 54513 1467 0   14.0    145  0.078908   4724779  0.875686   105  0.808467  0.0000 0.000515 0.000628 0.001905  0.001341 -0.010608 -0.201353
ITRA 08FEB19 2008.1342 54515 1467 2   14.0    145  0.080389   4724779  0.874099   105  0.812819  0.0000 0.000508 0.000627 0.001902 -0.001628 -0.022892 -0.198793
ITRA 08FEB20 2008.1369 54516 1467 3   14.0    145  0.079657   4724779  0.873823   105  0.811200  0.0000 0.000498 0.000620 0.001877  0.011831  0.003922 -0.204033
ITRA 08FEB21 2008.1396 54517 1467 4   14.0    145  0.079713   4724779  0.873853   105  0.809299  0.0000 0.000496 0.000616 0.001850  0.011503 -0.009004 -0.196423
ITRA 08FEB22 2008.1424 54518 1467 5   14.0    145  0.080571   4724779  0.874004   105  0.810566  0.0000 0.000502 0.000620 0.001881  0.016886 -0.015071 -0.195946
ITRA 08FEB23 2008.1451 54519 1467 6   14.0    145  0.078708   4724779  0.875360   105  0.816909  0.0000 0.000494 0.000617 0.001841 -0.004002 -0.006835 -0.186013
ITRA 08FEB24 2008.1478 54520 1468 0   14.0    145  0.078325   4724779  0.875083   105  0.819133  0.0000 0.000498 0.000618 0.001859  0.000892 -0.012898 -0.193103
ITRA 08FEB25 2008.1506 54521 1468 1   14.0    145  0.080146   4724779  0.874253   105  0.818863  0.0000 0.000499 0.000623 0.001865  0.005070 -0.011204 -0.191698
ITRA 08FEB26 2008.1533 54522 1468 2   14.0    145  0.079540   4724779  0.874238   105  0.815262  0.0000 0.000499 0.000622 0.001901  0.018052 -0.042732 -0.223769
ITRA 08FEB27 2008.1561 54523 1468 3   14.0    145  0.079015   4724779  0.874584   105  0.812692  0.0000 0.000494 0.000608 0.001834 -0.009455 -0.009175 -0.196853
ITRA 08FEB28 2008.1588 54524 1468 4   14.0    145  0.080007   4724779  0.874899   105  0.818850  0.0000 0.000492 0.000608 0.001829 -0.006761 -0.000573 -0.190300
ITRA 08FEB29 2008.1615 54525 1468 5   14.0    145  0.080662   4724779  0.875254   105  0.815341  0.0000 0.000497 0.000608 0.001845 -0.024731 -0.004010 -0.182859
ITRA 08MAR01 2008.1643 54526 1468 6   14.0    145  0.078761   4724779  0.876709   105  0.823722  0.0000 0.000497 0.000607 0.001847 -0.007107 -0.012227 -0.178926
ITRA 08MAR26 2008.2327 54551 1472 3   14.0    145  0.080760   4724779  0.875162   105  0.814036  0.0000 0.000508 0.000633 0.001898  0.002436 -0.016417 -0.223608
ITRA 08MAR27 2008.2355 54552 1472 4   14.0    145  0.078924   4724779  0.875460   105  0.811902  0.0000 0.000514 0.000638 0.001926  0.011925 -0.041473 -0.221611
ITRA 08MAR28 2008.2382 54553 1472 5   14.0    145  0.081663   4724779  0.877223   105  0.809737  0.0000 0.000500 0.000613 0.001828 -0.003923 -0.008538 -0.188350
ITRA 08JUN01 2008.4162 54618 1482 0   14.0    145  0.085554   4724779  0.877733   105  0.820482  0.0000 0.000506 0.000610 0.001855  0.005338 -0.028442 -0.198651
ITRA 08JUN02 2008.4189 54619 1482 1   14.0    145  0.085282   4724779  0.876308   105  0.817116  0.0000 0.000503 0.000614 0.001869  0.005829 -0.010928 -0.203514
ITRA 08JUN03 2008.4216 54620 1482 2   14.0    145  0.086753   4724779  0.875528   105  0.821433  0.0000 0.000512 0.000626 0.001886 -0.007584 -0.010322 -0.177212
ITRA 08JUN04 2008.4244 54621 1482 3   14.0    145  0.086527   4724779  0.877046   105  0.809632  0.0000 0.000505 0.000623 0.001869  0.003247 -0.026508 -0.168589
ITRA 08JUN07 2008.4326 54624 1482 6   14.0    145  0.086935   4724779  0.878303   105  0.813283  0.0000 0.000512 0.000638 0.001892 -0.030779  0.005009 -0.176304
ITRA 08JUN25 2008.4819 54642 1485 3   14.0    145  0.087523   4724779  0.879541   105  0.811756  0.0000 0.000498 0.000612 0.001841 -0.012709  0.023513 -0.203023
ITRA 08JUN26 2008.4846 54643 1485 4   14.0    145  0.085696   4724779  0.878290   105  0.806997  0.0000 0.000509 0.000625 0.001914  0.021618 -0.039229 -0.203145
ITRA 08JUN27 2008.4873 54644 1485 5   14.0    145  0.086785   4724779  0.879098   105  0.814193  0.0000 0.000506 0.000620 0.001895  0.009971 -0.017770 -0.202989
ITRA 08JUN28 2008.4901 54645 1485 6   14.0    145  0.087257   4724779  0.877607   105  0.811577  0.0000 0.000503 0.000622 0.001893  0.003727 -0.002433 -0.211603
ITRA 08JUN29 2008.4928 54646 1486 0   14.0    145  0.085370   4724779  0.879403   105  0.812617  0.0000 0.000502 0.000611 0.001859 -0.005738 -0.017601 -0.207791
ITRA 08JUN30 2008.4956 54647 1486 1   14.0    145  0.083664   4724779  0.880025   105  0.823877  0.0000 0.000504 0.000612 0.001864 -0.016772 -0.006382 -0.184391
ITRA 08JUL01 2008.4983 54648 1486 2   14.0    145  0.085153   4724779  0.880630   105  0.811264  0.0000 0.000508 0.000620 0.001870  0.021366 -0.014046 -0.172138
ITRA 08JUL02 2008.5010 54649 1486 3   14.0    145  0.085562   4724779  0.880853   105  0.820564  0.0000 0.000508 0.000631 0.001880  0.011821 -0.022425 -0.164559
ITRA 08JUL03 2008.5038 54650 1486 4   14.0    145  0.085865   4724779  0.879949   105  0.822953  0.0000 0.000499 0.000626 0.001866  0.003609 -0.003973 -0.177935
ITRA 08JUL04 2008.5065 54651 1486 5   14.0    145  0.087872   4724779  0.879735   105  0.818625  0.0000 0.000501 0.000610 0.001848 -0.010069  0.003088 -0.186029
ITRA 08JUL05 2008.5092 54652 1486 6   14.0    145  0.086592   4724779  0.878433   105  0.814238  0.0000 0.000501 0.000613 0.001849 -0.024480 -0.001721 -0.169082
ITRA 08JUL06 2008.5120 54653 1487 0   14.0    145  0.085808   4724779  0.879050   105  0.818072  0.0000 0.000497 0.000611 0.001833 -0.012824 -0.010456 -0.191574
ITRA 08JUL07 2008.5147 54654 1487 1   14.0    145  0.085552   4724779  0.882317   105  0.817078  0.0000 0.000495 0.000613 0.001819 -0.015091  0.005574 -0.166257
ITRA 08JUL08 2008.5175 54655 1487 2   14.0    145  0.083708   4724779  0.877232   105  0.817747  0.0000 0.000498 0.000618 0.001830 -0.007119  0.004659 -0.182277
ITRA 08JUL09 2008.5202 54656 1487 3   14.0    145  0.087624   4724779  0.879413   105  0.825257  0.0000 0.000506 0.000624 0.001916  0.000331  0.008636 -0.198732
ITRA 08JUL10 2008.5229 54657 1487 4   14.0    145  0.088334   4724779  0.879022   105  0.817876  0.0000 0.000516 0.000629 0.001897 -0.016915  0.009712 -0.200685
ITRA 08JUL11 2008.5257 54658 1487 5   14.0    145  0.087077   4724779  0.877818   105  0.812563  0.0000 0.000512 0.000634 0.001892 -0.005691 -0.000684 -0.173083
ITRA 08JUL12 2008.5284 54659 1487 6   14.0    145  0.085572   4724779  0.880739   105  0.812115  0.0000 0.000498 0.000620 0.001848  0.000204 -0.002231 -0.159765
ITRA 08JUL13 2008.5311 54660 1488 0   14.0    145  0.085150   4724779  0.879440   105  0.832955  0.0000 0.000504 0.000622 0.001900  0.006962 -0.017741 -0.187485
ITRA 08JUL14 2008.5339 54661 1488 1   14.0    145  0.082866   4724779  0.874684   105  0.818607  0.0000 0.000506 0.000626 0.001884  0.001808  0.019102 -0.166336
ITRA 08JUL15 2008.5366 54662 1488 2   14.0    145  0.086715   4724779  0.879987   105  0.807299  0.0000 0.000502 0.000614 0.001873  0.023884 -0.025576 -0.214658
ITRA 08JUL16 2008.5394 54663 1488 3   14.0    145  0.087740   4724779  0.880134   105  0.823331  0.0000 0.000502 0.000618 0.001876  0.005547 -0.010489 -0.199565
ITRA 08JUL17 2008.5421 54664 1488 4   14.0    145  0.087426   4724779  0.883250   105  0.814747  0.0000 0.000500 0.000622 0.001859 -0.005950  0.008661 -0.183785
ITRA 08JUL18 2008.5448 54665 1488 5   14.0    145  0.087411   4724779  0.881243   105  0.816122  0.0000 0.000515 0.000625 0.001918  0.009761 -0.023241 -0.181183
ITRA 08JUL19 2008.5476 54666 1488 6   14.0    145  0.089547   4724779  0.878902   105  0.818488  0.0000 0.000511 0.000620 0.001890  0.021908 -0.038263 -0.181797
ITRA 08JUL20 2008.5503 54667 1489 0   14.0    145  0.088817   4724779  0.877463   105  0.820490  0.0000 0.000503 0.000619 0.001885  0.007525 -0.040413 -0.206474
ITRA 08JUL21 2008.5530 54668 1489 1   14.0    145  0.085391   4724779  0.882493   105  0.812486  0.0000 0.000504 0.000617 0.001870  0.009482 -0.004064 -0.190377
ITRA 08JUL22 2008.5558 54669 1489 2   14.0    145  0.087231   4724779  0.885089   105  0.803090  0.0000 0.000507 0.000626 0.001907  0.011610 -0.013362 -0.196589
ITRA 08JUL23 2008.5585 54670 1489 3   14.0    145  0.086493   4724779  0.882074   105  0.808939  0.0000 0.000507 0.000616 0.001870 -0.004204 -0.012244 -0.161183
ITRA 08JUL24 2008.5613 54671 1489 4   14.0    145  0.088121   4724779  0.880246   105  0.817401  0.0000 0.000499 0.000618 0.001859 -0.013126 -0.023632 -0.192540
ITRA 08JUL25 2008.5640 54672 1489 5   14.0    145  0.090017   4724779  0.879853   105  0.816292  0.0000 0.000502 0.000614 0.001869  0.001894 -0.031105 -0.195470
ITRA 08JUL26 2008.5667 54673 1489 6   14.0    145  0.089914   4724779  0.884149   105  0.822916  0.0000 0.000506 0.000611 0.001874  0.007363 -0.019767 -0.215573
ITRA 08JUL27 2008.5695 54674 1490 0   14.0    145  0.086927   4724779  0.881777   105  0.813119  0.0000 0.000499 0.000612 0.001859 -0.003536 -0.000652 -0.215649
ITRA 08JUL28 2008.5722 54675 1490 1   14.0    145  0.085125   4724779  0.880691   105  0.801562  0.0000 0.000523 0.000629 0.001898 -0.002838 -0.010888 -0.196337
ITRA 08JUL29 2008.5749 54676 1490 2   14.0    145  0.087047   4724779  0.880820   105  0.814042  0.0000 0.000529 0.000629 0.001927  0.008202 -0.038719 -0.210401
ITRA 08JUL30 2008.5777 54677 1490 3   14.0    145  0.090752   4724779  0.878768   105  0.811294  0.0000 0.000526 0.000632 0.001913 -0.000871 -0.013020 -0.209821
ITRA 08JUL31 2008.5804 54678 1490 4   14.0    145  0.088493   4724779  0.880246   105  0.816125  0.0000 0.000507 0.000610 0.001858  0.003649 -0.012841 -0.205209
ITRA 08AUG01 2008.5832 54679 1490 5   14.0    145  0.089179   4724779  0.877676   105  0.819235  0.0000 0.000505 0.000615 0.001879  0.005942 -0.011579 -0.188871
ITRA 08AUG02 2008.5859 54680 1490 6   14.0    145  0.089782   4724779  0.879371   105  0.809583  0.0000 0.000499 0.000613 0.001826 -0.002169  0.001123 -0.189540
ITRA 08AUG03 2008.5886 54681 1491 0   14.0    145  0.089275   4724779  0.879914   105  0.822051  0.0000 0.000515 0.000638 0.001977  0.034287 -0.023228 -0.220786
