site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P108 05NOV01 2005.8344 53675 1347 2 -111.9  -3827 -0.072971   4383881  0.978796  1683  0.237710  0.0083 0.000529 0.000656 0.002050 -0.033676  0.083919 -0.190858
P108 05NOV02 2005.8371 53676 1347 3 -111.9  -3827 -0.071499   4383881  0.978956  1683  0.235863  0.0083 0.000524 0.000656 0.002072 -0.029777  0.077925 -0.216005
P108 05NOV03 2005.8398 53677 1347 4 -111.9  -3827 -0.073372   4383881  0.978778  1683  0.243241  0.0083 0.000517 0.000654 0.002000 -0.015031  0.064861 -0.197732
P108 05NOV04 2005.8426 53678 1347 5 -111.9  -3827 -0.075402   4383881  0.977410  1683  0.242470  0.0083 0.000520 0.000658 0.002016 -0.031637  0.094029 -0.195890
P108 05NOV05 2005.8453 53679 1347 6 -111.9  -3827 -0.074501   4383881  0.977967  1683  0.238373  0.0083 0.000532 0.000668 0.002033 -0.010247  0.056008 -0.193586
P108 05NOV06 2005.8480 53680 1348 0 -111.9  -3827 -0.073582   4383881  0.978231  1683  0.245442  0.0083 0.000542 0.000674 0.002081 -0.025789  0.075168 -0.214972
P108 05NOV07 2005.8508 53681 1348 1 -111.9  -3827 -0.072978   4383881  0.979887  1683  0.240219  0.0083 0.000527 0.000671 0.002135 -0.046535  0.099224 -0.240041
P108 05NOV08 2005.8535 53682 1348 2 -111.9  -3827 -0.077057   4383881  0.978808  1683  0.234036  0.0083 0.000527 0.000664 0.002086 -0.041953  0.104751 -0.240223
P108 05NOV09 2005.8563 53683 1348 3 -111.9  -3827 -0.076428   4383881  0.980125  1683  0.236541  0.0083 0.000519 0.000654 0.002011 -0.006771  0.058743 -0.192276
P108 05NOV10 2005.8590 53684 1348 4 -111.9  -3827 -0.075606   4383881  0.979577  1683  0.238751  0.0083 0.000526 0.000661 0.002057 -0.015134  0.099078 -0.189641
P108 05NOV11 2005.8617 53685 1348 5 -111.9  -3827 -0.076076   4383881  0.979785  1683  0.231489  0.0083 0.000522 0.000667 0.002075 -0.016834  0.080723 -0.193995
P108 05NOV12 2005.8645 53686 1348 6 -111.9  -3827 -0.076832   4383881  0.977307  1683  0.238482  0.0083 0.000518 0.000648 0.002029 -0.036401  0.090251 -0.224372
P108 05NOV13 2005.8672 53687 1349 0 -111.9  -3827 -0.075044   4383881  0.977917  1683  0.231634  0.0083 0.000521 0.000654 0.002058 -0.047728  0.096654 -0.224894
P108 05NOV14 2005.8700 53688 1349 1 -111.9  -3827 -0.076956   4383881  0.979998  1683  0.230270  0.0083 0.000522 0.000664 0.002066 -0.048619  0.100495 -0.226648
P108 05NOV15 2005.8727 53689 1349 2 -111.9  -3827 -0.072854   4383881  0.982007  1683  0.235285  0.0083 0.000505 0.000642 0.001982 -0.010815  0.097901 -0.168849
P108 05NOV16 2005.8754 53690 1349 3 -111.9  -3827 -0.074908   4383881  0.978368  1683  0.229833  0.0083 0.000506 0.000643 0.002006 -0.020433  0.111398 -0.157847
P108 05NOV17 2005.8782 53691 1349 4 -111.9  -3827 -0.077144   4383881  0.979176  1683  0.224682  0.0083 0.000511 0.000647 0.002026 -0.020545  0.080883 -0.188885
P108 05NOV18 2005.8809 53692 1349 5 -111.9  -3827 -0.073946   4383881  0.978006  1683  0.228864  0.0083 0.000507 0.000646 0.002052 -0.019269  0.088067 -0.204956
P108 05NOV19 2005.8836 53693 1349 6 -111.9  -3827 -0.075846   4383881  0.978854  1683  0.230369  0.0083 0.000505 0.000649 0.002014 -0.032615  0.097378 -0.202722
P108 05NOV20 2005.8864 53694 1350 0 -111.9  -3827 -0.075938   4383881  0.977599  1683  0.231187  0.0083 0.000504 0.000642 0.001964 -0.019975  0.072447 -0.177473
P108 05NOV21 2005.8891 53695 1350 1 -111.9  -3827 -0.077208   4383881  0.979606  1683  0.234477  0.0083 0.000508 0.000662 0.002046 -0.029966  0.068730 -0.172960
P108 05NOV22 2005.8919 53696 1350 2 -111.9  -3827 -0.078915   4383881  0.979153  1683  0.233710  0.0083 0.000512 0.000647 0.002038 -0.025134  0.094371 -0.174781
P108 05NOV23 2005.8946 53697 1350 3 -111.9  -3827 -0.076971   4383881  0.977785  1683  0.233969  0.0083 0.000504 0.000639 0.002002 -0.023815  0.084261 -0.197708
P108 05NOV24 2005.8973 53698 1350 4 -111.9  -3827 -0.076672   4383881  0.976720  1683  0.232440  0.0083 0.000506 0.000640 0.002023 -0.036444  0.107684 -0.197868
P108 05NOV25 2005.9001 53699 1350 5 -111.9  -3827 -0.078317   4383881  0.976568  1683  0.237085  0.0083 0.000503 0.000639 0.001986 -0.017941  0.071550 -0.186340
P108 05NOV26 2005.9028 53700 1350 6 -111.9  -3827 -0.077431   4383881  0.975861  1683  0.234710  0.0083 0.000503 0.000639 0.001950 -0.019314  0.073545 -0.165881
P108 05NOV27 2005.9055 53701 1351 0 -111.9  -3827 -0.078844   4383881  0.976631  1683  0.224685  0.0083 0.000506 0.000644 0.002033 -0.020396  0.091636 -0.195922
P108 05NOV28 2005.9083 53702 1351 1 -111.9  -3827 -0.078613   4383881  0.977642  1683  0.222806  0.0083 0.000501 0.000638 0.001987 -0.010490  0.072636 -0.187244
P108 05NOV29 2005.9110 53703 1351 2 -111.9  -3827 -0.077563   4383881  0.977994  1683  0.225609  0.0083 0.000501 0.000641 0.002010 -0.040773  0.121491 -0.171311
P108 05NOV30 2005.9138 53704 1351 3 -111.9  -3827 -0.077982   4383881  0.978817  1683  0.226460  0.0083 0.000498 0.000632 0.001957 -0.033644  0.098605 -0.186253
P108 05DEC01 2005.9165 53705 1351 4 -111.9  -3827 -0.078576   4383881  0.977812  1683  0.235099  0.0083 0.000507 0.000645 0.001997 -0.035906  0.075017 -0.193524
P108 05DEC02 2005.9192 53706 1351 5 -111.9  -3827 -0.076994   4383881  0.979577  1683  0.236265  0.0083 0.000507 0.000653 0.002003 -0.055386  0.115054 -0.174497
P108 05DEC03 2005.9220 53707 1351 6 -111.9  -3827 -0.077399   4383881  0.977763  1683  0.220094  0.0083 0.000502 0.000643 0.001990 -0.028628  0.109686 -0.171634
P108 05DEC04 2005.9247 53708 1352 0 -111.9  -3827 -0.076532   4383881  0.976675  1683  0.221227  0.0083 0.000504 0.000643 0.002002 -0.026122  0.092223 -0.177728
